,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
305,2024-03-28 02:36:00,69.804,69.8,69.805,69.785,26222,1711564560,,,,,,,,,,,111.78204119979254,28.21726482434714,0.04892857142856956,43.77496593780559,63.37221322791534
306,2024-03-28 02:37:00,69.81,69.817,69.83,69.81,18394,1711564620,,,,,,,,,,,112.41393519972776,28.21726482434714,0.04892857142856956,43.77496593780559,60.31961665506738
307,2024-03-28 02:38:00,69.805,69.82,69.82,69.8,13420,1711564680,,,,,,,,,,,113.1478085300117,28.21726482434714,0.04892857142856956,43.77496593780559,60.760954602028775
308,2024-03-28 02:39:00,69.815,69.83,69.83,69.81,14753,1711564740,,,,,,,,,,,114.71111517794375,28.21726482434714,0.04892857142856956,43.77496593780559,60.95155478085586
309,2024-03-28 02:40:00,69.83,69.79,69.83,69.79,17766,1711564800,,,,,,,,,,,111.98415442204228,30.295607763556717,0.04964285714285564,43.77496593780559,62.1037894410332
310,2024-03-28 02:41:00,69.79,69.785,69.79,69.771,18472,1711564860,,,,,,,,,,,108.958914471399,30.295607763556717,0.04964285714285564,43.77496593780559,54.6977648636896
311,2024-03-28 02:42:00,69.79,69.765,69.79,69.765,13936,1711564920,,,,,,,,,,,104.16681787463861,30.295607763556717,0.04964285714285564,43.77496593780559,45.94123814757247
312,2024-03-28 02:43:00,69.76,69.77,69.775,69.76,18780,1711564980,,,,,,,,,,,100.32472728611094,30.295607763556717,0.04964285714285564,43.77496593780559,28.55859404300997
313,2024-03-28 02:44:00,69.77,69.8,69.8,69.77,19752,1711565040,,,,,,,,,,,99.85358923462266,30.295607763556717,0.04964285714285564,43.77496593780559,16.168486139052572
314,2024-03-28 02:45:00,69.8,69.805,69.82,69.8,10098,1711565100,,,,,,,,,,,99.87657489562943,32.965580291769285,0.05107142857142678,43.77496593780559,25.496660499579967
315,2024-03-28 02:46:00,69.8,69.82,69.825,69.8,24145,1711565160,,,,,,,,,,,101.34743891400754,32.965580291769285,0.05107142857142678,43.77496593780559,32.72579779723872
316,2024-03-28 02:47:00,69.815,69.81,69.819,69.81,13202,1711565220,,,,,,,,,,,101.5934965198737,32.965580291769285,0.05107142857142678,43.77496593780559,42.18884890941038
317,2024-03-28 02:48:00,69.81,69.804,69.81,69.79,16447,1711565280,,,,,,,,,,,101.15046542990132,32.965580291769285,0.05107142857142678,43.77496593780559,43.08893848482068
318,2024-03-28 02:49:00,69.81,69.815,69.82,69.81,12908,1711565340,,,,,,,,,,,101.80503698025754,32.965580291769285,0.05107142857142678,43.77496593780559,40.87796830186905
319,2024-03-28 02:50:00,69.802,69.8,69.82,69.8,28640,1711565400,,,,,,,,,,,100.82335949508825,35.150757290486965,0.049285714285712094,43.77496593780559,42.883209995991365
320,2024-03-28 02:51:00,69.81,69.81,69.815,69.805,10418,1711565460,,,,,,,,,,,100.90022246931633,35.150757290486965,0.049285714285712094,43.77496593780559,37.97959337175929
321,2024-03-28 02:52:00,69.8,69.8,69.81,69.8,17568,1711565520,,,,,,,,,,,99.91054609249909,35.150757290486965,0.049285714285712094,43.77496593780559,38.11306414782508
322,2024-03-28 02:53:00,69.79,69.785,69.79,69.775,39126,1711565580,,,,,,,,,,,97.46987820875049,35.150757290486965,0.049285714285712094,43.77496593780559,33.46170482148788
323,2024-03-28 02:54:00,69.785,69.8,69.8,69.785,25256,1711565640,,,,,,,,,,,96.7585390543538,35.150757290486965,0.049285714285712094,43.77496593780559,22.174605767160063
324,2024-03-28 02:55:00,69.8,69.79,69.82,69.78,29982,1711565700,,,,,,,,,,,95.07726671447031,36.64660167755301,0.05071428571428222,43.77496593780559,22.063221101325446
325,2024-03-28 02:56:00,69.79,69.775,69.79,69.765,18979,1711565760,,,,,,,,,,,92.03223133170974,36.64660167755301,0.05071428571428222,43.77496593780559,16.060364851847133
326,2024-03-28 02:57:00,69.77,69.765,69.775,69.765,12713,1711565820,,,,,,,,,,,88.28057655727582,36.64660167755301,0.05071428571428222,43.77496593780559,2.6958983338143527
327,2024-03-28 02:58:00,69.745,69.73,69.76,69.73,34991,1711565880,,,,,,,,,,,81.39204010474279,36.64660167755301,0.05071428571428222,43.77496593780559,-12.035893327453216
328,2024-03-28 02:59:00,69.735,69.785,69.79,69.73,24800,1711565940,,,,,,,,,,,80.77230711966064,36.64660167755301,0.05071428571428222,43.77496593780559,-36.99154808347109
329,2024-03-28 03:00:00,69.78,69.78,69.785,69.76,18917,1711566000,,,,,,,,,,,79.70972010873257,37.52361666364878,0.05249999999999692,47.122661015049545,-26.085446173085437
330,2024-03-28 03:01:00,69.78,69.783,69.785,69.775,20496,1711566060,,,,,,,,,,,79.05906310036715,37.52361666364878,0.05249999999999692,47.122661015049545,-20.158607607349815
331,2024-03-28 03:02:00,69.79,69.795,69.81,69.79,50617,1711566120,,,,,,,,,,,79.02232768561643,37.52361666364878,0.05249999999999692,47.122661015049545,-14.028083041813739
332,2024-03-28 03:03:00,69.795,69.78,69.8,69.78,30948,1711566180,,,,,,,,,,,75.81646713973666,37.52361666364878,0.05249999999999692,47.122661015049545,-2.7681665607657395
333,2024-03-28 03:04:00,69.785,69.8,69.805,69.785,11123,1711566240,,,,,,,,,,,75.09865473318152,37.52361666364878,0.05249999999999692,47.122661015049545,-5.106637577823515
334,2024-03-28 03:05:00,69.805,69.8,69.805,69.79,26218,1711566300,,,,,,,,,,,74.46282089455613,39.35474066168632,0.05214285714285337,47.122661015049545,6.418313802819541
335,2024-03-28 03:06:00,69.8,69.8,69.805,69.795,5451,1711566360,,,,,,,,,,,73.90122542549892,39.35474066168632,0.05214285714285337,47.122661015049545,13.375897157608932
336,2024-03-28 03:07:00,69.81,69.81,69.82,69.81,40583,1711566420,,,,,,,,,,,74.79669479480566,39.35474066168632,0.05214285714285337,47.122661015049545,17.332636339610367
337,2024-03-28 03:08:00,69.81,69.805,69.82,69.805,10422,1711566480,,,,,,,,,,,74.64431835742562,39.35474066168632,0.05214285714285337,47.122661015049545,24.94739385305783
338,2024-03-28 03:09:00,69.81,69.81,69.81,69.8,11738,1711566540,,,,,,,,,,,75.4687179126075,39.35474066168632,0.05214285714285337,47.122661015049545,26.373778648256813
339,2024-03-28 03:10:00,69.815,69.83,69.83,69.805,25251,1711566600,,,,,,,,,,,80.0292227788427,42.53517708183128,0.05214285714285337,47.122661015049545,29.29260491742025
340,2024-03-28 03:11:00,69.825,69.795,69.825,69.795,33952,1711566660,,,,,,,,,,,77.40179936107961,42.53517708183128,0.05214285714285337,47.122661015049545,39.07497520897833
341,2024-03-28 03:12:00,69.79,69.78,69.79,69.77,47253,1711566720,,,,,,,,,,,72.19123585333426,42.53517708183128,0.05214285714285337,47.122661015049545,29.08628773796728
342,2024-03-28 03:13:00,69.785,69.785,69.795,69.775,41207,1711566780,,,,,,,,,,,68.5091839272383,42.53517708183128,0.05214285714285337,47.122661015049545,12.35376394366963
343,2024-03-28 03:14:00,69.785,69.775,69.785,69.77,7052,1711566840,,,,,,,,,,,63.3305556541641,42.53517708183128,0.05214285714285337,47.122661015049545,2.6764694910958355
344,2024-03-28 03:15:00,69.76,69.735,69.76,69.725,30807,1711566900,,,,,,,,,,,51.95803170904014,42.328869462786315,0.058214285714282506,47.122661015049545,-10.047809276567497
345,2024-03-28 03:16:00,69.75,69.755,69.755,69.745,14391,1711566960,,,,,,,,,,,45.50291483623084,42.328869462786315,0.058214285714282506,47.122661015049545,-37.79156867454454
346,2024-03-28 03:17:00,69.755,69.74,69.755,69.735,31987,1711567020,,,,,,,,,,,37.07438102458133,42.328869462786315,0.058214285714282506,47.122661015049545,-42.51782636273827
347,2024-03-28 03:18:00,69.74,69.73,69.74,69.73,16892,1711567080,,,,,,,,,,,27.81080278748982,42.328869462786315,0.058214285714282506,47.122661015049545,-49.495974377119786
348,2024-03-28 03:19:00,69.73,69.705,69.73,69.7,21995,1711567140,,,,,,,,,,,19.463747134719483,42.328869462786315,0.058214285714282506,47.122661015049545,-55.19838491154566
349,2024-03-28 03:20:00,69.69,69.705,69.705,69.69,25681,1711567200,,,,,,,,,,,13.435698997378438,42.289310447976746,0.057142857142853894,47.122661015049545,-62.2016386839105
350,2024-03-28 03:21:00,69.7,69.74,69.74,69.7,19830,1711567260,,,,,,,,,,,12.95028189425824,42.289310447976746,0.057142857142853894,47.122661015049545,-65.36767056640423
351,2024-03-28 03:22:00,69.746,69.725,69.746,69.715,39724,1711567320,,,,,,,,,,,10.58098396489902,42.289310447976746,0.057142857142853894,47.122661015049545,-62.40018991343184
352,2024-03-28 03:23:00,69.745,69.73,69.745,69.72,24072,1711567380,,,,,,,,,,,9.263686411354144,42.289310447976746,0.057142857142853894,47.122661015049545,-62.27992514008549
353,2024-03-28 03:24:00,69.74,69.755,69.755,69.735,27739,1711567440,,,,,,,,,,,11.614684475897121,42.289310447976746,0.057142857142853894,47.122661015049545,-61.090110364728545
354,2024-03-28 03:25:00,69.735,69.735,69.74,69.735,15003,1711567500,,,,,,,,,,,11.08723466841937,44.624720789003334,0.055357142857139205,47.122661015049545,-54.42307382973348
355,2024-03-28 03:26:00,69.74,69.75,69.765,69.74,18886,1711567560,,,,,,,,,,,12.768966872522029,44.624720789003334,0.055357142857139205,47.122661015049545,-53.98102765776475
356,2024-03-28 03:27:00,69.755,69.79,69.79,69.745,31218,1711567620,,,,,,,,,,,19.827985168345833,44.624720789003334,0.055357142857139205,47.122661015049545,-48.71751278598382
357,2024-03-28 03:28:00,69.786,69.84,69.84,69.786,24117,1711567680,,,,,,,,,,,31.66682783862531,44.624720789003334,0.055357142857139205,47.122661015049545,-22.69643672132555
358,2024-03-28 03:29:00,69.825,69.825,69.835,69.825,44198,1711567740,,,,,,,,,,,40.37236710767486,44.624720789003334,0.055357142857139205,47.122661015049545,31.193711755434855
359,2024-03-28 03:30:00,69.82,69.825,69.84,69.81,28515,1711567800,,,,,,,,,,,48.176426350457234,53.01914726968336,0.05607142857142528,50.420384180424676,46.10495260299577
360,2024-03-28 03:31:00,69.84,69.85,69.865,69.835,34606,1711567860,,,,,,,,,,,55.43352749118367,53.01914726968336,0.05607142857142528,50.420384180424676,52.08953933199412
361,2024-03-28 03:32:00,69.845,69.855,69.865,69.845,36663,1711567920,,,,,,,,,,,62.46127864841543,53.01914726968336,0.05607142857142528,50.420384180424676,54.96094541866852
362,2024-03-28 03:33:00,69.87,69.87,69.87,69.865,24397,1711567980,,,,,,,,,,,69.8167361958323,53.01914726968336,0.05607142857142528,50.420384180424676,56.93056796637347
363,2024-03-28 03:34:00,69.88,69.865,69.89,69.865,37495,1711568040,,,,,,,,,,,73.96941594293345,53.01914726968336,0.05607142857142528,50.420384180424676,59.18884270068632
364,2024-03-28 03:35:00,69.86,69.875,69.875,69.86,15679,1711568100,,,,,,,,,,,78.60255289621784,60.69857774362529,0.058214285714282506,50.420384180424676,55.93057500264488
365,2024-03-28 03:36:00,69.875,69.86,69.875,69.855,30976,1711568160,,,,,,,,,,,81.2669630737624,60.69857774362529,0.058214285714282506,50.420384180424676,54.87416309446508
366,2024-03-28 03:37:00,69.865,69.835,69.875,69.835,23300,1711568220,,,,,,,,,,,81.21566277031731,60.69857774362529,0.058214285714282506,50.420384180424676,50.493687422128644
367,2024-03-28 03:38:00,69.835,69.847,69.855,69.835,16649,1711568280,,,,,,,,,,,82.2789048936704,60.69857774362529,0.058214285714282506,50.420384180424676,37.07496709884488
368,2024-03-28 03:39:00,69.83,69.84,69.845,69.83,26087,1711568340,,,,,,,,,,,82.51942289937588,60.69857774362529,0.058214285714282506,50.420384180424676,28.390839195275362
369,2024-03-28 03:40:00,69.865,69.905,69.905,69.865,34095,1711568400,,,,,,,,,,,87.4732989270151,68.48092073117274,0.06178571428571189,50.420384180424676,17.52700208119177
370,2024-03-28 03:41:00,69.9,69.92,69.92,69.9,41559,1711568460,,,,,,,,,,,91.84434960474962,68.48092073117274,0.06178571428571189,50.420384180424676,36.67687809586694
371,2024-03-28 03:42:00,69.925,69.96,69.96,69.925,64691,1711568520,,,,,,,,,,,95.68826775244395,68.48092073117274,0.06178571428571189,50.420384180424676,44.8794170623476
372,2024-03-28 03:43:00,69.965,69.925,69.965,69.925,33254,1711568580,,,,,,,,,,,96.27611283573731,68.48092073117274,0.06178571428571189,50.420384180424676,48.4704596438947
373,2024-03-28 03:44:00,69.925,69.91,69.925,69.91,35160,1711568640,,,,,,,,,,,95.69767112195444,68.48092073117274,0.06178571428571189,50.420384180424676,40.73347996957799
374,2024-03-28 03:45:00,69.9,69.89,69.905,69.89,32004,1711568700,,,,,,,,,,,93.73411770084064,71.6283611502919,0.061428571428569355,50.420384180424676,29.16240922453182
375,2024-03-28 03:46:00,69.89,69.84,69.89,69.84,72051,1711568760,,,,,,,,,,,88.45553326826288,71.6283611502919,0.061428571428569355,50.420384180424676,11.261148127431007
376,2024-03-28 03:47:00,69.85,69.865,69.87,69.85,55691,1711568820,,,,,,,,,,,85.44396199448914,71.6283611502919,0.061428571428569355,50.420384180424676,-23.219358164704534
377,2024-03-28 03:48:00,69.875,69.889,69.905,69.875,40789,1711568880,,,,,,,,,,,84.39150492451108,71.6283611502919,0.061428571428569355,50.420384180424676,-31.824227818069808
378,2024-03-28 03:49:00,69.89,69.895,69.905,69.885,38826,1711568940,,,,,,,,,,,83.83821038025164,71.6283611502919,0.061428571428569355,50.420384180424676,-28.37434456351316
379,2024-03-28 03:50:00,69.895,69.885,69.9,69.885,18017,1711569000,,,,,,,,,,,82.61997872303763,74.15704635706268,0.0628571428571405,50.420384180424676,-23.324968859707074
380,2024-03-28 03:51:00,69.88,69.895,69.895,69.875,51356,1711569060,,,,,,,,,,,82.20166469519589,74.15704635706268,0.0628571428571405,50.420384180424676,-23.563177607082157
381,2024-03-28 03:52:00,69.875,69.9,69.905,69.865,53815,1711569120,,,,,,,,,,,82.15071384441913,74.15704635706268,0.0628571428571405,50.420384180424676,-19.305972250134904
382,2024-03-28 03:53:00,69.897,69.88,69.897,69.88,60228,1711569180,,,,,,,,,,,80.69071065792824,74.15704635706268,0.0628571428571405,50.420384180424676,-13.962899002299448
383,2024-03-28 03:54:00,69.87,69.86,69.875,69.86,31885,1711569240,,,,,,,,,,,77.97743199638856,74.15704635706268,0.0628571428571405,50.420384180424676,-19.01872036859973
384,2024-03-28 03:55:00,69.855,69.89,69.905,69.855,68302,1711569300,,,,,,,,,,,77.62689440194822,76.63256444577127,0.06214285714285544,50.420384180424676,-29.502447209448185
385,2024-03-28 03:56:00,69.895,69.89,69.91,69.89,76518,1711569360,,,,,,,,,,,77.29976111223718,76.63256444577127,0.06214285714285544,50.420384180424676,-24.182947648468993
386,2024-03-28 03:57:00,69.905,69.935,69.935,69.905,85057,1711569420,,,,,,,,,,,80.1217422254285,76.63256444577127,0.06214285714285544,50.420384180424676,-20.1555443727767
387,2024-03-28 03:58:00,69.945,69.968,69.985,69.945,122176,1711569480,,,,,,,,,,,83.60339450975061,76.63256444577127,0.06214285714285544,50.420384180424676,3.9456380493859076
388,2024-03-28 03:59:00,69.975,69.97,69.975,69.96,70707,1711569540,,,,,,,,,,,86.81312910408741,76.63256444577127,0.06214285714285544,50.420384180424676,24.818067911193893
389,2024-03-28 04:00:00,69.965,69.95,70.07,69.93,729572,1711569600,,,,,,,,,,,84.58183771109998,77.84855921727821,0.07249999999999801,54.349847946310945,35.57242600208177
