,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
148,2024-05-10 23:59:00,78.3,78.29,78.31,78.28,27155.0,1715356740,,,,,,,,,,,18.439082477845773,57.950834861394725,0.1078571428571412,65.5790584773282,-35.20760987860402
149,2024-05-11 00:00:00,78.29,78.3,78.325,78.29,9520.0,1715356800,,,,,,,,,,,20.48085633251584,57.13774231440058,0.10564285714285505,67.23262652565536,-39.851369023404025
150,2024-05-11 00:01:00,78.29,78.3,78.3,78.29,6936.0,1715356860,,,,,,,,,,,22.337024571029502,57.13774231440058,0.10564285714285505,67.23262652565536,-37.5225705174748
151,2024-05-11 00:02:00,78.3,78.31,78.31,78.285,13379.0,1715356920,,,,,,,,,,,24.682263889827055,57.13774231440058,0.10564285714285505,67.23262652565536,-35.50301553929202
152,2024-05-11 00:03:00,78.31,78.3,78.31,78.29,16667.0,1715356980,,,,,,,,,,,26.140433182583863,57.13774231440058,0.10564285714285505,67.23262652565536,-27.803676954191772
153,2024-05-11 00:04:00,78.308,78.32,78.32,78.295,13335.0,1715357040,,,,,,,,,,,28.781070990665526,57.13774231440058,0.10564285714285505,67.23262652565536,-28.380028920245746
154,2024-05-11 00:05:00,78.315,78.25,78.32,78.25,15212.0,1715357100,,,,,,,,,,,26.539650951188165,55.52499779044999,0.10242857142856922,67.23262652565536,-14.409295340403654
155,2024-05-11 00:06:00,78.249,78.245,78.249,78.235,46554.0,1715357160,,,,,,,,,,,24.231623153184856,55.52499779044999,0.10242857142856922,67.23262652565536,-46.81398253053222
156,2024-05-11 00:07:00,78.24,78.25,78.25,78.22,20592.0,1715357220,,,,,,,,,,,22.527171494135786,55.52499779044999,0.10242857142856922,67.23262652565536,-58.71102179986263
157,2024-05-11 00:08:00,78.27,78.29,78.29,78.255,20949.0,1715357280,,,,,,,,,,,23.670253302049574,55.52499779044999,0.10242857142856922,67.23262652565536,-62.679308114074
158,2024-05-11 00:09:00,78.3,78.32,78.32,78.3,11562.0,1715357340,,,,,,,,,,,26.691071639278178,55.52499779044999,0.10242857142856922,67.23262652565536,-56.547918690420566
159,2024-05-11 00:10:00,78.32,78.33,78.33,78.32,13071.0,1715357400,,,,,,,,,,,30.06215062031579,55.46121913617428,0.1013571428571406,67.23262652565536,-37.29074813221714
160,2024-05-11 00:11:00,78.34,78.31,78.34,78.31,22165.0,1715357460,,,,,,,,,,,31.7616771429565,55.46121913617428,0.1013571428571406,67.23262652565536,-6.181048999168813
161,2024-05-11 00:12:00,78.27,78.305,78.305,78.27,30172.0,1715357520,,,,,,,,,,,33.17039085896883,55.46121913617428,0.1013571428571406,67.23262652565536,0.3138535984867487
162,2024-05-11 00:13:00,78.3,78.32,78.32,78.3,9047.0,1715357580,,,,,,,,,,,35.44790660820675,55.46121913617428,0.1013571428571406,67.23262652565536,0.0650309671289848
163,2024-05-11 00:14:00,78.325,78.28,78.325,78.28,12061.0,1715357640,,,,,,,,,,,34.811985828737505,55.46121913617428,0.1013571428571406,67.23262652565536,12.783907081614686
164,2024-05-11 00:15:00,78.3,78.33,78.33,78.3,10837.0,1715357700,,,,,,,,,,,38.0127732555149,55.38946956481409,0.0934999999999988,67.23262652565536,-13.676860992312161
165,2024-05-11 00:16:00,78.33,78.35,78.355,78.33,16049.0,1715357760,,,,,,,,,,,44.24774273303049,55.38946956481409,0.0934999999999988,67.23262652565536,12.671050636394858
166,2024-05-11 00:17:00,78.34,78.33,78.34,78.33,11923.0,1715357820,,,,,,,,,,,48.12978028313336,55.38946956481409,0.0934999999999988,67.23262652565536,39.34691227683217
167,2024-05-11 00:18:00,78.34,78.34,78.34,78.33,13602.0,1715357880,,,,,,,,,,,52.965540381910856,55.38946956481409,0.0934999999999988,67.23262652565536,41.03618202151159
168,2024-05-11 00:19:00,78.34,78.32,78.34,78.315,21577.0,1715357940,,,,,,,,,,,55.50827889858202,55.38946956481409,0.0934999999999988,67.23262652565536,45.93165999985566
169,2024-05-11 00:20:00,78.32,78.32,78.33,78.31,10838.0,1715358000,,,,,,,,,,,58.86850240325187,55.13735795226228,0.0895714285714279,67.23262652565536,39.180159068658206
170,2024-05-11 00:21:00,78.31,78.29,78.31,78.285,26343.0,1715358060,,,,,,,,,,,59.45913884435957,55.13735795226228,0.0895714285714279,67.23262652565536,33.593789946324726
171,2024-05-11 00:22:00,78.29,78.29,78.3,78.29,16554.0,1715358120,,,,,,,,,,,61.46731615050976,55.13735795226228,0.0895714285714279,67.23262652565536,6.866175214295988
172,2024-05-11 00:23:00,78.3,78.3,78.31,78.3,9232.0,1715358180,,,,,,,,,,,64.37108307080665,55.13735795226228,0.0895714285714279,67.23262652565536,-12.523931731535162
173,2024-05-11 00:24:00,78.3,78.32,78.32,78.3,10104.0,1715358240,,,,,,,,,,,69.2272876094113,55.13735795226228,0.0895714285714279,67.23262652565536,-16.145950773859454
174,2024-05-11 00:25:00,78.31,78.32,78.32,78.31,10539.0,1715358300,,,,,,,,,,,73.50007285716677,54.89894842735862,0.07992857142857039,67.23262652565536,-1.9963956948412804
175,2024-05-11 00:26:00,78.319,78.285,78.319,78.285,20578.0,1715358360,,,,,,,,,,,73.1917728676987,54.89894842735862,0.07992857142857039,67.23262652565536,7.246741693145597
176,2024-05-11 00:27:00,78.29,78.31,78.31,78.29,7109.0,1715358420,,,,,,,,,,,75.74942770453244,54.89894842735862,0.07992857142857039,67.23262652565536,-15.900899861511808
177,2024-05-11 00:28:00,78.31,78.285,78.31,78.285,16019.0,1715358480,,,,,,,,,,,75.06837455576304,54.89894842735862,0.07992857142857039,67.23262652565536,-9.920643331628694
178,2024-05-11 00:29:00,78.29,78.26,78.29,78.26,28747.0,1715358540,,,,,,,,,,,71.5017337306354,54.89894842735862,0.07992857142857039,67.23262652565536,-25.142022571839828
179,2024-05-11 00:30:00,78.24,78.25,78.25,78.23,117094.0,1715358600,,,,,,,,,,,67.1073108255794,53.45737292497763,0.08064285714285546,68.67442566255309,-43.34878954991179
180,2024-05-11 00:31:00,78.25,78.195,78.25,78.19,53783.0,1715358660,,,,,,,,,,,56.77227128252886,53.45737292497763,0.08064285714285546,68.67442566255309,-53.984999246755166
181,2024-05-11 00:32:00,78.18,78.175,78.185,78.16,27380.0,1715358720,,,,,,,,,,,48.42141120153417,53.45737292497763,0.08064285714285546,68.67442566255309,-68.60568143999915
182,2024-05-11 00:33:00,78.17,78.18,78.19,78.17,20491.0,1715358780,,,,,,,,,,,41.455894449856075,53.45737292497763,0.08064285714285546,68.67442566255309,-72.44779390772688
183,2024-05-11 00:34:00,78.172,78.185,78.185,78.17,23591.0,1715358840,,,,,,,,,,,35.739519528673654,53.45737292497763,0.08064285714285546,68.67442566255309,-73.95051441474486
184,2024-05-11 00:35:00,78.182,78.2,78.2,78.18,24544.0,1715358900,,,,,,,,,,,32.12814503760394,51.29330509252992,0.07635714285714203,68.67442566255309,-74.42743938894093
185,2024-05-11 00:36:00,78.185,78.225,78.23,78.182,9284.0,1715358960,,,,,,,,,,,31.38075537763683,51.29330509252992,0.07635714285714203,68.67442566255309,-73.48981161147964
186,2024-05-11 00:37:00,78.25,78.22,78.25,78.22,9861.0,1715359020,,,,,,,,,,,30.248345574729456,51.29330509252992,0.07635714285714203,68.67442566255309,-69.88100977504762
187,2024-05-11 00:38:00,78.215,78.225,78.225,78.215,11908.0,1715359080,,,,,,,,,,,29.7542343484226,51.29330509252992,0.07635714285714203,68.67442566255309,-67.03504836821159
188,2024-05-11 00:39:00,78.24,78.22,78.242,78.22,8994.0,1715359140,,,,,,,,,,,28.849687185633528,51.29330509252992,0.07635714285714203,68.67442566255309,-63.27405158316612
189,2024-05-11 00:40:00,78.22,78.235,78.245,78.22,9422.0,1715359200,,,,,,,,,,,29.54034287650539,49.55629194256174,0.07664285714285565,68.67442566255309,-61.14295077430537
190,2024-05-11 00:41:00,78.234,78.24,78.245,78.234,7997.0,1715359260,,,,,,,,,,,30.671658970959726,49.55629194256174,0.07664285714285565,68.67442566255309,-53.858233100896776
191,2024-05-11 00:42:00,78.242,78.235,78.245,78.235,7961.0,1715359320,,,,,,,,,,,31.2131501990105,49.55629194256174,0.07664285714285565,68.67442566255309,-43.5983798053829
192,2024-05-11 00:43:00,78.245,78.245,78.255,78.245,17332.0,1715359380,,,,,,,,,,,32.69712126333671,49.55629194256174,0.07664285714285565,68.67442566255309,-37.683745785277694
193,2024-05-11 00:44:00,78.25,78.25,78.255,78.245,10758.0,1715359440,,,,,,,,,,,34.52826509085074,49.55629194256174,0.07664285714285565,68.67442566255309,-23.315486816202643
194,2024-05-11 00:45:00,78.273,78.27,78.28,78.268,19778.0,1715359500,,,,,,,,,,,38.135178034323104,48.636327491842565,0.07385714285714227,68.67442566255309,-5.5762600119162045
195,2024-05-11 00:46:00,78.28,78.26,78.28,78.26,10423.0,1715359560,,,,,,,,,,,40.37836556669599,48.636327491842565,0.07385714285714227,68.67442566255309,28.601395974822935
196,2024-05-11 00:47:00,78.265,78.265,78.275,78.265,9631.0,1715359620,,,,,,,,,,,42.870920465881554,48.636327491842565,0.07385714285714227,68.67442566255309,35.87304906023178
197,2024-05-11 00:48:00,78.27,78.31,78.31,78.27,18638.0,1715359680,,,,,,,,,,,49.501247958896386,48.636327491842565,0.07385714285714227,68.67442566255309,44.47508039523151
198,2024-05-11 00:49:00,78.3,78.325,78.333,78.295,27812.0,1715359740,,,,,,,,,,,56.86896017384892,48.636327491842565,0.07385714285714227,68.67442566255309,64.42055966906393
199,2024-05-11 00:50:00,78.315,78.33,78.33,78.315,15820.0,1715359800,,,,,,,,,,,63.90040207975352,48.89760077728177,0.07371428571428444,68.67442566255309,71.79213714631152
200,2024-05-11 00:51:00,78.35,78.347,78.35,78.345,,1715359860,,,,,,,,,,,71.79512871765895,48.89760077728177,0.07371428571428444,68.67442566255309,74.98249081691338
201,2024-05-11 00:52:00,78.39,78.38,78.39,78.38,65796.0,1715359920,,,,,,,,,,,78.73256188601665,48.89760077728177,0.07371428571428444,68.67442566255309,78.56265969278401
202,2024-05-11 00:53:00,78.39,78.43,78.43,78.39,37152.0,1715359980,,,,,,,,,,,85.68195315163601,48.89760077728177,0.07371428571428444,68.67442566255309,80.81425033141802
203,2024-05-11 00:54:00,78.425,78.411,78.425,78.41,12812.0,1715360040,,,,,,,,,,,90.45442489526751,48.89760077728177,0.07371428571428444,68.67442566255309,82.35314152495161
204,2024-05-11 00:55:00,78.415,78.435,78.435,78.415,29650.0,1715360100,,,,,,,,,,,95.96778308376591,51.023180152371665,0.07121428571428469,68.67442566255309,82.30732509237524
205,2024-05-11 00:56:00,78.445,78.44,78.445,78.435,22283.0,1715360160,,,,,,,,,,,100.4531689743026,51.023180152371665,0.07121428571428469,68.67442566255309,82.28965620850988
206,2024-05-11 00:57:00,78.44,78.431,78.47,78.42,30195.0,1715360220,,,,,,,,,,,102.28160868168767,51.023180152371665,0.07121428571428469,68.67442566255309,81.83451502006184
207,2024-05-11 00:58:00,78.429,78.425,78.43,78.42,13950.0,1715360280,,,,,,,,,,,103.43843589214492,51.023180152371665,0.07121428571428469,68.67442566255309,80.54319787777675
208,2024-05-11 00:59:00,78.375,78.37,78.375,78.36,14961.0,1715360340,,,,,,,,,,,100.97568185889544,51.023180152371665,0.07121428571428469,68.67442566255309,79.08018161274565
209,2024-05-11 01:00:00,78.365,78.355,78.37,78.355,7475.0,1715360400,,,,,,,,,,,97.75791273435789,51.471925645064175,0.07299999999999837,74.50360945507562,75.58279730863556
210,2024-05-11 01:01:00,78.365,78.359,78.375,78.359,12086.0,1715360460,,,,,,,,,,,95.0465635593816,51.471925645064175,0.07299999999999837,74.50360945507562,70.81153826511434
211,2024-05-11 01:02:00,78.359,78.335,78.359,78.32,9672.0,1715360520,,,,,,,,,,,91.06798276260788,51.471925645064175,0.07299999999999837,74.50360945507562,66.08210391277105
212,2024-05-11 01:03:00,78.32,78.3,78.32,78.295,17287.0,1715360580,,,,,,,,,,,85.2906401981869,51.471925645064175,0.07299999999999837,74.50360945507562,57.48783626442726
213,2024-05-11 01:04:00,78.315,78.3,78.32,78.3,6376.0,1715360640,,,,,,,,,,,80.07958023151076,51.471925645064175,0.07299999999999837,74.50360945507562,36.57261851506464
214,2024-05-11 01:05:00,78.3,78.315,78.315,78.3,47173.0,1715360700,,,,,,,,,,,76.30970677707339,50.95663765632504,0.07478571428571305,74.50360945507562,12.42090577171397
215,2024-05-11 01:06:00,78.31,78.3,78.31,78.3,5033.0,1715360760,,,,,,,,,,,71.98406491051409,50.95663765632504,0.07478571428571305,74.50360945507562,2.974990293600962
216,2024-05-11 01:07:00,78.3,78.3,78.31,78.3,5693.0,1715360820,,,,,,,,,,,68.09673788636496,50.95663765632504,0.07478571428571305,74.50360945507562,-12.19847958675793
217,2024-05-11 01:08:00,78.29,78.305,78.305,78.285,13196.0,1715360880,,,,,,,,,,,64.91675252819961,50.95663765632504,0.07478571428571305,74.50360945507562,-20.934602546781388
218,2024-05-11 01:09:00,78.325,78.3,78.325,78.295,13949.0,1715360940,,,,,,,,,,,61.75775462646615,50.95663765632504,0.07478571428571305,74.50360945507562,-23.189564462918923
219,2024-05-11 01:10:00,78.295,78.295,78.31,78.295,16400.0,1715361000,,,,,,,,,,,58.62391066311834,50.125307712790175,0.074071428571428,74.50360945507562,-26.800086385794504
220,2024-05-11 01:11:00,78.31,78.285,78.31,78.28,11714.0,1715361060,,,,,,,,,,,55.210494583998624,50.125307712790175,0.074071428571428,74.50360945507562,-31.00349504694769
221,2024-05-11 01:12:00,78.27,78.29,78.31,78.27,14760.0,1715361120,,,,,,,,,,,52.479105131836434,50.125307712790175,0.074071428571428,74.50360945507562,-37.34606194912026
222,2024-05-11 01:13:00,78.28,78.295,78.31,78.275,41510.0,1715361180,,,,,,,,,,,50.36114461994737,50.125307712790175,0.074071428571428,74.50360945507562,-38.693507101808585
223,2024-05-11 01:14:00,78.29,78.295,78.295,78.27,14956.0,1715361240,,,,,,,,,,,48.485886762821025,50.125307712790175,0.074071428571428,74.50360945507562,-37.15720390289717
224,2024-05-11 01:15:00,78.3,78.31,78.31,78.285,9260.0,1715361300,,,,,,,,,,,47.755115547115366,44.747944886184555,0.07192857142857179,74.50360945507562,-35.7051749422399
225,2024-05-11 01:16:00,78.315,78.33,78.33,78.305,15100.0,1715361360,,,,,,,,,,,48.354316337281674,44.747944886184555,0.07192857142857179,74.50360945507562,-27.145910565760595
226,2024-05-11 01:17:00,78.33,78.31,78.33,78.31,6382.0,1715361420,,,,,,,,,,,47.34333810950565,44.747944886184555,0.07192857142857179,74.50360945507562,-8.22770405449774
227,2024-05-11 01:18:00,78.32,78.305,78.32,78.305,4235.0,1715361480,,,,,,,,,,,46.14113779504548,44.747944886184555,0.07192857142857179,74.50360945507562,-7.731031630622227
228,2024-05-11 01:19:00,78.31,78.305,78.31,78.305,4338.0,1715361540,,,,,,,,,,,44.72636391252453,44.747944886184555,0.07192857142857179,74.50360945507562,-10.476461300698023
229,2024-05-11 01:20:00,78.305,78.275,78.305,78.275,11589.0,1715361600,,,,,,,,,,,41.42047410894166,40.74873524168697,0.06799999999999987,74.50360945507562,-12.02397972346603
230,2024-05-11 01:21:00,78.28,78.295,78.3,78.28,8237.0,1715361660,,,,,,,,,,,38.32445069663889,40.74873524168697,0.06799999999999987,74.50360945507562,-29.73100646137554
231,2024-05-11 01:22:00,78.295,78.29,78.295,78.285,5024.0,1715361720,,,,,,,,,,,35.22184529229001,40.74873524168697,0.06799999999999987,74.50360945507562,-29.290223843025032
232,2024-05-11 01:23:00,78.295,78.265,78.295,78.265,4843.0,1715361780,,,,,,,,,,,30.312393638104368,40.74873524168697,0.06799999999999987,74.50360945507562,-31.117036451208943
233,2024-05-11 01:24:00,78.28,78.26,78.28,78.25,13370.0,1715361840,,,,,,,,,,,25.5987717809559,40.74873524168697,0.06799999999999987,74.50360945507562,-42.406847291979034
234,2024-05-11 01:25:00,78.265,78.25,78.265,78.25,10048.0,1715361900,,,,,,,,,,,19.68791297183033,36.13572564659103,0.06657142857142771,74.50360945507562,-49.22442681112174
235,2024-05-11 01:26:00,78.249,78.27,78.27,78.23,15168.0,1715361960,,,,,,,,,,,16.371044813582074,36.13572564659103,0.06657142857142771,74.50360945507562,-54.91281061043366
236,2024-05-11 01:27:00,78.265,78.235,78.265,78.235,23308.0,1715362020,,,,,,,,,,,10.69596094470711,36.13572564659103,0.06657142857142771,74.50360945507562,-53.21776109328525
237,2024-05-11 01:28:00,78.232,78.217,78.24,78.217,11538.0,1715362080,,,,,,,,,,,5.3159058369554515,36.13572564659103,0.06657142857142771,74.50360945507562,-59.42083141240874
238,2024-05-11 01:29:00,78.235,78.22,78.235,78.22,24219.0,1715362140,,,,,,,,,,,0.8322677717830516,36.13572564659103,0.06657142857142771,74.50360945507562,-64.8679849689125
239,2024-05-11 01:30:00,78.22,78.245,78.25,78.22,2729.0,1715362200,,,,,,,,,,,-1.1834583261002223,31.833221717421523,0.06714285714285596,78.91923796120595,-67.09228264549071
240,2024-05-11 01:31:00,78.25,78.245,78.255,78.245,9745.0,1715362260,,,,,,,,,,,-2.8849323846918935,31.833221717421523,0.06714285714285596,78.91923796120595,-65.33091880750675
241,2024-05-11 01:32:00,78.25,78.225,78.25,78.225,5185.0,1715362320,,,,,,,,,,,-5.815855664870369,31.833221717421523,0.06714285714285596,78.91923796120595,-63.746421402540435
242,2024-05-11 01:33:00,78.23,78.23,78.245,78.229,8269.0,1715362380,,,,,,,,,,,-7.9514237304696564,31.833221717421523,0.06714285714285596,78.91923796120595,-65.33194031885229
243,2024-05-11 01:34:00,78.22,78.225,78.23,78.22,2819.0,1715362440,,,,,,,,,,,-10.13125401651564,31.833221717421523,0.06714285714285596,78.91923796120595,-65.42713340317616
244,2024-05-11 01:35:00,78.22,78.225,78.24,78.22,7852.0,1715362500,,,,,,,,,,,-11.971047024126904,27.178349654946146,0.06714285714285596,78.91923796120595,-65.96694618899039
245,2024-05-11 01:36:00,78.225,78.215,78.225,78.2,9895.0,1715362560,,,,,,,,,,,-13.049028436079666,27.178349654946146,0.06714285714285596,78.91923796120595,-66.11386314704559
246,2024-05-11 01:37:00,78.225,78.25,78.25,78.225,6249.0,1715362620,,,,,,,,,,,-11.428016726496324,27.178349654946146,0.06714285714285596,78.91923796120595,-67.34028467570548
247,2024-05-11 01:38:00,78.25,78.25,78.255,78.249,5539.0,1715362680,,,,,,,,,,,-9.88283970283699,27.178349654946146,0.06714285714285596,78.91923796120595,-62.64151967621653
248,2024-05-11 01:39:00,78.275,78.265,78.28,78.265,13367.0,1715362740,,,,,,,,,,,-7.348862175070408,27.178349654946146,0.06714285714285596,78.91923796120595,-57.99937427655771
249,2024-05-11 01:40:00,78.265,78.265,78.275,78.265,9545.0,1715362800,,,,,,,,,,,-5.001828700886435,24.765609178353287,0.0664285714285709,78.91923796120595,-48.31901075484645
250,2024-05-11 01:41:00,78.265,78.28,78.28,78.265,5593.0,1715362860,,,,,,,,,,,-1.7663471337578756,24.765609178353287,0.0664285714285709,78.91923796120595,-38.46841482196552
251,2024-05-11 01:42:00,78.275,78.275,78.28,78.275,8258.0,1715362920,,,,,,,,,,,1.7609871013088991,24.765609178353287,0.0664285714285709,78.91923796120595,-18.1599659601646
252,2024-05-11 01:43:00,78.275,78.27,78.275,78.26,9224.0,1715362980,,,,,,,,,,,6.383348459443596,24.765609178353287,0.0664285714285709,78.91923796120595,-5.962223418037531
253,2024-05-11 01:44:00,78.263,78.284,78.285,78.263,15447.0,1715363040,,,,,,,,,,,12.08823502715562,24.765609178353287,0.0664285714285709,78.91923796120595,-2.378551933117925
254,2024-05-11 01:45:00,78.275,78.29,78.29,78.271,14576.0,1715363100,,,,,,,,,,,17.872671043479983,23.719206865605386,0.06214285714285645,78.91923796120595,12.7066951371891
255,2024-05-11 01:46:00,78.29,78.29,78.29,78.27,16265.0,1715363160,,,,,,,,,,,24.049733498178384,23.719206865605386,0.06214285714285645,78.91923796120595,25.926946682754814
256,2024-05-11 01:47:00,78.28,78.265,78.28,78.265,6954.0,1715363220,,,,,,,,,,,28.313271351762637,23.719206865605386,0.06214285714285645,78.91923796120595,32.59781854310216
257,2024-05-11 01:48:00,78.265,78.23,78.275,78.23,7046.0,1715363280,,,,,,,,,,,26.978372864022717,23.719206865605386,0.06214285714285645,78.91923796120595,17.89590482095464
258,2024-05-11 01:49:00,78.24,78.238,78.25,78.238,7013.0,1715363340,,,,,,,,,,,26.97425655838326,23.719206865605386,0.06214285714285645,78.91923796120595,-23.62304086339437
259,2024-05-11 01:50:00,78.225,78.25,78.25,78.222,8480.0,1715363400,,,,,,,,,,,28.744802308117286,21.131885116727247,0.062142857142857465,78.91923796120595,-38.14493762547065
260,2024-05-11 01:51:00,78.265,78.265,78.265,78.255,11641.0,1715363460,,,,,,,,,,,32.535458082584725,21.131885116727247,0.062142857142857465,78.91923796120595,-38.82439420360854
261,2024-05-11 01:52:00,78.26,78.265,78.27,78.26,14596.0,1715363520,,,,,,,,,,,35.91516063242041,21.131885116727247,0.062142857142857465,78.91923796120595,-29.32822112062756
262,2024-05-11 01:53:00,78.27,78.288,78.288,78.27,12439.0,1715363580,,,,,,,,,,,42.30305294310712,21.131885116727247,0.062142857142857465,78.91923796120595,-26.941599836276033
263,2024-05-11 01:54:00,78.285,78.3,78.3,78.28,7949.0,1715363640,,,,,,,,,,,49.74456060784888,21.131885116727247,0.062142857142857465,78.91923796120595,-4.333410139802628
264,2024-05-11 01:55:00,78.305,78.3,78.305,78.295,4913.0,1715363700,,,,,,,,,,,56.34773402386941,22.28201880175007,0.06278571428571464,78.91923796120595,16.943702576582012
265,2024-05-11 01:56:00,78.315,78.335,78.335,78.315,9553.0,1715363760,,,,,,,,,,,66.60153413385603,22.28201880175007,0.06278571428571464,78.91923796120595,27.3533226755757
266,2024-05-11 01:57:00,78.329,78.345,78.345,78.325,7776.0,1715363820,,,,,,,,,,,75.68217096684943,22.28201880175007,0.06278571428571464,78.91923796120595,47.61576192381314
267,2024-05-11 01:58:00,78.348,78.349,78.36,78.348,20714.0,1715363880,,,,,,,,,,,82.38660495929373,22.28201880175007,0.06278571428571464,78.91923796120595,58.200926334045135
268,2024-05-11 01:59:00,78.345,78.35,78.35,78.345,6748.0,1715363940,,,,,,,,,,,88.39408254844729,22.28201880175007,0.06278571428571464,78.91923796120595,62.982057861645195
269,2024-05-11 02:00:00,78.345,78.335,78.345,78.335,3948.0,1715364000,,,,,,,,,,,91.85940043700556,25.16085781533799,0.061857142857143846,83.34165551338519,64.94383984701409
270,2024-05-11 02:01:00,78.345,78.345,78.355,78.345,5384.0,1715364060,,,,,,,,,,,96.0392577957636,25.16085781533799,0.061857142857143846,83.34165551338519,62.592682955549215
271,2024-05-11 02:02:00,78.34,78.305,78.34,78.305,12540.0,1715364120,,,,,,,,,,,94.87853683807917,25.16085781533799,0.061857142857143846,83.34165551338519,62.583035497057026
272,2024-05-11 02:03:00,78.3,78.32,78.32,78.293,9020.0,1715364180,,,,,,,,,,,95.52907086232548,25.16085781533799,0.061857142857143846,83.34165551338519,50.36150626173055
273,2024-05-11 02:04:00,78.315,78.325,78.325,78.315,5812.0,1715364240,,,,,,,,,,,96.60174018628194,25.16085781533799,0.061857142857143846,83.34165551338519,44.835108935379296
274,2024-05-11 02:05:00,78.325,78.315,78.325,78.315,5524.0,1715364300,,,,,,,,,,,96.25959106321105,26.73399760961712,0.05878571428571482,83.34165551338519,42.78112674352538
275,2024-05-11 02:06:00,78.315,78.32,78.32,78.315,5551.0,1715364360,,,,,,,,,,,96.45038742238782,26.73399760961712,0.05878571428571482,83.34165551338519,35.02003251132941
276,2024-05-11 02:07:00,78.33,78.335,78.34,78.33,31601.0,1715364420,,,,,,,,,,,98.3129238622824,26.73399760961712,0.05878571428571482,83.34165551338519,32.17214589079793
277,2024-05-11 02:08:00,78.345,78.38,78.405,78.345,98476.0,1715364480,,,,,,,,,,,100.52894152652529,26.73399760961712,0.05878571428571482,83.34165551338519,39.13543784354842
278,2024-05-11 02:09:00,78.38,78.372,78.38,78.372,5929.0,1715364540,,,,,,,,,,,101.65698828503716,26.73399760961712,0.05878571428571482,83.34165551338519,58.46622615115313
279,2024-05-11 02:10:00,78.38,78.395,78.4,78.37,28705.0,1715364600,,,,,,,,,,,104.70490668413869,32.30387771490905,0.05700000000000115,83.34165551338519,62.979886160240746
280,2024-05-11 02:11:00,78.392,78.38,78.4,78.38,8757.0,1715364660,,,,,,,,,,,105.91901737044003,32.30387771490905,0.05700000000000115,83.34165551338519,67.92053258812946
281,2024-05-11 02:12:00,78.38,78.36,78.395,78.36,11221.0,1715364720,,,,,,,,,,,105.03163674853569,32.30387771490905,0.05700000000000115,83.34165551338519,67.97703225495434
282,2024-05-11 02:13:00,78.355,78.355,78.365,78.354,7106.0,1715364780,,,,,,,,,,,103.67258116216067,32.30387771490905,0.05700000000000115,83.34165551338519,64.72182328079133
283,2024-05-11 02:14:00,78.355,78.339,78.36,78.339,13856.0,1715364840,,,,,,,,,,,100.8723701573083,32.30387771490905,0.05700000000000115,83.34165551338519,60.71410272852653
284,2024-05-11 02:15:00,78.35,78.34,78.35,78.335,7191.0,1715364900,,,,,,,,,,,98.3793335381821,34.453730813783395,0.05592857142857355,83.34165551338519,52.74315899116294
285,2024-05-11 02:16:00,78.34,78.35,78.35,78.34,7914.0,1715364960,,,,,,,,,,,97.00615251418523,34.453730813783395,0.05592857142857355,83.34165551338519,45.46632081631598
286,2024-05-11 02:17:00,78.35,78.36,78.36,78.345,8612.0,1715365020,,,,,,,,,,,96.63627338552224,34.453730813783395,0.05592857142857355,83.34165551338519,43.5506321856605
287,2024-05-11 02:18:00,78.34,78.345,78.345,78.34,7196.0,1715365080,,,,,,,,,,,94.83308250349046,34.453730813783395,0.05592857142857355,83.34165551338519,54.604928449625646
288,2024-05-11 02:19:00,78.355,78.335,78.355,78.335,18618.0,1715365140,,,,,,,,,,,92.22293634515393,34.453730813783395,0.05592857142857355,83.34165551338519,59.47547109509808
289,2024-05-11 02:20:00,78.335,78.32,78.34,78.32,11886.0,1715365200,,,,,,,,,,,88.43363825100278,35.35654722614646,0.05592857142857355,83.34165551338519,58.862754776050544
290,2024-05-11 02:21:00,78.3,78.335,78.335,78.3,13211.0,1715365260,,,,,,,,,,,85.61372094771468,35.35654722614646,0.05592857142857355,83.34165551338519,53.153862932837754
291,2024-05-11 02:22:00,78.33,78.32,78.33,78.315,7146.0,1715365320,,,,,,,,,,,81.48470808146647,35.35654722614646,0.05592857142857355,83.34165551338519,53.77002622853196
292,2024-05-11 02:23:00,78.325,78.335,78.345,78.325,13351.0,1715365380,,,,,,,,,,,79.33021785522484,35.35654722614646,0.05592857142857355,83.34165551338519,47.7766642829694
293,2024-05-11 02:24:00,78.335,78.34,78.345,78.33,6613.0,1715365440,,,,,,,,,,,77.89743861291034,35.35654722614646,0.05592857142857355,83.34165551338519,49.384401791173765
294,2024-05-11 02:25:00,78.338,78.33,78.34,78.325,16254.0,1715365500,,,,,,,,,,,75.5453765089754,36.69456913306435,0.05628571428571608,83.34165551338519,51.59960136648212
295,2024-05-11 02:26:00,78.315,78.295,78.315,78.295,14084.0,1715365560,,,,,,,,,,,69.7678763888768,36.69456913306435,0.05628571428571608,83.34165551338519,48.51012393996159
296,2024-05-11 02:27:00,78.285,78.29,78.29,78.282,9214.0,1715365620,,,,,,,,,,,64.08008292957284,36.69456913306435,0.05628571428571608,83.34165551338519,25.074436360576765
297,2024-05-11 02:28:00,78.29,78.3,78.3,78.26,14912.0,1715365680,,,,,,,,,,,60.05005424774002,36.69456913306435,0.05628571428571608,83.34165551338519,-1.7528650974085278
