,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
287,2024-01-23 03:18:00,66.8,66.805,66.805,66.79,22460,1535616.0,1705951080,,,,,,,,,,,55.81253582779368,96.6265495896627,0.09785714285714217,66.88706707511788,-43.75183161562207
288,2024-01-23 03:19:00,66.795,66.755,66.795,66.755,160788,11007744.0,1705951140,,,,,,,,,,,49.280427662847444,96.6265495896627,0.09785714285714217,66.88706707511788,-43.460706270046096
289,2024-01-23 03:20:00,66.75,66.738,66.755,66.731,28528,1949568.0,1705951200,,,,,,,,,,,41.978432595973274,96.00073495054824,0.09528571428571452,66.88706707511788,-52.963715076635125
290,2024-01-23 03:21:00,66.73,66.674,66.73,66.674,85252,5822848.0,1705951260,,,,,,,,,,,32.40208193079246,96.00073495054824,0.09528571428571452,66.88706707511788,-59.421892029634506
291,2024-01-23 03:22:00,66.687,66.659,66.695,66.659,32448,2216320.0,1705951320,,,,,,,,,,,23.91600720943144,96.00073495054824,0.09528571428571452,66.88706707511788,-67.71551167964391
292,2024-01-23 03:23:00,66.635,66.55,66.635,66.55,93664,6389248.0,1705951380,,,,,,,,,,,16.41739986455947,96.00073495054824,0.09528571428571452,66.88706707511788,-71.8388483158884
293,2024-01-23 03:24:00,66.56,66.578,66.605,66.56,35296,2408448.0,1705951440,,,,,,,,,,,11.11746251845264,96.00073495054824,0.09528571428571452,66.88706707511788,-75.03143204750216
294,2024-01-23 03:25:00,66.555,66.61,66.61,66.555,47492,3239680.0,1705951500,,,,,,,,,,,7.97316848305185,93.00444761389988,0.10264285714285697,66.88706707511788,-75.95048099639351
295,2024-01-23 03:26:00,66.615,66.605,66.628,66.605,13730,937088.0,1705951560,,,,,,,,,,,5.0306810276281055,93.00444761389988,0.10264285714285697,66.88706707511788,-75.5075054178176
296,2024-01-23 03:27:00,66.605,66.625,66.628,66.59,34750,2371328.0,1705951620,,,,,,,,,,,3.4369588472574435,93.00444761389988,0.10264285714285697,66.88706707511788,-75.27720637075944
297,2024-01-23 03:28:00,66.62,66.645,66.656,66.62,17596,1201920.0,1705951680,,,,,,,,,,,3.046924510759027,93.00444761389988,0.10264285714285697,66.88706707511788,-74.29992405400772
298,2024-01-23 03:29:00,66.64,66.685,66.69,66.64,40596,2773120.0,1705951740,,,,,,,,,,,4.661099054602971,93.00444761389988,0.10264285714285697,66.88706707511788,-72.49599796138955
299,2024-01-23 03:30:00,66.681,66.735,66.735,66.681,21512,1469824.0,1705951800,,,,,,,,,,,8.523473208867514,92.1456434245408,0.1039285714285713,66.85021984320403,-68.05686965972536
300,2024-01-23 03:31:00,66.735,66.7,66.735,66.7,34024,2325632.0,1705951860,,,,,,,,,,,10.419253837822254,92.1456434245408,0.1039285714285713,66.85021984320403,-55.924706426177416
301,2024-01-23 03:32:00,66.695,66.7,66.705,66.695,21100,1442560.0,1705951920,,,,,,,,,,,12.186983239115463,92.1456434245408,0.1039285714285713,66.85021984320403,-49.03836814084358
302,2024-01-23 03:33:00,66.715,66.71,66.72,66.695,35226,2406016.0,1705951980,,,,,,,,,,,14.301433879330602,92.1456434245408,0.1039285714285713,66.85021984320403,-42.68083489014467
303,2024-01-23 03:34:00,66.705,66.712,66.719,66.705,20906,1429632.0,1705952040,,,,,,,,,,,16.346460064232517,92.1456434245408,0.1039285714285713,66.85021984320403,-33.179056476719644
304,2024-01-23 03:35:00,66.713,66.69,66.713,66.69,35946,2454912.0,1705952100,,,,,,,,,,,17.205389664149692,89.59780434102136,0.101857142857143,66.85021984320403,-24.196865311844736
305,2024-01-23 03:36:00,66.695,66.692,66.695,66.675,58768,4013312.0,1705952160,,,,,,,,,,,18.20384651501098,89.59780434102136,0.101857142857143,66.85021984320403,-28.622039854582155
306,2024-01-23 03:37:00,66.71,66.752,66.755,66.71,35116,2399360.0,1705952220,,,,,,,,,,,22.474979847300332,89.59780434102136,0.101857142857143,66.85021984320403,-30.007991787892802
307,2024-01-23 03:38:00,66.766,66.77,66.77,66.765,20228,1383040.0,1705952280,,,,,,,,,,,27.22241827746882,89.59780434102136,0.101857142857143,66.85021984320403,3.3432976931608356
308,2024-01-23 03:39:00,66.775,66.81,66.81,66.775,21424,1466368.0,1705952340,,,,,,,,,,,33.47651435716534,89.59780434102136,0.101857142857143,66.85021984320403,33.22532027691963
309,2024-01-23 03:40:00,66.805,66.81,66.81,66.805,12078,825728.0,1705952400,,,,,,,,,,,39.07588673403568,89.87408033624607,0.09900000000000071,66.85021984320403,55.26420841562004
310,2024-01-23 03:41:00,66.855,66.85,66.865,66.85,87490,5996800.0,1705952460,,,,,,,,,,,46.065605904783084,89.87408033624607,0.09900000000000071,66.85021984320403,62.111636653232175
311,2024-01-23 03:42:00,66.855,66.909,66.909,66.855,61194,4199552.0,1705952520,,,,,,,,,,,56.14983542334376,89.87408033624607,0.09900000000000071,66.85021984320403,68.40727223290843
312,2024-01-23 03:43:00,66.95,66.982,66.982,66.95,57258,3931264.0,1705952580,,,,,,,,,,,65.4862221747522,89.87408033624607,0.09900000000000071,66.85021984320403,73.75368145248332
313,2024-01-23 03:44:00,67.015,67.04,67.04,67.015,93566,6428288.0,1705952640,,,,,,,,,,,73.77264697964688,89.87408033624607,0.09900000000000071,66.85021984320403,77.04990620926887
314,2024-01-23 03:45:00,67.042,67.085,67.085,67.042,47120,3240064.0,1705952700,,,,,,,,,,,81.10760971200114,94.19005454311706,0.11071428571428552,66.85021984320403,78.03398475271916
315,2024-01-23 03:46:00,66.975,67.045,67.045,66.975,83642,5748992.0,1705952760,,,,,,,,,,,86.15227530634202,94.19005454311706,0.11071428571428552,66.85021984320403,78.13314675879721
316,2024-01-23 03:47:00,67.055,67.076,67.076,67.05,27398,1884800.0,1705952820,,,,,,1.0,,,,,91.68242830267562,94.19005454311706,0.11071428571428552,66.85021984320403,77.06496259059766
317,2024-01-23 03:48:00,67.075,67.092,67.095,67.065,29136,2003200.0,1705952880,,,,,,,,,,,96.74559292407801,94.19005454311706,0.11071428571428552,66.85021984320403,76.54344626843567
318,2024-01-23 03:49:00,67.095,67.05,67.095,67.04,36864,2536192.0,1705952940,,,,,,,,,,,99.6954065568167,94.19005454311706,0.11071428571428552,66.85021984320403,75.90239656157283
319,2024-01-23 03:50:00,67.055,66.994,67.056,66.994,31604,2172288.0,1705953000,,,,,,,,,,,100.2659679894421,95.93300641168098,0.11035714285714297,66.85021984320403,74.07829042542326
320,2024-01-23 03:51:00,66.985,66.97,67.0,66.97,16248,1117056.0,1705953060,,,,,,,,,,,99.83785316521211,95.93300641168098,0.11035714285714297,66.85021984320403,70.48943718771122
321,2024-01-23 03:52:00,66.965,66.965,66.97,66.955,23212,1595776.0,1705953120,,,,,,,,,,,99.18837014381135,95.93300641168098,0.11035714285714297,66.85021984320403,65.76770113467735
322,2024-01-23 03:53:00,66.99,66.989,66.995,66.985,16704,1148032.0,1705953180,,,,,,,,,,,99.36178145411185,95.93300641168098,0.11035714285714297,66.85021984320403,60.75575610059999
323,2024-01-23 03:54:00,66.989,67.015,67.025,66.989,20172,1387264.0,1705953240,,,,,,,,,,,100.34095882637514,95.93300641168098,0.11035714285714297,66.85021984320403,58.10209343739145
324,2024-01-23 03:55:00,67.02,67.01,67.02,66.995,14152,972544.0,1705953300,,,,,,,,,,,100.95184489646536,97.74545957587328,0.10621428571428636,66.85021984320403,57.87936418766762
325,2024-01-23 03:56:00,67.0,66.99,67.0,66.985,5720,393472.0,1705953360,,,,,,,,,,,100.70912191614664,97.74545957587328,0.10621428571428636,66.85021984320403,56.706260146675724
326,2024-01-23 03:57:00,66.99,66.915,66.99,66.915,48148,3307264.0,1705953420,,,,,,,,,,,97.77893524783359,97.74545957587328,0.10621428571428636,66.85021984320403,53.42088674048351
327,2024-01-23 03:58:00,66.905,66.905,66.905,66.895,27710,1902336.0,1705953480,,,,,,,,,,,94.73883690231436,97.74545957587328,0.10621428571428636,66.85021984320403,40.329978495039995
328,2024-01-23 03:59:00,66.899,66.915,66.919,66.899,35358,2425600.0,1705953540,,,,,,,,,,,92.30967505619732,97.74545957587328,0.10621428571428636,66.85021984320403,25.553524907817767
329,2024-01-23 04:00:00,66.935,66.905,66.935,66.895,36402,2499200.0,1705953600,,,,,,,,,,,89.73033282330951,97.17089457068803,0.10621428571428636,67.77074848885832,15.990958658645303
330,2024-01-23 04:01:00,66.91,66.89,66.915,66.885,20982,1440768.0,1705953660,,,,,,,,,,,86.84814429155999,97.17089457068803,0.10621428571428636,67.77074848885832,6.503452378255358
331,2024-01-23 04:02:00,66.885,66.875,66.885,66.86,12328,846592.0,1705953720,,,,,,,,,,,83.70272029481883,97.17089457068803,0.10621428571428636,67.77074848885832,-3.8744566934820868
332,2024-01-23 04:03:00,66.865,66.88,66.89,66.865,21050,1444736.0,1705953780,,,,,,,,,,,81.0310613843798,97.17089457068803,0.10621428571428636,67.77074848885832,-14.178330858943227
333,2024-01-23 04:04:00,66.885,66.917,66.917,66.87,27722,1901568.0,1705953840,,,,,,,,,,,79.91017630166782,97.17089457068803,0.10621428571428636,67.77074848885832,-18.883931940111072
334,2024-01-23 04:05:00,66.91,66.915,66.915,66.895,34520,2369920.0,1705953900,,,,,,,,,,,78.80775843728709,96.79583319206509,0.10600000000000165,67.77074848885832,-12.221077664264714
335,2024-01-23 04:06:00,66.919,66.89,66.919,66.89,40892,2805888.0,1705953960,,,,,,,,,,,76.91817226300378,96.79583319206509,0.10600000000000165,67.77074848885832,-8.120017265845886
336,2024-01-23 04:07:00,66.895,66.83,66.895,66.83,33172,2271744.0,1705954020,,,,,,,,,,,73.10356676640609,96.79583319206509,0.10600000000000165,67.77074848885832,-12.03960159415212
337,2024-01-23 04:08:00,66.835,66.853,66.855,66.83,43132,2956800.0,1705954080,,,,,,,,,,,70.41200478296491,96.79583319206509,0.10600000000000165,67.77074848885832,-28.503782534728714
338,2024-01-23 04:09:00,66.83,66.885,66.89,66.83,30398,2084224.0,1705954140,,,,,,,,,,,69.13219076724334,96.79583319206509,0.10600000000000165,67.77074848885832,-32.38901417229137
339,2024-01-23 04:10:00,66.885,66.945,66.945,66.885,24104,1654912.0,1705954200,,,,,,,,,,,69.73721242374245,97.00539965454561,0.10814285714285786,67.77074848885832,-27.818757495008025
340,2024-01-23 04:11:00,66.945,66.995,66.995,66.945,55766,3832448.0,1705954260,,,,,,,,,,,72.15893080690057,97.00539965454561,0.10814285714285786,67.77074848885832,-8.942922392688612
341,2024-01-23 04:12:00,66.995,67.005,67.005,66.995,28292,1945088.0,1705954320,,,,,,,,,,,74.46757168913871,97.00539965454561,0.10814285714285786,67.77074848885832,18.06175124813193
342,2024-01-23 04:13:00,66.995,67.02,67.025,66.985,51852,3562496.0,1705954380,,,,,,,,,,,76.97879082746118,97.00539965454561,0.10814285714285786,67.77074848885832,33.92853410400951
343,2024-01-23 04:14:00,67.02,67.055,67.055,67.02,26600,1828224.0,1705954440,,,,,,,,,,,80.52547546331778,97.00539965454561,0.10814285714285786,67.77074848885832,43.45069331502076
344,2024-01-23 04:15:00,67.057,67.02,67.06,67.02,21212,1458816.0,1705954500,,,,,,,,,,,82.06666466468363,98.64747277627214,0.11207142857142978,67.77074848885832,51.66839958597554
345,2024-01-23 04:16:00,66.995,66.995,66.995,66.96,32018,2199808.0,1705954560,,,,,,,,,,,82.27198419798847,98.64747277627214,0.11207142857142978,67.77074848885832,51.66308745562436
346,2024-01-23 04:17:00,66.995,66.985,66.995,66.98,11428,785920.0,1705954620,,,,,,,,,,,81.96878494527397,98.64747277627214,0.11207142857142978,67.77074848885832,48.224624775942864
347,2024-01-23 04:18:00,67.02,67.025,67.03,67.02,32688,2245504.0,1705954680,,,,,,,,,,,83.48850714463433,98.64747277627214,0.11207142857142978,67.77074848885832,43.84482818018612
348,2024-01-23 04:19:00,67.035,67.03,67.035,67.025,31128,2140032.0,1705954740,,,,,,,,,,,85.0391776044288,98.64747277627214,0.11207142857142978,67.77074848885832,45.75066027772221
349,2024-01-23 04:20:00,66.99,67.007,67.01,66.98,23754,1632512.0,1705954800,,,,,,,,,,,85.34113250026417,99.78573460734862,0.11350000000000193,67.77074848885832,46.88426095492745
350,2024-01-23 04:21:00,66.99,66.965,66.99,66.945,42160,2895744.0,1705954860,,,,,,,,,,,83.12732794531044,99.78573460734862,0.11350000000000193,67.77074848885832,44.046698788760025
351,2024-01-23 04:22:00,66.965,67.013,67.015,66.965,17114,1176576.0,1705954920,,,,,,,,,,,82.82805660744708,99.78573460734862,0.11350000000000193,67.77074848885832,34.92410363215206
352,2024-01-23 04:23:00,67.01,66.98,67.01,66.96,37240,2557824.0,1705954980,,,,,,,,,,,80.41400605103664,99.78573460734862,0.11350000000000193,67.77074848885832,36.14877789430665
353,2024-01-23 04:24:00,66.995,67.008,67.01,66.995,18570,1277184.0,1705955040,,,,,,,,,,,79.37314865055836,99.78573460734862,0.11350000000000193,67.77074848885832,30.580330925692223
354,2024-01-23 04:25:00,66.995,66.985,67.0,66.985,16794,1153664.0,1705955100,,,,,,,,,,,76.2252070526848,100.29193725119589,0.1160000000000027,67.77074848885832,31.592135997557605
355,2024-01-23 04:26:00,66.987,67.005,67.005,66.985,30738,2112384.0,1705955160,,,,,,,,,,,74.84652753130061,100.29193725119589,0.1160000000000027,67.77074848885832,27.388005336836684
356,2024-01-23 04:27:00,67.015,67.035,67.04,67.015,24312,1670784.0,1705955220,,,,,,,,,,,75.76991630888577,100.29193725119589,0.1160000000000027,67.77074848885832,28.107378107774476
357,2024-01-23 04:28:00,67.041,67.02,67.045,67.02,32952,2265088.0,1705955280,,,,,,,,,,,75.49958985665793,100.29193725119589,0.1160000000000027,67.77074848885832,33.522272504219394
358,2024-01-23 04:29:00,67.03,67.035,67.045,67.03,30120,2072576.0,1705955340,,,,,,,,,,,76.32897103501054,100.29193725119589,0.1160000000000027,67.77074848885832,33.61957384044093
359,2024-01-23 04:30:00,67.04,67.03,67.045,67.03,27248,1872640.0,1705955400,,,,,,,,,,,76.69544283508392,101.52419109242354,0.1132142857142883,69.2752593111912,35.629360710522015
360,2024-01-23 04:31:00,67.045,67.055,67.055,67.045,48732,3349632.0,1705955460,,,,,,,,,,,78.81217663708875,101.52419109242354,0.1132142857142883,69.2752593111912,35.501880518118384
361,2024-01-23 04:32:00,67.055,67.035,67.055,67.03,27436,1886720.0,1705955520,,,,,,,,,,,79.24082111284997,101.52419109242354,0.1132142857142883,69.2752593111912,38.70617688297648
362,2024-01-23 04:33:00,67.032,66.99,67.032,66.99,37160,2553856.0,1705955580,,,,,,,,,,,76.36056914599251,101.52419109242354,0.1132142857142883,69.2752593111912,37.10638302557031
363,2024-01-23 04:34:00,66.995,67.005,67.005,66.995,41356,2842112.0,1705955640,,,,,,,,,,,76.78279189790766,101.52419109242354,0.1132142857142883,69.2752593111912,27.856922744367495
364,2024-01-23 04:35:00,67.015,67.0,67.015,67.0,39558,2717056.0,1705955700,,,,,,,,,,,76.73204328959525,101.91044137738322,0.10442857142857472,69.2752593111912,23.66284145521878
365,2024-01-23 04:36:00,66.975,66.97,66.985,66.96,63720,4375936.0,1705955760,,,,,,,,,,,74.1825531017821,101.91044137738322,0.10442857142857472,69.2752593111912,19.45470894763906
366,2024-01-23 04:37:00,66.975,66.975,66.975,66.97,44098,3028864.0,1705955820,,,,,,,,,,,72.31795397366525,101.91044137738322,0.10442857142857472,69.2752593111912,9.75002795081208
367,2024-01-23 04:38:00,66.975,66.947,66.975,66.947,56668,3892736.0,1705955880,,,,,,,,,,,68.32589101502927,101.91044137738322,0.10442857142857472,69.2752593111912,4.300049858881065
368,2024-01-23 04:39:00,66.945,66.935,66.945,66.925,31088,2134656.0,1705955940,,,,,,,,,,,63.77367549601928,101.91044137738322,0.10442857142857472,69.2752593111912,-5.72769436489531
369,2024-01-23 04:40:00,66.935,66.945,66.945,66.92,44836,3078656.0,1705956000,,,,,,,,,,,60.55856784459712,100.84724644817805,0.09978571428571772,69.2752593111912,-14.475722251723056
370,2024-01-23 04:41:00,66.933,67.003,67.015,66.933,98160,6741504.0,1705956060,,,,,,,,,,,62.530248549324796,100.84724644817805,0.09978571428571772,69.2752593111912,-17.410178285916494
371,2024-01-23 04:42:00,67.016,67.015,67.03,67.015,55892,3840896.0,1705956120,,,,,,,,,,,65.3012902691853,100.84724644817805,0.09978571428571772,69.2752593111912,-6.131238762571621
372,2024-01-23 04:43:00,67.01,66.95,67.01,66.935,49968,3432192.0,1705956180,,,,,,,,,,,62.38146928308697,100.84724644817805,0.09978571428571772,69.2752593111912,4.2470506257627685
373,2024-01-23 04:44:00,66.93,66.97,66.97,66.925,55944,3841536.0,1705956240,,,,,,,,,,,61.45444961181278,100.84724644817805,0.09978571428571772,69.2752593111912,-4.730307386583012
374,2024-01-23 04:45:00,66.97,66.975,66.99,66.965,41424,2844928.0,1705956300,,,,,,,,,,,61.05977192694749,100.36257635571573,0.10407142857143217,69.2752593111912,-5.610672910638369
375,2024-01-23 04:46:00,66.975,66.995,66.995,66.975,89886,6174208.0,1705956360,,,,,,,,,,,62.38661603174205,100.36257635571573,0.10407142857143217,69.2752593111912,-6.8443918693594155
376,2024-01-23 04:47:00,67.05,67.0,67.05,67.0,68798,4727296.0,1705956420,,,,,,,,,,,63.999470342018725,100.36257635571573,0.10407142857143217,69.2752593111912,-2.4935580579078693
377,2024-01-23 04:48:00,67.01,66.985,67.01,66.985,39532,2716672.0,1705956480,,,,,,,,,,,64.20212916575989,100.36257635571573,0.10407142857143217,69.2752593111912,0.06869948501313594
378,2024-01-23 04:49:00,66.975,66.985,66.995,66.975,47596,3270272.0,1705956540,,,,,,,,,,,64.39284163080583,100.36257635571573,0.10407142857143217,69.2752593111912,-3.6403389956041274
379,2024-01-23 04:50:00,66.981,66.995,67.0,66.97,99238,6816768.0,1705956600,,,,,,,,,,,65.40321775349585,100.07806489050859,0.10014285714286027,69.2752593111912,-8.443474742927803
380,2024-01-23 04:51:00,66.99,66.97,66.995,66.97,99680,6848512.0,1705956660,,,,,,,,,,,64.23423254629847,100.07806489050859,0.10014285714286027,69.2752593111912,-8.334535381961057
381,2024-01-23 04:52:00,66.955,67.01,67.01,66.945,96006,6593152.0,1705956720,,,,,,,,,,,66.52463396415197,100.07806489050859,0.10014285714286027,69.2752593111912,-15.425175193358063
382,2024-01-23 04:53:00,67.015,67.0,67.03,67.0,95922,6591744.0,1705956780,,,,,,,,,,,67.74107126086815,100.07806489050859,0.10014285714286027,69.2752593111912,-7.971462000264833
383,2024-01-23 04:54:00,66.975,66.965,66.985,66.965,56314,3869312.0,1705956840,,,,,,,,,,,63.4390583654141,100.07806489050859,0.10014285714286027,69.2752593111912,-5.984125402404194
384,2024-01-23 04:55:00,66.965,66.945,66.965,66.945,65896,4526848.0,1705956900,,,,,,,,,,,54.2889408408918,98.4467509724052,0.08657142857143287,69.2752593111912,-15.007391047835007
385,2024-01-23 04:56:00,66.965,66.995,66.995,66.965,99826,6860160.0,1705956960,,,,,,,,,,,52.98164952055623,98.4467509724052,0.08657142857143287,69.2752593111912,-25.39718853053332
386,2024-01-23 04:57:00,67.0,66.99,67.005,66.99,94482,6491264.0,1705957020,,,,,,,,,,,51.162935083637905,98.4467509724052,0.08657142857143287,69.2752593111912,-20.742917816385017
387,2024-01-23 04:58:00,67.005,66.979,67.005,66.97,149172,10243840.0,1705957080,,,,,,,,,,,48.07187682774173,98.4467509724052,0.08657142857143287,69.2752593111912,-23.94404218132579
388,2024-01-23 04:59:00,66.985,66.975,66.985,66.975,128826,8844416.0,1705957140,,,,,,,,,,,44.80683869130695,98.4467509724052,0.08657142857143287,69.2752593111912,-30.112697823201454
