,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
299,2024-02-28 03:30:00,76.04,76.04,76.04,76.014,10870.0,1709062200,,,,,,,,,,,-14.694852036126193,67.14636752007857,0.09642857142857102,85.27892596094549,-71.66845423737757
300,2024-02-28 03:31:00,76.035,76.005,76.035,76.005,22429.0,1709062260,,,,,,,,,,,-12.70960669827815,67.14636752007857,0.09642857142857102,85.27892596094549,-67.61868626374773
301,2024-02-28 03:32:00,76.02,75.94,76.02,75.94,23425.0,1709062320,,,,,,,,,,,-13.326249169742468,67.14636752007857,0.09642857142857102,85.27892596094549,-66.8461916949792
302,2024-02-28 03:33:00,75.935,75.95,75.95,75.935,25055.0,1709062380,,,,,,,,,,,-13.386514821399189,67.14636752007857,0.09642857142857102,85.27892596094549,-70.93413493609016
303,2024-02-28 03:34:00,75.96,75.909,75.96,75.909,17853.0,1709062440,,,,,,,,,,,-14.910083990036725,67.14636752007857,0.09642857142857102,85.27892596094549,-72.39147923549906
304,2024-02-28 03:35:00,75.91,75.894,75.91,75.87,71538.0,1709062500,,,,,,,,,,,-15.56798904118871,59.99176609155296,0.10285714285714269,85.27892596094549,-75.01500357874106
305,2024-02-28 03:36:00,75.894,75.89,75.91,75.89,15492.0,1709062560,,,,,,,,,,,-16.196015393573262,59.99176609155296,0.10285714285714269,85.27892596094549,-75.83061891508225
306,2024-02-28 03:37:00,75.905,75.94,75.945,75.905,24221.0,1709062620,,,,,,,,,,,-14.851407337616251,59.99176609155296,0.10285714285714269,85.27892596094549,-76.44218991900726
307,2024-02-28 03:38:00,75.925,75.96,75.96,75.925,5952.0,1709062680,,,,,,,,,,,-12.834223851312423,59.99176609155296,0.10285714285714269,85.27892596094549,-74.92139186824238
308,2024-02-28 03:39:00,75.98,75.95,75.98,75.944,12411.0,1709062740,,,,,,,,,,,-11.305107212331492,59.99176609155296,0.10285714285714269,85.27892596094549,-72.40843733847262
309,2024-02-28 03:40:00,75.94,75.97,75.97,75.94,8891.0,1709062800,,,,,,,,,,,-9.134571838915491,55.49691871350964,0.10364285714285769,85.27892596094549,-70.73618694346438
310,2024-02-28 03:41:00,75.98,75.9,75.98,75.9,34394.0,1709062860,,,,,,,,,,,-9.569294861132732,55.49691871350964,0.10364285714285769,85.27892596094549,-67.31560745093525
311,2024-02-28 03:42:00,75.894,75.915,75.915,75.89,11266.0,1709062920,,,,,,,,,,,-9.235325794807316,55.49691871350964,0.10364285714285769,85.27892596094549,-71.13563137782909
312,2024-02-28 03:43:00,75.908,75.91,75.91,75.885,9197.0,1709062980,,,,,,,,,,,-9.051321188528881,55.49691871350964,0.10364285714285769,85.27892596094549,-72.00174460677411
313,2024-02-28 03:44:00,75.895,75.905,75.91,75.892,25323.0,1709063040,,,,,,,,,,,-8.902532441692102,55.49691871350964,0.10364285714285769,85.27892596094549,-72.78599692345952
314,2024-02-28 03:45:00,75.915,75.9,75.915,75.9,10388.0,1709063100,,,,,,,,,,,-8.729025095933096,49.83651903661891,0.10642857142857208,85.27892596094549,-73.51637913038228
315,2024-02-28 03:46:00,75.89,75.94,75.94,75.89,17184.0,1709063160,,,,,,,,,,,-6.378015091020167,49.83651903661891,0.10642857142857208,85.27892596094549,-74.21037785066716
316,2024-02-28 03:47:00,75.94,75.925,75.94,75.925,10562.0,1709063220,,,,,,,,,,,-4.913455864781177,49.83651903661891,0.10642857142857208,85.27892596094549,-71.77320129391555
317,2024-02-28 03:48:00,75.915,75.935,75.935,75.915,8215.0,1709063280,,,,,,,,,,,-3.0170590362038254,49.83651903661891,0.10642857142857208,85.27892596094549,-70.94568676196535
318,2024-02-28 03:49:00,75.94,75.93,75.949,75.93,22211.0,1709063340,,,,,,,,,,,-1.5368627216671555,49.83651903661891,0.10642857142857208,85.27892596094549,-69.0998970146281
319,2024-02-28 03:50:00,75.94,75.945,75.95,75.94,13511.0,1709063400,,,,,,,,,,,0.7435102196629586,45.939021866258145,0.10628571428571425,85.27892596094549,-68.09607865366675
320,2024-02-28 03:51:00,75.96,75.94,75.96,75.935,8773.0,1709063460,,,,,,,,,,,3.0420761228475897,45.939021866258145,0.10628571428571425,85.27892596094549,-64.82296392030209
321,2024-02-28 03:52:00,75.936,75.95,75.96,75.936,30387.0,1709063520,,,,,,,,,,,5.998482518591892,45.939021866258145,0.10628571428571425,85.27892596094549,-62.8103441580308
322,2024-02-28 03:53:00,75.95,75.972,75.972,75.94,21925.0,1709063580,,,,,,,,,,,10.2068732443839,45.939021866258145,0.10628571428571425,85.27892596094549,-58.507441628588076
323,2024-02-28 03:54:00,75.98,75.967,75.98,75.967,18414.0,1709063640,,,,,,,,,,,13.654305207804057,45.939021866258145,0.10628571428571425,85.27892596094549,-45.53957796047276
324,2024-02-28 03:55:00,75.97,75.94,75.97,75.94,13902.0,1709063700,,,,,,,,,,,14.966064354019075,42.40576904270196,0.10521428571428564,85.27892596094549,-34.649811968482155
325,2024-02-28 03:56:00,75.94,75.965,75.965,75.94,,1709063760,,,,,,,,,,,17.79702575184625,42.40576904270196,0.10521428571428564,85.27892596094549,-43.49518720164195
326,2024-02-28 03:57:00,75.97,75.96,75.97,75.955,8179.0,1709063820,,,,,,,,,,,20.000101742412063,42.40576904270196,0.10521428571428564,85.27892596094549,-33.15949958189813
327,2024-02-28 03:58:00,75.96,75.978,75.98,75.96,15528.0,1709063880,,,,,,,,,,,24.46172272298125,42.40576904270196,0.10521428571428564,85.27892596094549,-28.49829000767147
328,2024-02-28 03:59:00,75.985,75.97,75.99,75.97,19536.0,1709063940,,,,,,,,,,,28.320178880454108,42.40576904270196,0.10521428571428564,85.27892596094549,-7.7610203451969735
329,2024-02-28 04:00:00,75.975,75.98,75.98,75.97,8913.0,1709064000,,,,,,,,,,,32.57961003864531,40.295450506625315,0.10507142857142883,85.57542219522355,-1.1821240378489644
330,2024-02-28 04:01:00,75.99,75.956,75.995,75.956,22386.0,1709064060,,,,,,,,,,,34.36360706864267,40.295450506625315,0.10507142857142883,85.57542219522355,13.220891178500695
331,2024-02-28 04:02:00,75.95,75.906,75.95,75.905,17281.0,1709064120,,,,,,,,,,,31.82947720381832,40.295450506625315,0.10507142857142883,85.57542219522355,-2.550664036840022
332,2024-02-28 04:03:00,75.913,75.86,75.915,75.86,27696.0,1709064180,,,,,,,,,,,26.507052851009497,40.295450506625315,0.10507142857142883,85.57542219522355,-48.45374950819394
333,2024-02-28 04:04:00,75.865,75.87,75.87,75.86,8202.0,1709064240,,,,,,,,,,,22.81454913050932,40.295450506625315,0.10507142857142883,85.57542219522355,-68.0010186424685
334,2024-02-28 04:05:00,75.88,75.9,75.93,75.88,27166.0,1709064300,,,,,,,,,,,22.70644665883681,36.54261484729679,0.11078571428571442,85.57542219522355,-72.50417733768234
335,2024-02-28 04:06:00,75.89,75.916,75.916,75.875,24594.0,1709064360,,,,,,,,,,,24.30889071811489,36.54261484729679,0.11078571428571442,85.57542219522355,-71.90091462927512
336,2024-02-28 04:07:00,75.915,75.926,75.926,75.915,13638.0,1709064420,,,,,,,,,,,26.796758028783763,36.54261484729679,0.11078571428571442,85.57542219522355,-69.2860368910038
337,2024-02-28 04:08:00,75.921,75.94,75.949,75.921,34953.0,1709064480,,,,,,,,,,,30.4942528997763,36.54261484729679,0.11078571428571442,85.57542219522355,-64.89492936854793
338,2024-02-28 04:09:00,75.945,75.96,75.97,75.945,16647.0,1709064540,,,,,,,,,,,35.90063940660681,36.54261484729679,0.11078571428571442,85.57542219522355,-55.908245828132316
339,2024-02-28 04:10:00,75.956,76.01,76.01,75.955,13105.0,1709064600,,,,,,,,,,,46.00619992186188,35.94432912651422,0.11142857142857159,85.57542219522355,-31.074223112364077
340,2024-02-28 04:11:00,76.005,76.03,76.03,76.005,13268.0,1709064660,,,,,,,,,,,57.098621131546906,35.94432912651422,0.11142857142857159,85.57542219522355,45.84975137021707
341,2024-02-28 04:12:00,76.03,76.02,76.03,76.02,10575.0,1709064720,,,,,,,,,,,65.86560553831205,35.94432912651422,0.11142857142857159,85.57542219522355,67.7365968695951
342,2024-02-28 04:13:00,76.03,76.04,76.05,76.03,27559.0,1709064780,,,,,,,,,,,74.72255760667232,35.94432912651422,0.11142857142857159,85.57542219522355,71.65601426735329
343,2024-02-28 04:14:00,76.069,76.06,76.069,76.054,6141.0,1709064840,,,,,,,,,,,82.70978078558724,35.94432912651422,0.11142857142857159,85.57542219522355,74.71660827521202
344,2024-02-28 04:15:00,76.06,76.05,76.065,76.05,21803.0,1709064900,,,,,,,,,,,88.81083907621696,36.45894182720741,0.11057142857142972,85.57542219522355,76.89768785659288
345,2024-02-28 04:16:00,76.06,76.055,76.06,76.04,20594.0,1709064960,,,,,,,,,,,94.59206792152192,36.45894182720741,0.11057142857142972,85.57542219522355,76.98972436383067
346,2024-02-28 04:17:00,76.05,76.065,76.065,76.05,7543.0,1709065020,,,,,,,,,,,100.5368316902287,36.45894182720741,0.11057142857142972,85.57542219522355,77.52401701373819
347,2024-02-28 04:18:00,76.055,76.043,76.055,76.043,26481.0,1709065080,,,,,,,,,,,103.69279352325545,36.45894182720741,0.11057142857142972,85.57542219522355,78.20199011486517
348,2024-02-28 04:19:00,76.05,76.07,76.07,76.05,17281.0,1709065140,,,,,,,,,,,108.74774358559957,36.45894182720741,0.11057142857142972,85.57542219522355,77.18935818839329
349,2024-02-28 04:20:00,76.075,76.06,76.075,76.06,35998.0,1709065200,,,,,,,,,,,111.7789545573055,37.234809968330296,0.09771428571428638,85.57542219522355,78.17416815055687
350,2024-02-28 04:21:00,76.056,76.055,76.056,76.045,24196.0,1709065260,,,,,,,,,,,113.89167300935488,37.234809968330296,0.09771428571428638,85.57542219522355,78.97347661083886
351,2024-02-28 04:22:00,76.045,76.07,76.07,76.045,14983.0,1709065320,,,,,,,,,,,116.96233442273552,37.234809968330296,0.09771428571428638,85.57542219522355,79.0975348608113
352,2024-02-28 04:23:00,76.065,76.07,76.07,76.055,8835.0,1709065380,,,,,,,,,,,119.55149762808892,37.234809968330296,0.09771428571428638,85.57542219522355,79.55509229993581
353,2024-02-28 04:24:00,76.086,76.09,76.1,76.086,17507.0,1709065440,,,,,,,,,,,121.35786315057567,37.234809968330296,0.09771428571428638,85.57542219522355,79.40931040565818
354,2024-02-28 04:25:00,76.085,76.068,76.085,76.068,15011.0,1709065500,,,,,,,,,,,121.06611402134622,38.19189265679219,0.09342857142857193,85.57542219522355,79.6167131325665
355,2024-02-28 04:26:00,76.065,76.09,76.09,76.06,19050.0,1709065560,,,,,,,,,,,122.41093353238239,38.19189265679219,0.09342857142857193,85.57542219522355,78.78725584124223
356,2024-02-28 04:27:00,76.105,76.08,76.12,76.08,24564.0,1709065620,,,,,,,,,,,121.32042343945793,38.19189265679219,0.09342857142857193,85.57542219522355,79.62024779026703
357,2024-02-28 04:28:00,76.085,76.075,76.085,76.07,8013.0,1709065680,,,,,,,,,,,119.83981310732685,38.19189265679219,0.09342857142857193,85.57542219522355,79.68360568154726
358,2024-02-28 04:29:00,76.09,76.06,76.09,76.043,24959.0,1709065740,,,,,,,,,,,117.28237286915063,38.19189265679219,0.09342857142857193,85.57542219522355,79.27891373102673
359,2024-02-28 04:30:00,76.065,76.075,76.075,76.054,10525.0,1709065800,,,,,,,,,,,115.9777477155876,37.90463502338051,0.08992857142857247,86.4643826423029,78.04988173441299
360,2024-02-28 04:31:00,76.085,76.07,76.085,76.065,13281.0,1709065860,,,,,,,,,,,114.32581759196935,37.90463502338051,0.08992857142857247,86.4643826423029,77.45392988762126
361,2024-02-28 04:32:00,76.065,76.025,76.065,76.025,29124.0,1709065920,,,,,,,,,,,109.4299702129362,37.90463502338051,0.08992857142857247,86.4643826423029,76.41536723433332
362,2024-02-28 04:33:00,76.016,76.02,76.025,76.016,20923.0,1709065980,,,,,,,,,,,104.59331765411682,37.90463502338051,0.08992857142857247,86.4643826423029,72.39933864246225
363,2024-02-28 04:34:00,76.01,76.015,76.02,76.01,20918.0,1709066040,,,,,,,,,,,99.82117958595461,37.90463502338051,0.08992857142857247,86.4643826423029,70.1860267144764
364,2024-02-28 04:35:00,76.02,76.02,76.025,76.015,21330.0,1709066100,,,,,,,,,,,95.85294603645183,36.04802581524598,0.08685714285714344,86.4643826423029,67.39500436746437
365,2024-02-28 04:36:00,76.025,76.035,76.035,76.015,16747.0,1709066160,,,,,,,,,,,93.34622898256912,36.04802581524598,0.08685714285714344,86.4643826423029,65.52851586619146
366,2024-02-28 04:37:00,76.04,76.06,76.08,76.04,31637.0,1709066220,,,,,,,,,,,92.88447991246127,36.04802581524598,0.08685714285714344,86.4643826423029,66.01140634413163
367,2024-02-28 04:38:00,76.05,76.08,76.08,76.045,14264.0,1709066280,,,,,,,,,,,93.8813910681885,36.04802581524598,0.08685714285714344,86.4643826423029,68.87915879626345
368,2024-02-28 04:39:00,76.08,76.08,76.08,76.07,21843.0,1709066340,,,,,,,,,,,94.7086292018318,36.04802581524598,0.08685714285714344,86.4643826423029,71.60998078881133
369,2024-02-28 04:40:00,76.08,76.065,76.1,76.065,43547.0,1709066400,,,,,,,,,,,94.28182256419049,35.471748899194495,0.08364285714285659,86.4643826423029,72.47004397599952
370,2024-02-28 04:41:00,76.068,76.045,76.068,76.035,21373.0,1709066460,,,,,,,,,,,92.37133811767987,35.471748899194495,0.08364285714285659,86.4643826423029,71.34496166457365
371,2024-02-28 04:42:00,76.045,76.085,76.085,76.045,31863.0,1709066520,,,,,,,,,,,93.55296486460605,35.471748899194495,0.08364285714285659,86.4643826423029,68.18016847579592
372,2024-02-28 04:43:00,76.06,76.035,76.06,76.025,46184.0,1709066580,,,,,,,,,,,90.87590380748773,35.471748899194495,0.08364285714285659,86.4643826423029,69.49639495811759
373,2024-02-28 04:44:00,76.055,76.085,76.085,76.055,39399.0,1709066640,,,,,,,,,,,92.1143522440567,35.471748899194495,0.08364285714285659,86.4643826423029,64.31640865220514
374,2024-02-28 04:45:00,76.07,76.09,76.09,76.07,24166.0,1709066700,,,,,,,,,,,93.53591806874286,35.38063770047685,0.0761428571428563,86.4643826423029,66.40108294771171
375,2024-02-28 04:46:00,76.09,76.035,76.09,76.035,33514.0,1709066760,,,,,,,,,,,90.70897201281306,35.38063770047685,0.0761428571428563,86.4643826423029,67.49855445072627
376,2024-02-28 04:47:00,76.045,76.015,76.045,76.015,17646.0,1709066820,,,,,,,,,,,86.67229673531745,35.38063770047685,0.0761428571428563,86.4643826423029,60.689079714595096
377,2024-02-28 04:48:00,76.025,76.055,76.059,76.025,58153.0,1709066880,,,,,,,,,,,85.97582204655956,35.38063770047685,0.0761428571428563,86.4643826423029,48.54497634812811
378,2024-02-28 04:49:00,76.06,76.075,76.075,76.06,27942.0,1709066940,,,,,,,,,,,86.5879074714017,35.38063770047685,0.0761428571428563,86.4643826423029,49.44036004956704
379,2024-02-28 04:50:00,76.095,76.1,76.1,76.08,67609.0,1709067000,,,,,,,,,,,89.04919191168082,34.3195943543482,0.07578571428571276,86.4643826423029,54.264632876561016
380,2024-02-28 04:51:00,76.115,76.085,76.12,76.085,41486.0,1709067060,,,,,,,,,,,89.50285128846608,34.3195943543482,0.07578571428571276,86.4643826423029,60.53518004997796
381,2024-02-28 04:52:00,76.085,76.095,76.095,76.065,106246.0,1709067120,,,,,,,,,,,90.73079152076889,34.3195943543482,0.07578571428571276,86.4643826423029,60.85357895293389
382,2024-02-28 04:53:00,76.095,76.115,76.115,76.095,28794.0,1709067180,,,,,,,,,,,93.64068726347162,34.3195943543482,0.07578571428571276,86.4643826423029,61.878634794883645
383,2024-02-28 04:54:00,76.135,76.115,76.15,76.115,104905.0,1709067240,,,,,,,,,,,93.30692729241125,34.3195943543482,0.07578571428571276,86.4643826423029,64.3489330131071
384,2024-02-28 04:55:00,76.125,76.125,76.14,76.125,50706.0,1709067300,,,,,,,,,,,93.10134045632748,34.32508070245041,0.07507142857142769,86.4643826423029,62.05183082116825
385,2024-02-28 04:56:00,76.125,76.115,76.14,76.115,103810.0,1709067360,,,,,,,,,,,91.39352521501868,34.32508070245041,0.07507142857142769,86.4643826423029,61.10492209867842
386,2024-02-28 04:57:00,76.115,76.105,76.135,76.105,60583.0,1709067420,,,,,,,,,,,88.4678889054448,34.32508070245041,0.07507142857142769,86.4643826423029,58.56302054133424
387,2024-02-28 04:58:00,76.105,76.125,76.125,76.105,61298.0,1709067480,,,,,,,,,,,88.55789002349286,34.32508070245041,0.07507142857142769,86.4643826423029,54.550373740758545
388,2024-02-28 04:59:00,76.14,76.13,76.15,76.125,122768.0,1709067540,,,,,,,,,,,89.29031942272869,34.32508070245041,0.07507142857142769,86.4643826423029,54.57022406768587
