,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
305,2024-05-18 02:36:00,86.73,86.715,86.73,86.71,24782,1715970960,,,,,,,,,,,-11.878581254522324,-4.815496158132802,0.15121428571428502,111.18886704624123,-75.82554387802661
306,2024-05-18 02:37:00,86.695,86.695,86.695,86.67,22126,1715971020,,,,,,,,,,,-11.073774021907585,-4.815496158132802,0.15121428571428502,111.18886704624123,-74.20238022486149
307,2024-05-18 02:38:00,86.705,86.725,86.729,86.705,23300,1715971080,,,,,,,,,,,-9.34159841062796,-4.815496158132802,0.15121428571428502,111.18886704624123,-74.16253372739251
308,2024-05-18 02:39:00,86.729,86.735,86.735,86.71,13090,1715971140,,,,,,,,,,,-7.111028093953358,-4.815496158132802,0.15121428571428502,111.18886704624123,-71.65734864572052
309,2024-05-18 02:40:00,86.725,86.72,86.735,86.72,18890,1715971200,,,,,,,,,,,-5.59695499828311,-8.44453226750926,0.13549999999999937,111.18886704624123,-67.99286863161689
310,2024-05-18 02:41:00,86.735,86.76,86.76,86.735,17390,1715971260,,,,,,,,,,,-2.4672951602036015,-8.44453226750926,0.13549999999999937,111.18886704624123,-66.82429644218585
311,2024-05-18 02:42:00,86.77,86.815,86.825,86.77,30562,1715971320,,,,,,,,,,,3.6745035945041558,-8.44453226750926,0.13549999999999937,111.18886704624123,-56.71142214285494
312,2024-05-18 02:43:00,86.79,86.78,86.8,86.78,32396,1715971380,,,,,,,,,,,7.562578472321832,-8.44453226750926,0.13549999999999937,111.18886704624123,0.6097245993573135
313,2024-05-18 02:44:00,86.785,86.73,86.785,86.73,18704,1715971440,,,,,,,,,,,8.741882788206087,-8.44453226750926,0.13549999999999937,111.18886704624123,20.54614633145462
314,2024-05-18 02:45:00,86.74,86.718,86.74,86.71,19846,1715971500,,,,,,,,,,,9.252691159792914,-11.539864521429507,0.13407142857142926,111.18886704624123,-15.911102909739231
315,2024-05-18 02:46:00,86.645,86.705,86.725,86.645,42968,1715971560,,,,,,,,,,,9.714370261410458,-11.539864521429507,0.13407142857142926,111.18886704624123,-42.30184817405477
316,2024-05-18 02:47:00,86.71,86.74,86.745,86.71,21934,1715971620,,,,,,,,,,,11.791469237618188,-11.539864521429507,0.13407142857142926,111.18886704624123,-52.042491714862386
317,2024-05-18 02:48:00,86.785,86.808,86.813,86.785,34888,1715971680,,,,,,,,,,,17.86077547184901,-11.539864521429507,0.13407142857142926,111.18886704624123,-41.55501723549756
318,2024-05-18 02:49:00,86.805,86.81,86.81,86.765,18082,1715971740,,,,,,,,,,,23.3716306919358,-11.539864521429507,0.13407142857142926,111.18886704624123,32.42927388019185
319,2024-05-18 02:50:00,86.82,86.815,86.82,86.79,32810,1715971800,,,,,,,,,,,28.53103327631855,-12.787391829623843,0.13800000000000015,111.18886704624123,58.25501336308892
320,2024-05-18 02:51:00,86.805,86.79,86.805,86.785,17212,1715971860,,,,,,,,,,,31.796662910911238,-12.787391829623843,0.13800000000000015,111.18886704624123,66.16446332267813
321,2024-05-18 02:52:00,86.775,86.76,86.785,86.76,21092,1715971920,,,,,,,,,,,33.6450762343308,-12.787391829623843,0.13800000000000015,111.18886704624123,65.12558719814717
322,2024-05-18 02:53:00,86.765,86.78,86.78,86.765,17280,1715971980,,,,,,,,,,,36.39924828444305,-12.787391829623843,0.13800000000000015,111.18886704624123,58.881923353481056
323,2024-05-18 02:54:00,86.825,86.8,86.825,86.775,60628,1715972040,,,,,,,,,,,40.82647966997196,-12.787391829623843,0.13800000000000015,111.18886704624123,60.205979756613736
324,2024-05-18 02:55:00,86.77,86.79,86.79,86.745,28094,1715972100,,,,,,,,,,,44.10091050316129,-13.919966328368915,0.13692857142857054,111.18886704624123,65.08819328329699
325,2024-05-18 02:56:00,86.805,86.815,86.815,86.795,18462,1715972160,,,,,,,,,,,48.53507731561383,-13.919966328368915,0.13692857142857054,111.18886704624123,65.18206536735606
326,2024-05-18 02:57:00,86.795,86.79,86.799,86.778,21218,1715972220,,,,,,,,,,,50.863256455390726,-13.919966328368915,0.13692857142857054,111.18886704624123,68.58435479654908
327,2024-05-18 02:58:00,86.799,86.78,86.81,86.775,22954,1715972280,,,,,,,,,,,52.8436148941842,-13.919966328368915,0.13692857142857054,111.18886704624123,66.35312880206324
328,2024-05-18 02:59:00,86.79,86.758,86.79,86.71,32608,1715972340,,,,,,,,,,,53.06914927463084,-13.919966328368915,0.13692857142857054,111.18886704624123,62.26933627837521
329,2024-05-18 03:00:00,86.76,86.75,86.77,86.75,28400,1715972400,,,,,,,,,,,52.66951797558209,-15.335926111547366,0.1348571428571422,109.75708864064458,51.779751908065556
330,2024-05-18 03:01:00,86.755,86.765,86.765,86.755,34064,1715972460,,,,,,,,,,,53.25689860734967,-15.335926111547366,0.1348571428571422,109.75708864064458,36.1546857231336
331,2024-05-18 03:02:00,86.765,86.725,86.765,86.715,21616,1715972520,,,,,,,,,,,51.03674836933675,-15.335926111547366,0.1348571428571422,109.75708864064458,31.992551552980856
332,2024-05-18 03:03:00,86.715,86.72,86.72,86.71,16206,1715972580,,,,,,,,,,,48.75520237309188,-15.335926111547366,0.1348571428571422,109.75708864064458,-5.120900908448744
333,2024-05-18 03:04:00,86.725,86.74,86.755,86.725,10504,1715972640,,,,,,,,,,,48.03515950105377,-15.335926111547366,0.1348571428571422,109.75708864064458,-31.667446780231142
334,2024-05-18 03:05:00,86.745,86.735,86.75,86.73,15710,1715972700,,,,,,,,,,,48.180248159799824,-16.669645792585314,0.1202142857142862,109.75708864064458,-31.977731565134736
335,2024-05-18 03:06:00,86.72,86.72,86.72,86.72,14388,1715972760,,,,,,,,,,,48.29399324647824,-16.669645792585314,0.1202142857142862,109.75708864064458,-34.99872939018603
336,2024-05-18 03:07:00,86.74,86.78,86.79,86.74,41550,1715972820,,,,,,,,,,,55.33228403917988,-16.669645792585314,0.1202142857142862,109.75708864064458,-44.48036734829232
337,2024-05-18 03:08:00,86.765,86.766,86.78,86.765,16710,1715972880,,,,,,,,,,,60.0644096697844,-16.669645792585314,0.1202142857142862,109.75708864064458,-9.49085445049767
338,2024-05-18 03:09:00,86.765,86.73,86.765,86.72,22876,1715972940,,,,,,,,,,,60.3962071637885,-16.669645792585314,0.1202142857142862,109.75708864064458,7.249191986310569
339,2024-05-18 03:10:00,86.73,86.74,86.75,86.73,26192,1715973000,,,,,,,,,,,61.688416998330304,-17.662249805558375,0.11164285714285833,109.75708864064458,-15.17591526886976
340,2024-05-18 03:11:00,86.74,86.765,86.775,86.74,17068,1715973060,,,,,,,,,,,65.42879348976129,-17.662249805558375,0.11164285714285833,109.75708864064458,-10.952138369000737
341,2024-05-18 03:12:00,86.753,86.738,86.755,86.738,31132,1715973120,,,,,,,,,,,65.82591200308296,-17.662249805558375,0.11164285714285833,109.75708864064458,22.260407278488042
342,2024-05-18 03:13:00,86.743,86.765,86.765,86.74,30360,1715973180,,,,,,,,,,,68.97558303985912,-17.662249805558375,0.11164285714285833,109.75708864064458,19.08871344701351
343,2024-05-18 03:14:00,86.76,86.735,86.77,86.735,24668,1715973240,,,,,,,,,,,68.52384944060697,-17.662249805558375,0.11164285714285833,109.75708864064458,43.33437392096213
344,2024-05-18 03:15:00,86.729,86.73,86.73,86.72,24856,1715973300,,,,,,,,,,,67.51714686576982,-18.22277827652681,0.10450000000000159,109.75708864064458,43.213297005923984
345,2024-05-18 03:16:00,86.695,86.685,86.71,86.685,31964,1715973360,,,,,,,,,,,61.7722196243848,-18.22277827652681,0.10450000000000159,109.75708864064458,38.718197282905386
346,2024-05-18 03:17:00,86.69,86.65,86.69,86.65,35800,1715973420,,,,,,,,,,,52.87592252294205,-18.22277827652681,0.10450000000000159,109.75708864064458,-13.713851609844038
347,2024-05-18 03:18:00,86.67,86.701,86.72,86.67,24360,1715973480,,,,,,,,,,,50.3184156638534,-18.22277827652681,0.10450000000000159,109.75708864064458,-60.36184554266858
348,2024-05-18 03:19:00,86.68,86.62,86.68,86.62,46852,1715973540,,,,,,,,,,,42.05949821180103,-18.22277827652681,0.10450000000000159,109.75708864064458,-49.226535789789494
349,2024-05-18 03:20:00,86.61,86.615,86.62,86.61,36048,1715973600,,,,,,,,,,,35.12257679484921,-19.9674572838897,0.10450000000000159,109.75708864064458,-68.16168702386955
350,2024-05-18 03:21:00,86.65,86.7,86.7,86.65,25782,1715973660,,,,,,,,,,,36.48953860319622,-19.9674572838897,0.10450000000000159,109.75708864064458,-72.76216574956763
351,2024-05-18 03:22:00,86.73,86.73,86.75,86.72,30790,1715973720,,,,,,,,,,,40.370851674081166,-19.9674572838897,0.10450000000000159,109.75708864064458,-47.97149595561699
352,2024-05-18 03:23:00,86.775,86.785,86.81,86.775,55772,1715973780,,,,,,,,,,,48.70943151278151,-19.9674572838897,0.10450000000000159,109.75708864064458,52.93396232952429
353,2024-05-18 03:24:00,86.78,86.83,86.83,86.76,33246,1715973840,,,,,,,,,,,59.674087360380625,-19.9674572838897,0.10450000000000159,109.75708864064458,79.25667361334787
354,2024-05-18 03:25:00,86.78,86.73,86.78,86.73,24738,1715973900,,,,,,,,,,,60.7178784902637,-19.130481060817175,0.10842857142857351,109.75708864064458,83.52513987740599
355,2024-05-18 03:26:00,86.745,86.728,86.758,86.728,19620,1715973960,,,,,,,,,,,61.4259661721356,-19.130481060817175,0.10842857142857351,109.75708864064458,81.95084631734998
356,2024-05-18 03:27:00,86.722,86.72,86.745,86.71,19910,1715974020,,,,,,,,,,,61.313219268791485,-19.130481060817175,0.10842857142857351,109.75708864064458,80.25919032312297
357,2024-05-18 03:28:00,86.75,86.73,86.75,86.73,46418,1715974080,,,,,,,,,,,62.033410082704364,-19.130481060817175,0.10842857142857351,109.75708864064458,78.6194345360319
358,2024-05-18 03:29:00,86.73,86.73,86.735,86.71,21622,1715974140,,,,,,,,,,,62.62749650043628,-19.130481060817175,0.10842857142857351,109.75708864064458,77.75665250447749
359,2024-05-18 03:30:00,86.735,86.712,86.735,86.712,19374,1715974200,,,,,,,,,,,61.54545522977976,-18.573705938846658,0.10185714285714502,108.33344527051449,77.57085342024455
360,2024-05-18 03:31:00,86.74,86.745,86.75,86.712,36920,1715974260,,,,,,,,,,,63.40206897238069,-18.573705938846658,0.10185714285714502,108.33344527051449,75.4047358947628
361,2024-05-18 03:32:00,86.75,86.7,86.75,86.7,32346,1715974320,,,,,,,,,,,61.10123522302759,-18.573705938846658,0.10185714285714502,108.33344527051449,76.66378183117467
362,2024-05-18 03:33:00,86.7,86.73,86.73,86.7,32182,1715974380,,,,,,,,,,,61.61327112158986,-18.573705938846658,0.10185714285714502,108.33344527051449,72.27421817065913
363,2024-05-18 03:34:00,86.725,86.745,86.745,86.725,19412,1715974440,,,,,,,,,,,63.330929067029416,-18.573705938846658,0.10185714285714502,108.33344527051449,73.41439849049513
364,2024-05-18 03:35:00,86.748,86.735,86.748,86.735,21128,1715974500,,,,,,,,,,,63.94976959657663,-17.495733782810177,0.09514285714285974,108.33344527051449,75.16635263182167
365,2024-05-18 03:36:00,86.735,86.858,86.858,86.735,84580,1715974560,,,,,,,,,,,72.70967776471451,-17.495733782810177,0.09514285714285974,108.33344527051449,74.66785947481263
366,2024-05-18 03:37:00,86.865,86.836,86.865,86.815,54680,1715974620,,,,,,,,,,,78.28840094403553,-17.495733782810177,0.09514285714285974,108.33344527051449,81.13185783287899
367,2024-05-18 03:38:00,86.828,86.839,86.839,86.82,43372,1715974680,,,,,,,,,,,83.4188766261573,-17.495733782810177,0.09514285714285974,108.33344527051449,82.0246183153058
368,2024-05-18 03:39:00,86.835,86.83,86.845,86.83,29284,1715974740,,,,,,,,,,,87.2419591717394,-17.495733782810177,0.09514285714285974,108.33344527051449,82.24350055515433
369,2024-05-18 03:40:00,86.825,86.823,86.84,86.823,24500,1715974800,,,,,,,,,,,90.04337034453903,-14.650169513581481,0.09657142857143088,108.33344527051449,81.80097412470617
370,2024-05-18 03:41:00,86.825,86.858,86.86,86.825,45000,1715974860,,,,,,,,,,,95.07785349885219,-14.650169513581481,0.09657142857143088,108.33344527051449,81.83029737670242
371,2024-05-18 03:42:00,86.85,86.825,86.868,86.825,51428,1715974920,,,,,,,,,,,96.81255703541612,-14.650169513581481,0.09657142857143088,108.33344527051449,82.5855166496995
372,2024-05-18 03:43:00,86.825,86.8,86.835,86.8,40612,1715974980,,,,,,,,,,,96.41191704785027,-14.650169513581481,0.09657142857143088,108.33344527051449,81.85895441943339
373,2024-05-18 03:44:00,86.795,86.805,86.807,86.78,32346,1715975040,,,,,,,,,,,96.33209211263006,-14.650169513581481,0.09657142857143088,108.33344527051449,80.33626002315211
374,2024-05-18 03:45:00,86.8,86.76,86.8,86.74,31362,1715975100,,,,,,,,,,,92.83699707233237,-13.273974295016167,0.10078571428571641,108.33344527051449,78.99504299546923
375,2024-05-18 03:46:00,86.77,86.79,86.79,86.77,39336,1715975160,,,,,,,,,,,91.8603922275015,-13.273974295016167,0.10078571428571641,108.33344527051449,75.31942601166031
376,2024-05-18 03:47:00,86.785,86.795,86.8,86.785,41128,1715975220,,,,,,,,,,,91.28184037585432,-13.273974295016167,0.10078571428571641,108.33344527051449,73.77884255688636
377,2024-05-18 03:48:00,86.795,86.81,86.81,86.79,56900,1715975280,,,,,,,,,,,91.80196225611166,-13.273974295016167,0.10078571428571641,108.33344527051449,72.6236933584667
378,2024-05-18 03:49:00,86.805,86.805,86.805,86.77,27164,1715975340,,,,,,,,,,,91.82119769071625,-13.273974295016167,0.10078571428571641,108.33344527051449,72.58654482376858
379,2024-05-18 03:50:00,86.808,86.82,86.84,86.808,65458,1715975400,,,,,,,,,,,92.87688810334026,-10.73896692529884,0.10185714285714502,108.33344527051449,71.67566697927322
380,2024-05-18 03:51:00,86.835,86.87,86.875,86.835,67082,1715975460,,,,,,,,,,,96.94045124172513,-10.73896692529884,0.10185714285714502,108.33344527051449,71.83087208593753
381,2024-05-18 03:52:00,86.88,86.925,86.955,86.88,116936,1715975520,,,,,,,,,,,99.18422974582388,-10.73896692529884,0.10185714285714502,108.33344527051449,74.3279664294479
382,2024-05-18 03:53:00,86.885,86.91,86.91,86.87,57220,1715975580,,,,,,,,,,,100.27287055979941,-10.73896692529884,0.10185714285714502,108.33344527051449,74.14221448182722
383,2024-05-18 03:54:00,86.915,86.915,86.92,86.9,59836,1715975640,,,,,,,,,,,101.43898652112546,-10.73896692529884,0.10185714285714502,108.33344527051449,72.87936999487492
384,2024-05-18 03:55:00,86.915,86.9,86.92,86.89,66856,1715975700,,,,,,,,,,,101.56595993117475,-6.775362757717787,0.10328571428571617,108.33344527051449,71.79621293230105
385,2024-05-18 03:56:00,86.905,86.925,86.925,86.885,77576,1715975760,,,,,,,,,,,102.98361771940331,-6.775362757717787,0.10328571428571617,108.33344527051449,69.68943139472054
386,2024-05-18 03:57:00,86.92,86.9,86.92,86.88,85900,1715975820,,,,,,,,,,,102.7817841802968,-6.775362757717787,0.10328571428571617,108.33344527051449,69.31761081533554
387,2024-05-18 03:58:00,86.899,86.899,86.9,86.88,92188,1715975880,,,,,,,,,,,102.46735326942265,-6.775362757717787,0.10328571428571617,108.33344527051449,66.81124487311055
388,2024-05-18 03:59:00,86.885,86.88,86.885,86.86,155636,1715975940,,,,,,,,,,,101.0578453135929,-6.775362757717787,0.10328571428571617,108.33344527051449,64.33394483922575
389,2024-05-18 04:00:00,86.88,86.9,86.91,86.66,875748,1715976000,,,,,,,,,,,100.83657787905057,-3.1568378893041,0.10971428571428785,107.27759976211021,59.89488184041066
