,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
338,2023-07-27 03:09:00,95.9,95.83,95.9,95.741,45369,1690398540,,,,,,,,,,,30.00894658969355,70.49981913036697,68.11639010964299,-60.011955148239615
339,2023-07-27 03:10:00,95.81,95.65,95.81,95.65,41634,1690398600,,,,,,,,,,,21.664137934075,60.29004462661189,68.11639010964299,-66.7758598654426
340,2023-07-27 03:11:00,95.63,95.66,95.66,95.58,50050,1690398660,,,,,,,,,,,15.904573060207511,60.29004462661189,68.11639010964299,-72.95335406449941
341,2023-07-27 03:12:00,95.65,95.828,95.828,95.65,40352,1690398720,,,,,,,,,,,14.226562404287932,60.29004462661189,68.11639010964299,-74.5369709362316
342,2023-07-27 03:13:00,95.814,95.8,95.82,95.8,32224,1690398780,,,,,,,,,,,12.255287653035566,60.29004462661189,68.11639010964299,-72.94180644633992
343,2023-07-27 03:14:00,95.79,95.9,95.91,95.79,36559,1690398840,,,,,,,,,,,12.59379777333747,60.29004462661189,68.11639010964299,-72.06529650418591
344,2023-07-27 03:15:00,95.94,95.872,95.94,95.872,14999,1690398900,,,,,,,,,,,12.420006853109328,53.61029366310666,68.11639010964299,-68.80380609153646
345,2023-07-27 03:16:00,95.84,95.834,95.84,95.821,23606,1690398960,,,,,,,,,,,11.586898347454095,53.61029366310666,68.11639010964299,-66.61169181571476
346,2023-07-27 03:17:00,95.89,95.94,95.94,95.86,10859,1690399020,,,,,,,,,,,13.0561695448676,53.61029366310666,68.11639010964299,-66.1065563710497
347,2023-07-27 03:18:00,95.95,95.88,95.95,95.86,16331,1690399080,,,,,,,,,,,13.241626024144267,53.61029366310666,68.11639010964299,-60.598955341972776
348,2023-07-27 03:19:00,95.88,95.785,95.88,95.75,28486,1690399140,,,,,,,,,,,11.577287403258225,53.61029366310666,68.11639010964299,-59.164795654531524
349,2023-07-27 03:20:00,95.77,95.879,95.879,95.75,38875,1690399200,,,,,,,,,,,12.05873535117496,47.83006447846785,68.11639010964299,-63.231173391701475
350,2023-07-27 03:21:00,95.89,95.95,95.989,95.89,32844,1690399260,,,,,,,,,,,13.989428252404437,47.83006447846785,68.11639010964299,-60.531425576547946
351,2023-07-27 03:22:00,96.01,95.98,96.01,95.98,19343,1690399320,,,,,,,,,,,16.384077711461046,47.83006447846785,68.11639010964299,-52.48496955286974
352,2023-07-27 03:23:00,95.98,95.85,95.98,95.85,32581,1690399380,,,,,,,,,,,15.97429615162416,47.83006447846785,68.11639010964299,-40.24983470398717
353,2023-07-27 03:24:00,95.85,95.83,95.88,95.83,33655,1690399440,,,,,,,,,,,15.270890499199254,47.83006447846785,68.11639010964299,-47.93762609686757
354,2023-07-27 03:25:00,95.84,95.911,95.911,95.84,21707,1690399500,,,,,,,,,,,16.333039167488266,43.36424400506152,68.11639010964299,-53.5159396252355
355,2023-07-27 03:26:00,95.9,95.925,95.93,95.9,13793,1690399560,,,,,,,,,,,17.621271618589674,43.36424400506152,68.11639010964299,-48.50360549363506
356,2023-07-27 03:27:00,95.938,95.95,95.97,95.938,13224,1690399620,,,,,,,,,,,19.32808029709126,43.36424400506152,68.11639010964299,-42.17871594485098
357,2023-07-27 03:28:00,95.93,95.955,95.96,95.93,13338,1690399680,,,,,,,,,,,21.00210696607408,43.36424400506152,68.11639010964299,-32.30231487959679
358,2023-07-27 03:29:00,95.96,95.968,95.985,95.955,12373,1690399740,,,,,,,,,,,22.803068583194317,43.36424400506152,68.11639010964299,-22.91183454850101
359,2023-07-27 03:30:00,95.95,95.964,95.964,95.942,11111,1690399800,,,,,,,,,,,24.371399623205903,40.49977559205189,69.39012643470036,-12.471994648758493
360,2023-07-27 03:31:00,95.935,95.925,95.97,95.925,20039,1690399860,,,,,,,,,,,25.766527788362495,40.49977559205189,69.39012643470036,-6.1486050808834065
361,2023-07-27 03:32:00,95.92,95.93,95.93,95.907,19743,1690399920,,,,,,,,,,,27.536131011965438,40.49977559205189,69.39012643470036,-12.164639448628128
362,2023-07-27 03:33:00,95.93,95.98,95.99,95.93,13199,1690399980,,,,,,,,,,,31.34611536848996,40.49977559205189,69.39012643470036,-14.417279483700428
363,2023-07-27 03:34:00,96.01,96.0,96.01,95.994,12351,1690400040,,,,,,,,,,,35.28452659438936,40.49977559205189,69.39012643470036,-2.589084129759512
364,2023-07-27 03:35:00,96.0,95.99,96.01,95.98,20690,1690400100,,,,,,,,,,,38.552477972752584,38.525720146281856,69.39012643470036,10.396930501948617
365,2023-07-27 03:36:00,96.005,96.0,96.04,96.0,63645,1690400160,,,,,,,,,,,41.73375410785414,38.525720146281856,69.39012643470036,15.503209770529853
366,2023-07-27 03:37:00,96.01,95.96,96.03,95.96,24380,1690400220,,,,,,,,,,,43.53661902720704,38.525720146281856,69.39012643470036,20.692854059947397
367,2023-07-27 03:38:00,95.955,95.94,95.955,95.94,15576,1690400280,,,,,,,,,,,45.06092107165502,38.525720146281856,69.39012643470036,13.906897625117862
368,2023-07-27 03:39:00,95.91,95.995,95.995,95.91,19595,1690400340,,,,,,,,,,,47.906374859811564,38.525720146281856,69.39012643470036,3.943951820451669
369,2023-07-27 03:40:00,95.99,95.985,95.995,95.97,16701,1690400400,,,,,,,,,,,50.16270778445325,36.725909505215725,69.39012643470036,11.852636345416336
370,2023-07-27 03:41:00,95.975,96.08,96.08,95.975,47602,1690400460,,,,,,,,,,,54.735854353650666,36.725909505215725,69.39012643470036,13.950987042318085
371,2023-07-27 03:42:00,96.09,96.09,96.09,96.08,28389,1690400520,,,,,,,,,,,60.23240378831679,36.725909505215725,69.39012643470036,35.210572898580786
372,2023-07-27 03:43:00,96.115,96.08,96.115,96.08,51499,1690400580,,,,,,,,,,,65.03721121063509,36.725909505215725,69.39012643470036,45.60592939695097
373,2023-07-27 03:44:00,96.08,96.115,96.12,96.055,25757,1690400640,,,,,,,,,,,70.57962163352872,36.725909505215725,69.39012643470036,48.953372653831686
374,2023-07-27 03:45:00,96.13,96.14,96.14,96.12,24716,1690400700,,,,,,,,,,,77.0791749131742,38.29550178819065,69.39012643470036,53.63355035022075
375,2023-07-27 03:46:00,96.16,96.09,96.17,96.09,40634,1690400760,,,,,,,,,,,81.49598567068433,38.29550178819065,69.39012643470036,57.42997019724307
376,2023-07-27 03:47:00,96.095,96.098,96.11,96.095,22472,1690400820,,,,,,,,,,,85.62462871740937,38.29550178819065,69.39012643470036,55.1687621708386
377,2023-07-27 03:48:00,96.075,96.035,96.075,96.03,20677,1690400880,,,,,,,,,,,87.19011083401953,38.29550178819065,69.39012643470036,53.700273662519166
378,2023-07-27 03:49:00,96.05,96.01,96.05,96.01,30446,1690400940,,,,,,,,,,,87.69926478183699,38.29550178819065,69.39012643470036,45.52458748468947
379,2023-07-27 03:50:00,96.025,96.015,96.025,96.005,24586,1690401000,,,,,,,,,,,88.23889563911989,37.24468967597076,69.39012643470036,34.32955081022912
380,2023-07-27 03:51:00,95.98,95.985,96.0,95.97,46711,1690401060,,,,,,,,,,,87.67273340868005,37.24468967597076,69.39012643470036,25.785707302823646
381,2023-07-27 03:52:00,95.96,95.931,95.975,95.931,58749,1690401120,,,,,,,,,,,85.34581880951475,37.24468967597076,69.39012643470036,12.708570388869981
382,2023-07-27 03:53:00,95.96,96.035,96.035,95.96,99007,1690401180,,,,,,,,,,,86.57264790672684,37.24468967597076,69.39012643470036,-9.24638722796627
383,2023-07-27 03:54:00,96.04,96.1,96.1,96.04,52588,1690401240,,,,,,,,,,,89.70479596349992,37.24468967597076,69.39012643470036,1.4117733215983372
384,2023-07-27 03:55:00,96.11,96.155,96.155,96.095,72162,1690401300,,,,,,,,,,,94.20781495910668,39.17732236404336,69.39012643470036,22.368215950959968
385,2023-07-27 03:56:00,96.135,96.18,96.185,96.135,46786,1690401360,,,,,,,,,,,98.45215564047983,39.17732236404336,69.39012643470036,41.10460948658121
386,2023-07-27 03:57:00,96.167,96.15,96.167,96.14,81899,1690401420,,,,,,,,,,,100.79310649764875,39.17732236404336,69.39012643470036,51.1498649716138
387,2023-07-27 03:58:00,96.16,96.19,96.19,96.155,91329,1690401480,,,,,,,,,,,104.33072559093847,39.17732236404336,69.39012643470036,52.82663973047292
388,2023-07-27 03:59:00,96.17,96.205,96.205,96.17,78738,1690401540,,,,,,,,,,,107.3931372206889,39.17732236404336,69.39012643470036,56.231235058275026
389,2023-07-27 04:00:00,96.217,96.16,96.95,96.05,1024874,1690401600,,,,,,,,,,,97.44649814903131,37.50306429657749,71.06349839859362,58.4269442047193
