,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
150,2024-03-15 00:01:00,72.265,72.207,72.265,72.207,20088,1710432060,,,,,,,,,,,29.520967291008255,-6.857058488775543,0.10478571428571623,35.836833567305376,58.07381255701173
151,2024-03-15 00:02:00,72.215,72.195,72.215,72.18,23709,1710432120,,,,,,,,,,,28.86108554323193,-6.857058488775543,0.10478571428571623,35.836833567305376,50.123333446329944
152,2024-03-15 00:03:00,72.18,72.225,72.225,72.18,16936,1710432180,,,,,,,,,,,29.55192312336075,-6.857058488775543,0.10478571428571623,35.836833567305376,36.81723099990114
153,2024-03-15 00:04:00,72.205,72.195,72.205,72.195,24167,1710432240,,,,,,,,,,,29.076046757179697,-6.857058488775543,0.10478571428571623,35.836833567305376,46.08722085547578
154,2024-03-15 00:05:00,72.185,72.155,72.185,72.135,24680,1710432300,,,,,,,,,,,27.25381216951088,-7.35517000458352,0.10800000000000105,35.836833567305376,31.791820879496946
155,2024-03-15 00:06:00,72.15,72.13,72.15,72.13,42515,1710432360,,,,,,,,,,,24.310086779478155,-7.35517000458352,0.10800000000000105,35.836833567305376,-22.437004548965817
156,2024-03-15 00:07:00,72.115,72.12,72.135,72.11,36673,1710432420,,,,,,,,,,,21.109005613913432,-7.35517000458352,0.10800000000000105,35.836833567305376,-56.96966910494027
157,2024-03-15 00:08:00,72.125,72.117,72.14,72.115,26181,1710432480,,,,,,,,,,,18.159662109973517,-7.35517000458352,0.10800000000000105,35.836833567305376,-67.79308750136077
158,2024-03-15 00:09:00,72.1,72.125,72.13,72.095,38314,1710432540,,,,,,,,,,,16.75736565144951,-7.35517000458352,0.10800000000000105,35.836833567305376,-72.1286322191903
159,2024-03-15 00:10:00,72.125,72.06,72.128,72.06,49042,1710432600,,,,,,,,,,,13.46133244468431,-8.053158191702295,0.11157142857142942,35.836833567305376,-72.1935736606213
160,2024-03-15 00:11:00,72.055,71.98,72.055,71.98,59669,1710432660,,,,,,,,,,,10.53029315148136,-8.053158191702295,0.11157142857142942,35.836833567305376,-75.19656607860604
161,2024-03-15 00:12:00,71.982,71.98,71.982,71.97,54708,1710432720,,,,,,,,,,,8.446747469690308,-8.053158191702295,0.11157142857142942,35.836833567305376,-76.72390657804206
162,2024-03-15 00:13:00,71.98,72.06,72.06,71.98,49613,1710432780,,,,,,,,,,,10.738350720053269,-8.053158191702295,0.11157142857142942,35.836833567305376,-77.03795144275198
163,2024-03-15 00:14:00,72.055,72.06,72.084,72.055,19751,1710432840,,,,,,,,,,,12.794973878610662,-8.053158191702295,0.11157142857142942,35.836833567305376,-69.63775197459634
164,2024-03-15 00:15:00,72.064,72.065,72.065,72.05,22358,1710432900,,,,,,,,,,,14.896020979192961,-8.07186860751007,0.11185714285714406,35.836833567305376,-56.679397493822485
165,2024-03-15 00:16:00,72.045,72.065,72.068,72.045,14869,1710432960,,,,,,,,,,,16.774176029906805,-8.07186860751007,0.11185714285714406,35.836833567305376,-31.194321392165715
166,2024-03-15 00:17:00,72.075,72.05,72.075,72.05,27621,1710433020,,,,,,,,,,,17.675045208846143,-8.07186860751007,0.11185714285714406,35.836833567305376,-0.09796597573749628
167,2024-03-15 00:18:00,72.045,72.08,72.11,72.045,56419,1710433080,,,,,,,,,,,20.026892249439662,-8.07186860751007,0.11185714285714406,35.836833567305376,2.5477885675926566
168,2024-03-15 00:19:00,72.075,72.149,72.16,72.075,260619,1710433140,,,,,,,,,,,25.682700024233128,-8.07186860751007,0.11185714285714406,35.836833567305376,36.779959891607405
169,2024-03-15 00:20:00,72.145,72.145,72.172,72.14,26221,1710433200,,,,,,,,,,,30.50380009413145,-7.5732951970519125,0.11485714285714417,35.836833567305376,69.74561681900461
170,2024-03-15 00:21:00,72.115,72.092,72.125,72.092,28030,1710433260,,,,,,,,,,,32.40069996069446,-7.5732951970519125,0.11485714285714417,35.836833567305376,74.9357563984972
171,2024-03-15 00:22:00,72.1,72.08,72.1,72.065,20238,1710433320,,,,,,,,,,,33.40878993986878,-7.5732951970519125,0.11485714285714417,35.836833567305376,71.92829860876077
172,2024-03-15 00:23:00,72.081,72.104,72.104,72.081,20534,1710433380,,,,,,,,,,,36.2745759219943,-7.5732951970519125,0.11485714285714417,35.836833567305376,67.03739929215574
173,2024-03-15 00:24:00,72.115,72.105,72.115,72.09,31868,1710433440,,,,,,,,,,,39.115687574154265,-7.5732951970519125,0.11485714285714417,35.836833567305376,67.06685419169467
174,2024-03-15 00:25:00,72.12,72.15,72.15,72.12,15290,1710433500,,,,,,,,,,,44.38450593741244,-7.046043505155733,0.11521428571428771,35.836833567305376,67.1961540286639
175,2024-03-15 00:26:00,72.144,72.145,72.17,72.144,21005,1710433560,,,,,,,,,,,48.72678847376985,-7.046043505155733,0.11521428571428771,35.836833567305376,73.99553773180678
176,2024-03-15 00:27:00,72.145,72.175,72.175,72.145,19097,1710433620,,,,,,,,,,,54.39319395738576,-7.046043505155733,0.11521428571428771,35.836833567305376,75.87209113848216
177,2024-03-15 00:28:00,72.17,72.17,72.195,72.17,27081,1710433680,,,,,,,,,,,59.073178287962556,-7.046043505155733,0.11521428571428771,35.836833567305376,78.10152431306666
178,2024-03-15 00:29:00,72.175,72.12,72.175,72.12,17056,1710433740,,,,,,,,,,,60.09171825436533,-7.046043505155733,0.11521428571428771,35.836833567305376,78.49713038553952
179,2024-03-15 00:30:00,72.13,72.12,72.13,72.12,6313,1710433800,,,,,,,,,,,60.926959196297645,-6.706762192434823,0.11271428571428695,25.828449195602957,75.70661755684465
180,2024-03-15 00:31:00,72.12,72.12,72.12,72.105,19584,1710433860,,,,,,,,,,,61.598814139393795,-6.706762192434823,0.11271428571428695,25.828449195602957,72.89464588945688
181,2024-03-15 00:32:00,72.11,72.14,72.14,72.11,23203,1710433920,,,,,,,,,,,63.35833061192845,-6.706762192434823,0.11271428571428695,25.828449195602957,70.14599832366875
182,2024-03-15 00:33:00,72.135,72.12,72.135,72.11,16507,1710433980,,,,,,,,,,,63.620225069011255,-6.706762192434823,0.11271428571428695,25.828449195602957,69.97910011067067
183,2024-03-15 00:34:00,72.115,72.11,72.12,72.105,16758,1710434040,,,,,,,,,,,63.16417399289565,-6.706762192434823,0.11271428571428695,25.828449195602957,66.81119442496691
184,2024-03-15 00:35:00,72.115,72.045,72.115,72.04,29345,1710434100,,,,,,,,,,,58.679721558163465,-6.797911513410661,0.11021428571428617,25.828449195602957,63.8997246277379
185,2024-03-15 00:36:00,72.022,72.085,72.085,72.022,20433,1710434160,,,,,,,,,,,57.08594315504671,-6.797911513410661,0.11021428571428617,25.828449195602957,37.07905882267062
186,2024-03-15 00:37:00,72.09,72.075,72.09,72.06,18612,1710434220,,,,,,,,,,,54.99225687330623,-6.797911513410661,0.11021428571428617,25.828449195602957,33.64983579442346
187,2024-03-15 00:38:00,72.08,72.085,72.085,72.07,9847,1710434280,,,,,,,,,,,53.80726159399043,-6.797911513410661,0.11021428571428617,25.828449195602957,23.937554317076913
188,2024-03-15 00:39:00,72.082,72.136,72.136,72.082,23011,1710434340,,,,,,,,,,,55.899061483481695,-6.797911513410661,0.11021428571428617,25.828449195602957,25.004007308734174
189,2024-03-15 00:40:00,72.14,72.165,72.165,72.125,18722,1710434400,,,,,,,,,,,59.53182772962186,-6.088570197046895,0.11042857142857189,25.828449195602957,55.505746102217095
190,2024-03-15 00:41:00,72.168,72.13,72.17,72.125,18842,1710434460,,,,,,,,,,,60.52285955092141,-6.088570197046895,0.11042857142857189,25.828449195602957,71.68406290706749
191,2024-03-15 00:42:00,72.13,72.094,72.13,72.094,21970,1710434520,,,,,,,,,,,59.094581374079894,-6.088570197046895,0.11042857142857189,25.828449195602957,73.20558761674825
192,2024-03-15 00:43:00,72.08,72.1,72.1,72.075,18757,1710434580,,,,,,,,,,,58.14439825232138,-6.088570197046895,0.11042857142857189,25.828449195602957,69.89261263550414
193,2024-03-15 00:44:00,72.102,72.085,72.102,72.075,24548,1710434640,,,,,,,,,,,56.30780825617299,-6.088570197046895,0.11042857142857189,25.828449195602957,69.35127722547658
194,2024-03-15 00:45:00,72.095,72.115,72.135,72.095,22094,1710434700,,,,,,,,,,,56.81302299908687,-5.681288299926326,0.10507142857142883,25.828449195602957,66.38932149905712
195,2024-03-15 00:46:00,72.13,72.145,72.145,72.13,21483,1710434760,,,,,,,,,,,60.940946017344416,-5.681288299926326,0.10507142857142883,25.828449195602957,71.0305367952284
196,2024-03-15 00:47:00,72.159,72.15,72.159,72.15,13052,1710434820,,,,,,,,,,,64.94571553748614,-5.681288299926326,0.10507142857142883,25.828449195602957,75.41739136633113
197,2024-03-15 00:48:00,72.155,72.13,72.16,72.13,20281,1710434880,,,,,,,,,,,67.98101688204267,-5.681288299926326,0.10507142857142883,25.828449195602957,77.08207728871744
198,2024-03-15 00:49:00,72.14,72.15,72.15,72.14,22581,1710434940,,,,,,,,,,,72.90263278678135,-5.681288299926326,0.10507142857142883,25.828449195602957,76.29593878799987
199,2024-03-15 00:50:00,72.145,72.13,72.145,72.12,28748,1710435000,,,,,,,,,,,75.52268550820169,-5.155998410315895,0.09971428571428577,25.828449195602957,76.63761178385444
200,2024-03-15 00:51:00,72.13,72.11,72.13,72.105,29343,1710435060,,,,,,,,,,,76.08667011610895,-5.155998410315895,0.09971428571428577,25.828449195602957,75.11471871393555
201,2024-03-15 00:52:00,72.09,72.11,72.13,72.09,37132,1710435120,,,,,,,,,,,76.5163436061354,-5.155998410315895,0.09971428571428577,25.828449195602957,71.7690660040912
202,2024-03-15 00:53:00,72.109,72.125,72.125,72.09,10724,1710435180,,,,,,,,,,,78.1011816031485,-5.155998410315895,0.09971428571428577,25.828449195602957,68.45901393635577
203,2024-03-15 00:54:00,72.143,72.14,72.17,72.14,11369,1710435240,,,,,,,,,,,80.7148821425574,-5.155998410315895,0.09971428571428577,25.828449195602957,67.60224501912101
204,2024-03-15 00:55:00,72.14,72.155,72.16,72.135,9849,1710435300,,,,,,,,,,,84.24284945724106,-4.4871989273410655,0.0981428571428568,25.828449195602957,68.56925227661225
205,2024-03-15 00:56:00,72.155,72.16,72.16,72.15,21248,1710435360,,,,,,,,,,,87.7318117772342,-4.4871989273410655,0.0981428571428568,25.828449195602957,70.29600916880146
206,2024-03-15 00:57:00,72.16,72.18,72.18,72.16,22271,1710435420,,,,,,,,,,,92.3959812717896,-4.4871989273410655,0.0981428571428568,25.828449195602957,72.15492145060568
207,2024-03-15 00:58:00,72.17,72.145,72.18,72.145,10194,1710435480,,,,,,,,,,,92.27166984512633,-4.4871989273410655,0.0981428571428568,25.828449195602957,74.13914660961538
208,2024-03-15 00:59:00,72.155,72.16,72.165,72.15,17154,1710435540,,,,,,,,,,,93.72630951786881,-4.4871989273410655,0.0981428571428568,25.828449195602957,73.43209670090123
209,2024-03-15 01:00:00,72.16,72.175,72.18,72.16,10154,1710435600,,,,,,,,,,,96.58846161746466,-3.7089946123616286,0.09492857142857096,17.28939330438979,74.13225973150904
210,2024-03-15 01:01:00,72.19,72.155,72.2,72.155,16251,1710435660,,,,,,,,,,,96.42341197820147,-3.7089946123616286,0.09492857142857096,17.28939330438979,75.05576850277565
211,2024-03-15 01:02:00,72.155,72.16,72.165,72.15,17161,1710435720,,,,,,,,,,,96.72000076355096,-3.7089946123616286,0.09492857142857096,17.28939330438979,73.81088148225163
212,2024-03-15 01:03:00,72.135,72.17,72.18,72.135,20999,1710435780,,,,,,,,,,,97.96672309582019,-3.7089946123616286,0.09492857142857096,17.28939330438979,72.87599876405132
213,2024-03-15 01:04:00,72.17,72.154,72.17,72.154,9509,1710435840,,,,,,,,,,,97.26903450698445,-3.7089946123616286,0.09492857142857096,17.28939330438979,72.56809090937122
214,2024-03-15 01:05:00,72.165,72.175,72.175,72.145,20830,1710435900,,,,,,,,,,,98.81323306804464,-2.9662366799926936,0.09278571428571374,17.28939330438979,70.52927294629852
215,2024-03-15 01:06:00,72.17,72.165,72.175,72.145,15010,1710435960,,,,,,,,,,,99.02759621191959,-2.9662366799926936,0.09278571428571374,17.28939330438979,70.57865657411843
216,2024-03-15 01:07:00,72.155,72.175,72.175,72.155,24695,1710436020,,,,,,,,,,,100.204919289017,-2.9662366799926936,0.09278571428571374,17.28939330438979,69.15918354926362
217,2024-03-15 01:08:00,72.175,72.115,72.175,72.115,32397,1710436080,,,,,,,,,,,94.7252182123707,-2.9662366799926936,0.09278571428571374,17.28939330438979,68.70775025156037
218,2024-03-15 01:09:00,72.115,72.085,72.115,72.085,20345,1710436140,,,,,,,,,,,86.54202470415981,-2.9662366799926936,0.09278571428571374,17.28939330438979,59.388758942514464
219,2024-03-15 01:10:00,72.1,72.07,72.104,72.07,39707,1710436200,,,,,,,,,,,77.57573917327824,-2.978152065494509,0.09278571428571374,17.28939330438979,36.85197973785321
220,2024-03-15 01:11:00,72.08,72.103,72.105,72.08,13517,1710436260,,,,,,,,,,,73.08324850725492,-2.978152065494509,0.09278571428571374,17.28939330438979,-1.686287945547217
221,2024-03-15 01:12:00,72.095,72.065,72.095,72.065,11919,1710436320,,,,,,,,,,,64.96732259987661,-2.978152065494509,0.09278571428571374,17.28939330438979,-5.893354069261489
222,2024-03-15 01:13:00,72.065,72.025,72.07,72.025,40280,1710436380,,,,,,,,,,,53.42143979140313,-2.978152065494509,0.09278571428571374,17.28939330438979,-32.035259665142746
223,2024-03-15 01:14:00,72.035,72.09,72.09,72.035,14293,1710436440,,,,,,,,,,,50.11253153410233,-2.978152065494509,0.09278571428571374,17.28939330438979,-55.31686007555084
224,2024-03-15 01:15:00,72.09,72.09,72.09,72.08,8277,1710436500,,,,,,,,,,,47.177170188439874,-2.344182940992578,0.08885714285714284,17.28939330438979,-48.12143013095648
225,2024-03-15 01:16:00,72.105,72.09,72.105,72.09,18239,1710436560,,,,,,,,,,,44.580255758452,-2.344182940992578,0.08885714285714284,17.28939330438979,-41.477101203539405
226,2024-03-15 01:17:00,72.085,72.045,72.085,72.04,9287,1710436620,,,,,,,,,,,37.45824736498304,-2.344182940992578,0.08885714285714284,17.28939330438979,-35.784753168375794
227,2024-03-15 01:18:00,72.04,72.07,72.08,72.04,22415,1710436680,,,,,,,,,,,33.82927865431269,-2.344182940992578,0.08885714285714284,17.28939330438979,-50.37340542557968
228,2024-03-15 01:19:00,72.069,72.05,72.07,72.05,12219,1710436740,,,,,,,,,,,28.49022567108372,-2.344182940992578,0.08885714285714284,17.28939330438979,-49.47128366128016
229,2024-03-15 01:20:00,72.055,72.055,72.07,72.055,21120,1710436800,,,,,,,,,,,24.31943564241196,-1.4913689972996842,0.08671428571428562,17.28939330438979,-54.53179101260751
230,2024-03-15 01:21:00,72.055,72.065,72.08,72.055,8534,1710436860,,,,,,,,,,,21.485707536641257,-1.4913689972996842,0.08671428571428562,17.28939330438979,-55.03200492516693
231,2024-03-15 01:22:00,72.07,72.078,72.078,72.062,8950,1710436920,,,,,,,,,,,20.44299330561077,-1.4913689972996842,0.08671428571428562,17.28939330438979,-46.815746945345275
232,2024-03-15 01:23:00,72.08,72.11,72.11,72.08,13701,1710436980,,,,,,,,,,,23.073021954427503,-1.4913689972996842,0.08671428571428562,17.28939330438979,-30.549383925894222
233,2024-03-15 01:24:00,72.105,72.09,72.105,72.085,22099,1710437040,,,,,,,,,,,23.293268400456824,-1.4913689972996842,0.08671428571428562,17.28939330438979,25.657471378414076
234,2024-03-15 01:25:00,72.08,72.06,72.084,72.06,18837,1710437100,,,,,,,,,,,20.270490778329062,-0.6147398090476663,0.08249999999999906,17.28939330438979,39.42518170584663
235,2024-03-15 01:26:00,72.067,72.065,72.067,72.05,12042,1710437160,,,,,,,,,,,18.182145170069788,-0.6147398090476663,0.08249999999999906,17.28939330438979,24.354882305168072
236,2024-03-15 01:27:00,72.065,72.05,72.065,72.045,11875,1710437220,,,,,,,,,,,14.745646636277797,-0.6147398090476663,0.08249999999999906,17.28939330438979,17.130224872313637
237,2024-03-15 01:28:00,72.048,72.03,72.048,72.025,22247,1710437280,,,,,,,,,,,9.565903452267648,-0.6147398090476663,0.08249999999999906,17.28939330438979,-3.8708302255418787
238,2024-03-15 01:29:00,72.03,72.05,72.07,72.03,16950,1710437340,,,,,,,,,,,7.208081882344828,-0.6147398090476663,0.08249999999999906,17.28939330438979,-34.09388394316648
239,2024-03-15 01:30:00,72.055,72.04,72.06,72.04,15346,1710437400,,,,,,,,,,,4.093549966720062,-0.17460283338374794,0.07664285714285565,9.119114330901851,-34.253431857693045
240,2024-03-15 01:31:00,72.035,72.002,72.035,72.002,19533,1710437460,,,,,,,,,,,-0.23774694629857152,-0.17460283338374794,0.07664285714285565,9.119114330901851,-40.77863057166755
241,2024-03-15 01:32:00,72.005,72.015,72.015,71.98,31473,1710437520,,,,,,,,,,,-0.9693271192519433,-0.17460283338374794,0.07664285714285565,9.119114330901851,-59.43012130205212
242,2024-03-15 01:33:00,72.015,72.01,72.015,72.01,36806,1710437580,,,,,,,,,,,-1.9659429796862042,-0.17460283338374794,0.07664285714285565,9.119114330901851,-64.86522849850682
243,2024-03-15 01:34:00,72.023,72.02,72.025,72.02,18000,1710437640,,,,,,,,,,,-1.8960756755737265,-0.17460283338374794,0.07664285714285565,9.119114330901851,-68.2575585247969
244,2024-03-15 01:35:00,72.025,72.04,72.04,72.015,21621,1710437700,,,,,,,,,,,-0.008604669472717319,0.2392392643458372,0.07485714285714096,9.119114330901851,-68.41485104081626
245,2024-03-15 01:36:00,72.02,72.015,72.025,72.01,9146,1710437760,,,,,,,,,,,-0.4148745116881969,0.2392392643458372,0.07485714285714096,9.119114330901851,-64.34827324410423
246,2024-03-15 01:37:00,72.0,72.045,72.045,71.995,24822,1710437820,,,,,,,,,,,1.9098308781349687,0.2392392643458372,0.07485714285714096,9.119114330901851,-66.65695346578227
247,2024-03-15 01:38:00,72.045,72.047,72.05,72.035,11722,1710437880,,,,,,,,,,,4.231469941083731,0.2392392643458372,0.07485714285714096,9.119114330901851,-60.52139013290924
248,2024-03-15 01:39:00,72.035,72.02,72.035,72.02,12995,1710437940,,,,,,,,,,,4.024967981635385,0.2392392643458372,0.07485714285714096,9.119114330901851,-53.16558000859724
249,2024-03-15 01:40:00,72.024,72.025,72.025,72.01,11822,1710438000,,,,,,,,,,,4.342344598861004,0.3550601675268297,0.07342857142856982,9.119114330901851,-59.04146418808318
250,2024-03-15 01:41:00,72.02,72.045,72.045,72.02,14736,1710438060,,,,,,,,,,,6.427798415487331,0.3550601675268297,0.07342857142856982,9.119114330901851,-60.21835514862786
251,2024-03-15 01:42:00,72.045,72.01,72.05,72.01,13321,1710438120,,,,,,,,,,,5.306801504811247,0.3550601675268297,0.07342857142856982,9.119114330901851,-52.28811819176038
252,2024-03-15 01:43:00,72.012,72.022,72.03,72.012,11364,1710438180,,,,,,,,,,,5.409733158964599,0.3550601675268297,0.07342857142856982,9.119114330901851,-61.49104075775814
253,2024-03-15 01:44:00,72.03,72.053,72.057,72.03,8037,1710438240,,,,,,,,,,,8.253132585875434,0.3550601675268297,0.07342857142856982,9.119114330901851,-62.020974763010656
254,2024-03-15 01:45:00,72.065,72.088,72.09,72.065,17033,1710438300,,,,,,,,,,,13.88124761859234,1.6254373854564435,0.07199999999999866,9.119114330901851,-47.5802893628346
255,2024-03-15 01:46:00,72.085,72.07,72.085,72.07,15950,1710438360,,,,,,,,,,,18.15863036070641,1.6254373854564435,0.07199999999999866,9.119114330901851,19.110711161402588
256,2024-03-15 01:47:00,72.07,72.06,72.07,72.04,34642,1710438420,,,,,,,,,,,21.048445414456822,1.6254373854564435,0.07199999999999866,9.119114330901851,38.264057252571575
257,2024-03-15 01:48:00,72.06,72.04,72.06,72.04,15902,1710438480,,,,,,,,,,,21.885921984224396,1.6254373854564435,0.07199999999999866,9.119114330901851,38.322609048000004
258,2024-03-15 01:49:00,72.05,72.045,72.05,72.04,9924,1710438540,,,,,,,,,,,23.144966991850012,1.6254373854564435,0.07199999999999866,9.119114330901851,14.935011283842766
259,2024-03-15 01:50:00,72.045,72.01,72.045,72.01,27510,1710438600,,,,,,,,,,,20.85681728536683,1.3538117258776126,0.06735714285714067,9.119114330901851,3.560535810750615
260,2024-03-15 01:51:00,71.985,72.0,72.004,71.985,26128,1710438660,,,,,,,,,,,17.85920677476952,1.3538117258776126,0.06735714285714067,9.119114330901851,-43.672169280480055
261,2024-03-15 01:52:00,72.01,72.035,72.045,72.01,9986,1710438720,,,,,,,,,,,18.644364175655674,1.3538117258776126,0.06735714285714067,9.119114330901851,-61.62409437384064
262,2024-03-15 01:53:00,72.035,72.055,72.055,72.035,13546,1710438780,,,,,,,,,,,24.59778635641971,1.3538117258776126,0.06735714285714067,9.119114330901851,-56.513568482973355
263,2024-03-15 01:54:00,72.05,72.099,72.099,72.05,21671,1710438840,,,,,,,,,,,36.798201795947385,1.3538117258776126,0.06735714285714067,9.119114330901851,-36.433307080230676
264,2024-03-15 01:55:00,72.105,72.16,72.165,72.105,24755,1710438900,,,,,,,,,,,48.76998678936749,3.8608873720484347,0.07342857142856982,9.119114330901851,43.52584095639037
265,2024-03-15 01:56:00,72.15,72.125,72.15,72.12,19085,1710438960,,,,,,,,,,,55.79880303694458,3.8608873720484347,0.07342857142856982,9.119114330901851,74.45733285948049
266,2024-03-15 01:57:00,72.125,72.12,72.13,72.12,18691,1710439020,,,,,,,,,,,61.50552011983537,3.8608873720484347,0.07342857142856982,9.119114330901851,76.40661140061802
267,2024-03-15 01:58:00,72.11,72.13,72.13,72.11,11378,1710439080,,,,,,,,,,,67.57271628087828,3.8608873720484347,0.07342857142856982,9.119114330901851,76.55346376851774
268,2024-03-15 01:59:00,72.136,72.12,72.15,72.12,23558,1710439140,,,,,,,,,,,71.88492241391111,3.8608873720484347,0.07342857142856982,9.119114330901851,76.929273506656
269,2024-03-15 02:00:00,72.125,72.15,72.15,72.125,10517,1710439200,,,,,,,,,,,78.75727998117118,5.925985180763895,0.07378571428571234,2.522767647964713,75.993140098891
270,2024-03-15 02:01:00,72.15,72.14,72.16,72.12,31254,1710439260,,,,,,,,,,,83.76921003744293,5.925985180763895,0.07378571428571234,2.522767647964713,77.09189597804905
271,2024-03-15 02:02:00,72.155,72.176,72.18,72.15,16324,1710439320,,,,,,,,,,,90.34759514215145,5.925985180763895,0.07378571428571234,2.522767647964713,76.6324430742328
272,2024-03-15 02:03:00,72.176,72.16,72.176,72.16,21222,1710439380,,,,,,,,,,,94.58322129939852,5.925985180763895,0.07378571428571234,2.522767647964713,77.99111904387446
273,2024-03-15 02:04:00,72.155,72.165,72.18,72.155,18761,1710439440,,,,,,,,,,,98.73033021282625,5.925985180763895,0.07378571428571234,2.522767647964713,77.48893766134582
274,2024-03-15 02:05:00,72.168,72.179,72.179,72.165,13935,1710439500,,,,,,,,,,,103.65301028757698,8.30317408621245,0.0723571428571412,2.522767647964713,77.01798070683869
275,2024-03-15 02:06:00,72.17,72.16,72.175,72.16,19186,1710439560,,,,,,,,,,,106.10719821808118,8.30317408621245,0.0723571428571412,2.522767647964713,77.03657428622436
276,2024-03-15 02:07:00,72.145,72.14,72.15,72.13,17062,1710439620,,,,,,,,,,,106.26236993435151,8.30317408621245,0.0723571428571412,2.522767647964713,75.56722924179395
277,2024-03-15 02:08:00,72.13,72.14,72.145,72.125,25129,1710439680,,,,,,,,,,,106.28082009637215,8.30317408621245,0.0723571428571412,2.522767647964713,72.56266071787996
278,2024-03-15 02:09:00,72.155,72.145,72.155,72.14,12516,1710439740,,,,,,,,,,,106.65786637041467,8.30317408621245,0.0723571428571412,2.522767647964713,69.61282022312987
279,2024-03-15 02:10:00,72.14,72.158,72.158,72.14,23509,1710439800,,,,,,,,,,,108.12116949637918,10.228912812718235,0.07371428571428343,2.522767647964713,67.44336836165377
280,2024-03-15 02:11:00,72.153,72.165,72.165,72.15,13395,1710439860,,,,,,,,,,,109.97977502168041,10.228912812718235,0.07371428571428343,2.522767647964713,67.13426400436963
281,2024-03-15 02:12:00,72.17,72.2,72.2,72.16,10793,1710439920,,,,,,,,,,,112.95447239029095,10.228912812718235,0.07371428571428343,2.522767647964713,67.29301170272764
282,2024-03-15 02:13:00,72.2,72.185,72.21,72.185,14533,1710439980,,,,,,,,,,,113.41089420144507,10.228912812718235,0.07371428571428343,2.522767647964713,70.5623835703727
283,2024-03-15 02:14:00,72.19,72.15,72.19,72.15,28047,1710440040,,,,,,,,,,,110.79236259913603,10.228912812718235,0.07371428571428343,2.522767647964713,69.57309815645812
284,2024-03-15 02:15:00,72.145,72.13,72.15,72.13,19575,1710440100,,,,,,,,,,,106.68558679179418,11.407158700800778,0.07478571428571204,2.522767647964713,64.28885725143799
285,2024-03-15 02:16:00,72.14,72.137,72.14,72.12,16624,1710440160,,,,,,,,,,,103.50546817619878,11.407158700800778,0.07478571428571204,2.522767647964713,54.74581074819643
286,2024-03-15 02:17:00,72.135,72.13,72.135,72.12,12355,1710440220,,,,,,,,,,,99.84922760970555,11.407158700800778,0.07478571428571204,2.522767647964713,46.96984324041413
287,2024-03-15 02:18:00,72.12,72.09,72.12,72.09,19609,1710440280,,,,,,,,,,,93.10935037129555,11.407158700800778,0.07478571428571204,2.522767647964713,36.98656797636092
288,2024-03-15 02:19:00,72.09,72.095,72.095,72.082,9323,1710440340,,,,,,,,,,,87.45644785183995,11.407158700800778,0.07478571428571204,2.522767647964713,3.1864713508328903
289,2024-03-15 02:20:00,72.1,72.11,72.115,72.1,10908,1710440400,,,,,,,,,,,83.63480435801962,12.070168818887112,0.0714285714285694,2.522767647964713,-17.811777283186274
290,2024-03-15 02:21:00,72.125,72.105,72.125,72.105,14315,1710440460,,,,,,,,,,,79.75624022847867,12.070168818887112,0.0714285714285694,2.522767647964713,-20.434059816313475
291,2024-03-15 02:22:00,72.1,72.1,72.11,72.095,17630,1710440520,,,,,,,,,,,75.83545342029683,12.070168818887112,0.0714285714285694,2.522767647964713,-24.72433960960235
292,2024-03-15 02:23:00,72.092,72.08,72.092,72.08,14748,1710440580,,,,,,,,,,,70.61136106947468,12.070168818887112,0.0714285714285694,2.522767647964713,-29.719768149759282
293,2024-03-15 02:24:00,72.09,72.09,72.095,72.082,15677,1710440640,,,,,,,,,,,66.78380494282058,12.070168818887112,0.0714285714285694,2.522767647964713,-41.35349010577968
294,2024-03-15 02:25:00,72.09,72.09,72.095,72.09,6732,1710440700,,,,,,,,,,,63.36016876904118,12.730665651974512,0.06892857142856965,2.522767647964713,-43.308962108705735
295,2024-03-15 02:26:00,72.1,72.11,72.12,72.1,15504,1710440760,,,,,,,,,,,62.00237334708129,12.730665651974512,0.06892857142856965,2.522767647964713,-44.12076480903889
296,2024-03-15 02:27:00,72.1,72.105,72.11,72.1,12828,1710440820,,,,,,,,,,,60.366238786854026,12.730665651974512,0.06892857142856965,2.522767647964713,-35.72611319979987
297,2024-03-15 02:28:00,72.1,72.105,72.105,72.1,9928,1710440880,,,,,,,,,,,58.90972643459597,12.730665651974512,0.06892857142856965,2.522767647964713,-31.400876561460116
298,2024-03-15 02:29:00,72.095,72.107,72.11,72.095,15863,1710440940,,,,,,,,,,,57.78603491494398,12.730665651974512,0.06892857142856965,2.522767647964713,-27.964849355362496
299,2024-03-15 02:30:00,72.107,72.12,72.125,72.107,30492,1710441000,,,,,,,,,,,57.895533110055254,14.202460536089745,0.06678571428571242,-3.364420102343871,-24.018401902828174
300,2024-03-15 02:31:00,72.115,72.17,72.17,72.115,20822,1710441060,,,,,,,,,,,62.24718497088766,14.202460536089745,0.06678571428571242,-3.364420102343871,-12.112368936005604
301,2024-03-15 02:32:00,72.17,72.121,72.17,72.121,42772,1710441120,,,,,,,,,,,61.964759893242714,14.202460536089745,0.06678571428571242,-3.364420102343871,30.47522546166002
