,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
163,2023-08-09 00:14:00,92.55,92.52,92.55,92.52,7030.0,1691511240,,,,,,,,,,,72.93397962942555,-6.572222795752253,10.583626416399142,60.12105598284369
164,2023-08-09 00:15:00,92.54,92.525,92.56,92.51,11380.0,1691511300,,,,,,,,,,,76.0897718161209,-5.913143731573129,10.583626416399142,61.90835824841957
165,2023-08-09 00:16:00,92.541,92.57,92.57,92.541,9853.0,1691511360,,,,,,,,,,,80.90021334025377,-5.913143731573129,10.583626416399142,62.83266465765452
166,2023-08-09 00:17:00,92.57,92.565,92.59,92.565,5389.0,1691511420,,,,,,,,,,,84.88172692318295,-5.913143731573129,10.583626416399142,66.55842000188387
167,2023-08-09 00:18:00,92.565,92.6,92.6,92.565,8498.0,1691511480,,,,,,,,,,,89.95572150755963,-5.913143731573129,10.583626416399142,67.5434553046372
168,2023-08-09 00:19:00,92.585,92.57,92.585,92.555,12339.0,1691511540,,,,,,,,,,,93.01011939521545,-5.913143731573129,10.583626416399142,69.6100896456557
169,2023-08-09 00:20:00,92.59,92.61,92.61,92.57,15984.0,1691511600,,,,,,,,,,,97.47540974243257,-4.798594750947359,10.583626416399142,68.60418748866053
170,2023-08-09 00:21:00,92.6,92.58,92.6,92.58,15255.0,1691511660,,,,,,,,,,,99.97682152980266,-4.798594750947359,10.583626416399142,69.63509146547086
171,2023-08-09 00:22:00,92.59,92.605,92.631,92.59,7375.0,1691511720,,,,,,,,,,,103.20794182098004,-4.798594750947359,10.583626416399142,68.12962478798727
172,2023-08-09 00:23:00,92.63,92.56,92.63,92.543,8012.0,1691511780,,,,,,,,,,,103.91828780445093,-4.798594750947359,10.583626416399142,68.03376067811381
173,2023-08-09 00:24:00,92.58,92.64,92.64,92.58,15114.0,1691511840,,,,,,,,,,,107.69792086500591,-4.798594750947359,10.583626416399142,64.57619336862038
174,2023-08-09 00:25:00,92.64,92.62,92.64,92.61,8297.0,1691511900,,,,,,,,,,,110.0589529749238,-3.676156164786434,10.583626416399142,67.00739137359803
175,2023-08-09 00:26:00,92.635,92.605,92.635,92.6,11868.0,1691511960,,,,,,,,,,,111.37717543796379,-3.676156164786434,10.583626416399142,66.64630801894066
176,2023-08-09 00:27:00,92.59,92.585,92.61,92.585,5598.0,1691512020,,,,,,,,,,,111.5411777962045,-3.676156164786434,10.583626416399142,64.93081578982847
177,2023-08-09 00:28:00,92.555,92.525,92.555,92.525,8156.0,1691512080,,,,,,,,,,,108.88366083389394,-3.676156164786434,10.583626416399142,61.67397386683285
178,2023-08-09 00:29:00,92.53,92.49,92.53,92.49,11299.0,1691512140,,,,,,,,,,,104.83904449794854,-3.676156164786434,10.583626416399142,51.97366967585754
179,2023-08-09 00:30:00,92.49,92.475,92.49,92.458,6878.0,1691512200,,,,,,,,,,,98.31144180058553,-3.365527495668097,7.652390427341103,34.714856267254184
180,2023-08-09 00:31:00,92.514,92.545,92.545,92.49,8098.0,1691512260,,,,,,,,,,,96.29240148732511,-3.365527495668097,7.652390427341103,12.928557244284175
181,2023-08-09 00:32:00,92.615,92.55,92.615,92.55,12619.0,1691512320,,,,,,,,,,,94.35840458560746,-3.365527495668097,7.652390427341103,19.325230569878332
182,2023-08-09 00:33:00,92.58,92.57,92.588,92.57,16644.0,1691512380,,,,,,,,,,,93.83949289380453,-3.365527495668097,7.652390427341103,24.19974333871285
183,2023-08-09 00:34:00,92.57,92.585,92.6,92.57,29852.0,1691512440,,,,,,,,,,,94.26669503682453,-3.365527495668097,7.652390427341103,31.7950952104215
184,2023-08-09 00:35:00,92.585,92.61,92.63,92.585,15131.0,1691512500,,,,,,,,,,,96.17542803680308,-2.309077311903067,7.652390427341103,38.69999663242563
185,2023-08-09 00:36:00,92.59,92.62,92.62,92.59,6346.0,1691512560,,,,,,,,,,,98.44773725143598,-2.309077311903067,7.652390427341103,46.16777986113735
186,2023-08-09 00:37:00,92.64,92.64,92.669,92.64,23274.0,1691512620,,,,,,,,,,,99.9939484211849,-2.309077311903067,7.652390427341103,53.00379766240478
187,2023-08-09 00:38:00,92.645,92.635,92.665,92.635,16545.0,1691512680,,,,,,,,,,,101.0112786750118,-2.309077311903067,7.652390427341103,60.68841308229516
188,2023-08-09 00:39:00,92.63,92.601,92.63,92.59,15782.0,1691512740,,,,,,,,,,,99.87205291889785,-2.309077311903067,7.652390427341103,67.30203349371038
189,2023-08-09 00:40:00,92.6,92.62,92.62,92.596,24678.0,1691512800,,,,,,,,,,,99.89204968934646,-1.2483137551810373,7.652390427341103,67.7928295185596
190,2023-08-09 00:41:00,92.61,92.61,92.615,92.6,6015.0,1691512860,,,,,,,,,,,99.26287018779686,-1.2483137551810373,7.652390427341103,68.59041621193822
191,2023-08-09 00:42:00,92.6,92.55,92.62,92.55,8769.0,1691512920,,,,,,,,,,,95.15304924528115,-1.2483137551810373,7.652390427341103,67.99501979942264
192,2023-08-09 00:43:00,92.55,92.565,92.565,92.529,6496.0,1691512980,,,,,,,,,,,92.30505131405693,-1.2483137551810373,7.652390427341103,63.105850383827146
193,2023-08-09 00:44:00,92.565,92.54,92.575,92.54,6598.0,1691513040,,,,,,,,,,,88.26562327651072,-1.2483137551810373,7.652390427341103,59.84775692948213
194,2023-08-09 00:45:00,92.534,92.52,92.534,92.52,9384.0,1691513100,,,,,,,,,,,83.19162790833028,-0.7656125794240864,7.652390427341103,53.93566349284348
195,2023-08-09 00:46:00,92.515,92.57,92.57,92.515,17360.0,1691513160,,,,,,,,,,,81.2162380233915,-0.7656125794240864,7.652390427341103,45.20880902287222
196,2023-08-09 00:47:00,92.55,92.57,92.575,92.55,9255.0,1691513220,,,,,,,,,,,79.43128632569614,-0.7656125794240864,7.652390427341103,46.9641921077175
197,2023-08-09 00:48:00,92.569,92.59,92.595,92.569,7420.0,1691513280,,,,,,,,,,,79.10278547433143,-0.7656125794240864,7.652390427341103,47.39167973630832
198,2023-08-09 00:49:00,92.6,92.67,92.67,92.6,19449.0,1691513340,,,,,,,,,,,83.85804710299823,-0.7656125794240864,7.652390427341103,50.06541725889265
199,2023-08-09 00:50:00,92.665,92.59,92.665,92.59,27976.0,1691513400,,,,,,,,,,,82.95880959133129,0.09293949932393986,7.652390427341103,59.61148514714494
200,2023-08-09 00:51:00,92.61,92.62,92.62,92.595,14879.0,1691513460,,,,,,,,,,,84.0498003129733,0.09293949932393986,7.652390427341103,56.39741467385487
201,2023-08-09 00:52:00,92.6,92.59,92.6,92.572,9988.0,1691513520,,,,,,,,,,,83.07923962858126,0.09293949932393986,7.652390427341103,56.707510876176144
202,2023-08-09 00:53:00,92.58,92.55,92.58,92.535,7126.0,1691513580,,,,,,,,,,,79.63339152754705,0.09293949932393986,7.652390427341103,53.02461280708375
203,2023-08-09 00:54:00,92.55,92.59,92.59,92.55,9300.0,1691513640,,,,,,,,,,,78.55128057507014,0.09293949932393986,7.652390427341103,43.72973414133179
204,2023-08-09 00:55:00,92.58,92.6,92.6,92.579,16467.0,1691513700,,,,,,,,,,,78.28010103004323,0.9681908261706198,7.652390427341103,42.96552312205725
205,2023-08-09 00:56:00,92.58,92.65,92.65,92.58,14100.0,1691513760,,,,,,,,,,,81.17697756193343,0.9681908261706198,7.652390427341103,43.57623079988642
206,2023-08-09 00:57:00,92.63,92.62,92.63,92.62,7080.0,1691513820,,,,,,,,,,,81.03780553698519,0.9681908261706198,7.652390427341103,50.57559277412368
207,2023-08-09 00:58:00,92.62,92.6,92.63,92.6,6291.0,1691513880,,,,,,,,,,,79.09309084611448,0.9681908261706198,7.652390427341103,49.95958262185834
208,2023-08-09 00:59:00,92.62,92.68,92.68,92.62,21017.0,1691513940,,,,,,,,,,,83.65546987977467,0.9681908261706198,7.652390427341103,46.17083149147502
209,2023-08-09 01:00:00,92.67,92.71,92.71,92.655,17715.0,1691514000,,,,,,,,,,,87.70245130518634,2.3810744412365565,5.875494998657416,52.377366259457894
210,2023-08-09 01:01:00,92.68,92.72,92.72,92.68,24054.0,1691514060,,,,,,,,,,,91.28247756329972,2.3810744412365565,5.875494998657416,54.93153836116675
211,2023-08-09 01:02:00,92.72,92.81,92.81,92.72,65628.0,1691514120,,,,,,,,,,,94.43982275897486,2.3810744412365565,5.875494998657416,55.76169989970336
212,2023-08-09 01:03:00,92.81,92.8,92.815,92.8,18866.0,1691514180,,,,,,,,,,,96.41194527757838,2.3810744412365565,5.875494998657416,55.64653060851061
213,2023-08-09 01:04:00,92.78,92.845,92.854,92.78,15903.0,1691514240,,,,,,,,,,,98.4958003170305,2.3810744412365565,5.875494998657416,53.85886230147882
214,2023-08-09 01:05:00,92.841,92.83,92.85,92.83,9508.0,1691514300,,,,,,,,,,,99.58374819375967,4.322040792813517,5.875494998657416,52.56349749349607
215,2023-08-09 01:06:00,92.85,92.79,92.858,92.79,25508.0,1691514360,,,,,,,,,,,98.4157459279404,4.322040792813517,5.875494998657416,49.5411249108845
216,2023-08-09 01:07:00,92.8,92.885,92.885,92.78,120323.0,1691514420,,,,,,,,,,,100.57866063892465,4.322040792813517,5.875494998657416,41.540003142070105
217,2023-08-09 01:08:00,92.875,92.89,92.891,92.86,13350.0,1691514480,,,,,,,,,,,102.41609133571839,4.322040792813517,5.875494998657416,43.99620720969196
218,2023-08-09 01:09:00,92.87,92.87,92.89,92.87,10616.0,1691514540,,,,,,,,,,,103.1222027119272,4.322040792813517,5.875494998657416,44.72107768623116
219,2023-08-09 01:10:00,92.858,92.89,92.91,92.858,22936.0,1691514600,,,,,,,,,,,103.783115113771,6.413619907669272,5.875494998657416,42.225926846339924
220,2023-08-09 01:11:00,92.897,92.842,92.897,92.84,8515.0,1691514660,,,,,,,,,,,102.29286519708185,6.413619907669272,5.875494998657416,40.173857029962434
221,2023-08-09 01:12:00,92.86,92.81,92.865,92.81,9738.0,1691514720,,,,,,,,,,,99.56463908411831,6.413619907669272,5.875494998657416,31.477906126240892
222,2023-08-09 01:13:00,92.8,92.83,92.85,92.8,12744.0,1691514780,,,,,,,,,,,97.93728190943102,6.413619907669272,5.875494998657416,18.789303785035493
223,2023-08-09 01:14:00,92.835,92.78,92.835,92.775,12770.0,1691514840,,,,,,,,,,,94.33611693162419,6.413619907669272,5.875494998657416,13.319724813348964
224,2023-08-09 01:15:00,92.791,92.84,92.84,92.791,11719.0,1691514900,,,,,,,,,,,93.40782129838652,9.318934571595108,5.875494998657416,-0.762690357778415
225,2023-08-09 01:16:00,92.835,92.875,92.875,92.835,10864.0,1691514960,,,,,,,,,,,94.04619274887159,9.318934571595108,5.875494998657416,2.6578119325677627
226,2023-08-09 01:17:00,92.91,92.9,92.91,92.88,12133.0,1691515020,,,,,,,,,,,95.798929419035,9.318934571595108,5.875494998657416,11.853256095702415
227,2023-08-09 01:18:00,92.91,93.01,93.02,92.91,55850.0,1691515080,,,,,,,,,,,97.43856522794854,9.318934571595108,5.875494998657416,21.753566959614822
228,2023-08-09 01:19:00,92.975,92.99,93.02,92.975,24356.0,1691515140,,,,,,,,,,,98.11257778615408,9.318934571595108,5.875494998657416,27.273521846471017
229,2023-08-09 01:20:00,92.981,92.975,92.981,92.955,7105.0,1691515200,,,,,,,,,,,98.11404675186742,24.421059560675936,5.875494998657416,27.391624570877518
230,2023-08-09 01:21:00,92.99,93.005,93.005,92.98,14886.0,1691515260,,,,,,,,,,,99.21941796961539,24.421059560675936,5.875494998657416,24.84479897823487
231,2023-08-09 01:22:00,93.03,93.005,93.05,93.002,17675.0,1691515320,,,,,,,,,,,99.13276718279701,24.421059560675936,5.875494998657416,26.96372785719019
232,2023-08-09 01:23:00,93.005,93.0,93.025,92.995,9835.0,1691515380,,,,,,,,,,,98.84514739506227,24.421059560675936,5.875494998657416,23.780790812888384
233,2023-08-09 01:24:00,92.995,92.94,92.995,92.94,10920.0,1691515440,,,,,,,,,,,96.41489223578316,24.421059560675936,5.875494998657416,20.56153996522392
234,2023-08-09 01:25:00,92.951,92.93,92.965,92.905,8678.0,1691515500,,,,,,,,,,,93.86520564514464,36.58308925986864,5.875494998657416,8.591684782235767
235,2023-08-09 01:26:00,92.92,92.94,92.94,92.89,5725.0,1691515560,,,,,,,,,,,91.9289396354703,36.58308925986864,5.875494998657416,-1.2301304244383542
236,2023-08-09 01:27:00,92.94,92.89,92.94,92.89,9067.0,1691515620,,,,,,,,,,,88.4006419284762,36.58308925986864,5.875494998657416,-5.748254431460305
237,2023-08-09 01:28:00,92.89,92.892,92.91,92.87,16965.0,1691515680,,,,,,,,,,,85.31718073647488,36.58308925986864,5.875494998657416,-16.47388556003117
238,2023-08-09 01:29:00,92.892,92.93,92.93,92.892,6675.0,1691515740,,,,,,,,,,,83.92256863024664,36.58308925986864,5.875494998657416,-22.24459839584861
239,2023-08-09 01:30:00,92.94,93.02,93.02,92.94,19855.0,1691515800,,,,,,,,,,,85.89442657686084,49.009808998020546,5.376505947884425,-20.722923585428916
240,2023-08-09 01:31:00,93.029,93.155,93.155,93.029,33024.0,1691515860,,,,,,,,,,,88.72155435308804,49.009808998020546,5.376505947884425,-4.221817989602957
241,2023-08-09 01:32:00,93.12,93.08,93.125,93.08,23875.0,1691515920,,,,,,,,,,,88.92259523959848,49.009808998020546,5.376505947884425,12.06737107229252
242,2023-08-09 01:33:00,93.09,93.077,93.105,93.077,6094.0,1691515980,,,,,,,,,,,89.00072054053174,49.009808998020546,5.376505947884425,9.900562367813588
243,2023-08-09 01:34:00,93.07,93.05,93.07,93.049,7966.0,1691516040,,,,,,,,,,,88.2294900017094,49.009808998020546,5.376505947884425,7.861762918484676
244,2023-08-09 01:35:00,93.03,93.0,93.036,93.0,17067.0,1691516100,,,,,,,,,,,85.99348843268618,58.07205812482394,5.376505947884425,2.006267036368528
245,2023-08-09 01:36:00,92.995,92.95,92.995,92.95,58404.0,1691516160,,,,,,,,,,,82.4556040348657,58.07205812482394,5.376505947884425,-9.8853867782787
246,2023-08-09 01:37:00,92.97,92.92,92.975,92.92,9730.0,1691516220,,,,,,,,,,,78.38000413146241,58.07205812482394,5.376505947884425,-24.127322643430322
247,2023-08-09 01:38:00,92.945,92.96,92.97,92.925,8657.0,1691516280,,,,,,,,,,,75.8412818445702,58.07205812482394,5.376505947884425,-35.076295572952304
248,2023-08-09 01:39:00,93.0,93.01,93.01,92.995,11645.0,1691516340,,,,,,,,,,,74.94271686862058,58.07205812482394,5.376505947884425,-36.453251461012584
249,2023-08-09 01:40:00,93.04,93.02,93.04,92.99,12551.0,1691516400,,,,,,,,,,,74.48345018915631,66.00903439965944,5.376505947884425,-31.15197679572834
250,2023-08-09 01:41:00,93.01,93.03,93.03,93.005,10068.0,1691516460,,,,,,,,,,,74.2750891611081,66.00903439965944,5.376505947884425,-25.602692488664623
251,2023-08-09 01:42:00,93.03,93.04,93.05,93.02,9878.0,1691516520,,,,,,,,,,,74.45216073575898,66.00903439965944,5.376505947884425,-19.875950248654323
252,2023-08-09 01:43:00,93.025,93.09,93.09,93.025,17268.0,1691516580,,,,,,,,,,,76.26591287631004,66.00903439965944,5.376505947884425,-14.071282511653724
253,2023-08-09 01:44:00,93.07,93.05,93.07,93.045,8309.0,1691516640,,,,,,,,,,,76.20595678965861,66.00903439965944,5.376505947884425,-1.5233454629415253
254,2023-08-09 01:45:00,93.06,93.07,93.08,93.06,21405.0,1691516700,,,,,,,,,,,76.75959663861892,73.88300894441923,5.376505947884425,-0.20736715141796247
255,2023-08-09 01:46:00,93.005,93.011,93.06,93.005,9708.0,1691516760,,,,,,,,,,,74.35908323979226,73.88300894441923,5.376505947884425,4.04273614980741
256,2023-08-09 01:47:00,93.015,92.96,93.018,92.96,8447.0,1691516820,,,,,,,,,,,68.75422177671624,73.88300894441923,5.376505947884425,-3.4201112099364126
257,2023-08-09 01:48:00,92.95,92.932,92.95,92.91,20906.0,1691516880,,,,,,,,,,,62.37437749548792,73.88300894441923,5.376505947884425,-16.352350119560725
258,2023-08-09 01:49:00,92.95,92.93,92.95,92.93,5069.0,1691516940,,,,,,,,,,,56.622645735088525,73.88300894441923,5.376505947884425,-27.516522360831175
259,2023-08-09 01:50:00,92.935,92.975,92.98,92.935,11820.0,1691517000,,,,,,,,,,,53.80503653165073,78.88865522011001,5.376505947884425,-33.59991313617065
260,2023-08-09 01:51:00,92.965,93.02,93.02,92.96,25812.0,1691517060,,,,,,,,,,,53.60852837546281,78.88865522011001,5.376505947884425,-32.475765276803145
261,2023-08-09 01:52:00,93.01,93.025,93.025,93.0,8293.0,1691517120,,,,,,,,,,,53.73709950697733,78.88865522011001,5.376505947884425,-25.723199059156407
262,2023-08-09 01:53:00,93.005,93.064,93.077,93.005,19091.0,1691517180,,,,,,,,,,,55.86406886443339,78.88865522011001,5.376505947884425,-19.704870826732588
263,2023-08-09 01:54:00,93.11,93.11,93.118,93.085,5514.0,1691517240,,,,,,,,,,,60.12007274250209,78.88865522011001,5.376505947884425,-8.119939355693738
264,2023-08-09 01:55:00,93.113,93.08,93.113,93.073,7806.0,1691517300,,,,,,,,,,,62.44336562199217,85.39042474161761,5.376505947884425,8.587158718640495
265,2023-08-09 01:56:00,93.098,93.1,93.113,93.082,5434.0,1691517360,,,,,,,,,,,65.55225889366517,85.39042474161761,5.376505947884425,13.115804497517106
266,2023-08-09 01:57:00,93.065,93.08,93.09,93.065,7029.0,1691517420,,,,,,,,,,,67.34337599886555,85.39042474161761,5.376505947884425,19.137212953119718
267,2023-08-09 01:58:00,93.095,93.08,93.095,93.08,8472.0,1691517480,,,,,,,,,,,68.96105926337734,85.39042474161761,5.376505947884425,19.047146221389283
268,2023-08-09 01:59:00,93.065,93.04,93.065,93.04,19168.0,1691517540,,,,,,,,,,,68.15455146553558,85.39042474161761,5.376505947884425,18.658365981176313
269,2023-08-09 02:00:00,93.045,93.095,93.095,93.045,11536.0,1691517600,,,,,,,,,,,69.90763145255988,91.38833700416056,5.24429449259452,10.997252790838589
270,2023-08-09 02:01:00,93.085,93.075,93.09,93.04,8068.0,1691517660,,,,,,,,,,,69.70398035098029,91.38833700416056,5.24429449259452,15.77194330018226
271,2023-08-09 02:02:00,93.065,93.045,93.065,93.038,7627.0,1691517720,,,,,,,,,,,67.52477434810669,91.38833700416056,5.24429449259452,14.928440875416612
272,2023-08-09 02:03:00,93.06,92.97,93.06,92.97,19561.0,1691517780,,,,,,,,,,,60.56999839473829,91.38833700416056,5.24429449259452,8.715053617285966
273,2023-08-09 02:04:00,92.929,92.87,92.929,92.86,19451.0,1691517840,,,,,,,,,,,48.34054246621952,91.38833700416056,5.24429449259452,-9.45056151132444
274,2023-08-09 02:05:00,92.87,92.865,92.875,92.865,10536.0,1691517900,,,,,,,,,,,37.16362944453172,91.95196681137962,5.24429449259452,-34.76979660134695
275,2023-08-09 02:06:00,92.86,92.85,92.86,92.84,11619.0,1691517960,,,,,,,,,,,27.552442396240934,91.95196681137962,5.24429449259452,-46.09144261507061
276,2023-08-09 02:07:00,92.847,92.89,92.89,92.847,9703.0,1691518020,,,,,,,,,,,21.4984923755529,91.95196681137962,5.24429449259452,-53.08483608862743
277,2023-08-09 02:08:00,92.87,92.835,92.87,92.835,6425.0,1691518080,,,,,,,,,,,13.16631742845496,91.95196681137962,5.24429449259452,-53.78857623896878
278,2023-08-09 02:09:00,92.855,92.885,92.885,92.84,11359.0,1691518140,,,,,,,,,,,8.83566139707932,91.95196681137962,5.24429449259452,-57.43758920995818
279,2023-08-09 02:10:00,92.845,92.837,92.85,92.82,16686.0,1691518200,,,,,,,,,,,3.077060115644514,91.77308772933816,5.24429449259452,-56.296450126538
280,2023-08-09 02:11:00,92.855,92.84,92.87,92.84,8384.0,1691518260,,,,,,,,,,,-1.7592990920205125,91.77308772933816,5.24429449259452,-58.187263006490305
281,2023-08-09 02:12:00,92.825,92.86,92.86,92.825,6222.0,1691518320,,,,,,,,,,,-4.79699037400357,91.77308772933816,5.24429449259452,-58.87860192937568
282,2023-08-09 02:13:00,92.87,92.95,92.95,92.87,12926.0,1691518380,,,,,,,,,,,-2.2344406930710505,91.77308772933816,5.24429449259452,-57.842849752957136
283,2023-08-09 02:14:00,92.984,93.03,93.03,92.98,14708.0,1691518440,,,,,,,,,,,4.7440740622482735,91.77308772933816,5.24429449259452,-50.240947830058964
284,2023-08-09 02:15:00,93.06,93.02,93.06,93.02,11423.0,1691518500,,,,,,,,,,,10.510177067533746,95.22024693146953,5.24429449259452,-32.49598905611944
285,2023-08-09 02:16:00,93.035,93.022,93.055,93.022,5738.0,1691518560,,,,,,,,,,,16.999297858024434,95.22024693146953,5.24429449259452,-16.93264064588429
286,2023-08-09 02:17:00,93.01,93.07,93.07,93.01,12497.0,1691518620,,,,,,,,,,,26.24646044980797,95.22024693146953,5.24429449259452,-5.630133196297287
287,2023-08-09 02:18:00,93.07,93.08,93.09,93.03,8578.0,1691518680,,,,,,,,,,,35.19928412537652,95.22024693146953,5.24429449259452,13.726833714549864
288,2023-08-09 02:19:00,93.08,93.12,93.125,93.08,17023.0,1691518740,,,,,,,,,,,45.35320778229229,95.22024693146953,5.24429449259452,25.96378143744085
289,2023-08-09 02:20:00,93.145,93.08,93.145,93.08,15957.0,1691518800,,,,,,,,,,,50.92506684002369,99.39914881949315,5.24429449259452,38.60960550893181
290,2023-08-09 02:21:00,93.08,93.092,93.092,93.07,14037.0,1691518860,,,,,,,,,,,56.61363812555507,99.39914881949315,5.24429449259452,37.39410782347017
291,2023-08-09 02:22:00,93.1,93.035,93.1,93.035,20045.0,1691518920,,,,,,,,,,,58.337570549453034,99.39914881949315,5.24429449259452,37.19553689952703
292,2023-08-09 02:23:00,93.048,93.025,93.06,93.025,11809.0,1691518980,,,,,,,,,,,59.286012053367784,99.39914881949315,5.24429449259452,18.60267464731344
293,2023-08-09 02:24:00,93.021,93.015,93.035,93.015,13346.0,1691519040,,,,,,,,,,,59.54102429107043,99.39914881949315,5.24429449259452,0.3103053008432699
294,2023-08-09 02:25:00,93.042,93.04,93.056,93.04,13702.0,1691519100,,,,,,,,,,,61.235293646927985,102.19430928509905,5.24429449259452,-14.843876897202161
295,2023-08-09 02:26:00,93.06,93.025,93.07,93.025,15175.0,1691519160,,,,,,,,,,,61.85783706618095,102.19430928509905,5.24429449259452,-15.490154619327551
296,2023-08-09 02:27:00,93.04,93.064,93.08,93.04,20578.0,1691519220,,,,,,,,,,,64.69889304922165,102.19430928509905,5.24429449259452,-20.487351670234002
297,2023-08-09 02:28:00,93.065,93.057,93.07,93.05,14709.0,1691519280,,,,,,,,,,,66.80826912961462,102.19430928509905,5.24429449259452,-10.506133546683799
298,2023-08-09 02:29:00,93.03,93.05,93.05,93.03,6309.0,1691519340,,,,,,,,,,,68.26132306265919,102.19430928509905,5.24429449259452,-6.073133160417901
299,2023-08-09 02:30:00,93.038,93.06,93.06,93.02,10819.0,1691519400,,,,,,,,,,,70.1262749332862,104.97132366978296,5.076389834888161,-5.614490796681309
300,2023-08-09 02:31:00,93.061,93.05,93.061,93.028,11259.0,1691519460,,,,,,,,,,,71.17935383661063,104.97132366978296,5.076389834888161,-1.6475170550793867
301,2023-08-09 02:32:00,93.045,93.025,93.045,93.017,15824.0,1691519520,,,,,,,,,,,70.62479433089996,104.97132366978296,5.076389834888161,-2.6918784265344766
302,2023-08-09 02:33:00,93.025,93.02,93.025,93.01,51339.0,1691519580,,,,,,,,,,,69.81414819522331,104.97132366978296,5.076389834888161,-12.116545186993132
303,2023-08-09 02:34:00,93.005,93.03,93.03,92.99,14190.0,1691519640,,,,,,,,,,,69.659238697705,104.97132366978296,5.076389834888161,-19.23567412879077
304,2023-08-09 02:35:00,93.06,93.03,93.06,93.03,9581.0,1691519700,,,,,,,,,,,69.50187818394541,106.71416655314717,5.076389834888161,-21.819416168275545
305,2023-08-09 02:36:00,93.02,93.025,93.055,93.02,19272.0,1691519760,,,,,,,,,,,69.04906484874887,106.71416655314717,5.076389834888161,-26.489961280660616
306,2023-08-09 02:37:00,93.02,93.045,93.045,93.02,14891.0,1691519820,,,,,,,,,,,69.80413964494879,106.71416655314717,5.076389834888161,-30.514417137334586
307,2023-08-09 02:38:00,93.079,93.06,93.09,93.06,13579.0,1691519880,,,,,,,,,,,71.34139665873792,106.71416655314717,5.076389834888161,-26.259076937161513
308,2023-08-09 02:39:00,93.045,93.055,93.06,93.045,12048.0,1691519940,,,,,,,,,,,72.39763348423257,106.71416655314717,5.076389834888161,-17.450054801135618
309,2023-08-09 02:40:00,93.07,93.04,93.07,93.03,19273.0,1691520000,,,,,,,,,,,72.435282098272,108.34659040158108,5.076389834888161,-13.033242652491033
310,2023-08-09 02:41:00,93.03,93.034,93.045,93.03,8404.0,1691520060,,,,,,,,,,,72.09417782521044,108.34659040158108,5.076389834888161,-15.909529943109682
311,2023-08-09 02:42:00,93.034,92.995,93.034,92.995,16808.0,1691520120,,,,,,,,,,,69.47593577410319,108.34659040158108,5.076389834888161,-19.728604644658486
312,2023-08-09 02:43:00,93.02,93.04,93.04,93.02,20712.0,1691520180,,,,,,,,,,,69.77184418050169,108.34659040158108,5.076389834888161,-34.52862432179249
313,2023-08-09 02:44:00,93.038,93.025,93.045,93.025,12953.0,1691520240,,,,,,,,,,,69.13831961474332,108.34659040158108,5.076389834888161,-29.00090417777178
314,2023-08-09 02:45:00,93.03,93.01,93.038,93.01,13809.0,1691520300,,,,,,,,,,,67.67745850413003,109.06792035006079,5.076389834888161,-29.768920758487827
315,2023-08-09 02:46:00,92.98,93.025,93.025,92.97,17812.0,1691520360,,,,,,,,,,,67.24597779630224,109.06792035006079,5.076389834888161,-34.50300249062705
316,2023-08-09 02:47:00,93.03,93.015,93.03,93.01,10615.0,1691520420,,,,,,,,,,,66.26354683736278,109.06792035006079,5.076389834888161,-32.519453817658764
317,2023-08-09 02:48:00,93.012,93.06,93.06,93.012,13780.0,1691520480,,,,,,,,,,,68.02605617334116,109.06792035006079,5.076389834888161,-33.900541889312365
318,2023-08-09 02:49:00,93.06,93.098,93.098,93.06,17649.0,1691520540,,,,,,,,,,,71.82179465464675,109.06792035006079,5.076389834888161,-18.69250615024301
319,2023-08-09 02:50:00,93.08,93.08,93.085,93.049,11147.0,1691520600,,,,,,,,,,,74.13080604605054,111.00914740085011,5.076389834888161,9.850966150400456
320,2023-08-09 02:51:00,93.085,93.09,93.1,93.08,7818.0,1691520660,,,,,,,,,,,76.75633101928099,111.00914740085011,5.076389834888161,19.56246390889317
321,2023-08-09 02:52:00,93.1,93.162,93.162,93.1,22187.0,1691520720,,,,,,,,,,,82.30573455040555,111.00914740085011,5.076389834888161,31.080031620593985
322,2023-08-09 02:53:00,93.165,93.182,93.19,93.165,12914.0,1691520780,,,,,,,,,,,86.80530959297036,111.00914740085011,5.076389834888161,49.642327345774675
323,2023-08-09 02:54:00,93.18,93.195,93.2,93.17,8049.0,1691520840,,,,,,,,,,,90.93572409160134,111.00914740085011,5.076389834888161,55.3831733603469
324,2023-08-09 02:55:00,93.215,93.235,93.235,93.21,19403.0,1691520900,,,,,,,,,,,94.81967376064537,114.13902126853316,5.076389834888161,58.023348452408996
325,2023-08-09 02:56:00,93.26,93.31,93.31,93.26,25676.0,1691520960,,,,,,,,,,,98.22604914452086,114.13902126853316,5.076389834888161,59.37346589367956
326,2023-08-09 02:57:00,93.29,93.37,93.37,93.285,52205.0,1691521020,,,,,,,,,,,101.20126481605456,114.13902126853316,5.076389834888161,59.56168282879527
327,2023-08-09 02:58:00,93.4,93.34,93.4,93.34,25986.0,1691521080,,,,,,,,,,,101.12100262407466,114.13902126853316,5.076389834888161,59.076783779848306
328,2023-08-09 02:59:00,93.355,93.375,93.39,93.35,19752.0,1691521140,,,,,,1.0,,,,,102.53964315463352,114.13902126853316,5.076389834888161,53.86928246213528
