,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
167,2023-09-08 00:18:00,89.321,89.24,89.321,89.24,15803,1694103480,,,,,,,,,,,85.87036268901858,4.505389799755122,18.68837841919266,10.848838181330999
168,2023-09-08 00:19:00,89.265,89.233,89.265,89.233,17006,1694103540,,,,,,,,,,,83.55004861116595,4.505389799755122,18.68837841919266,6.760636744460354
169,2023-09-08 00:20:00,89.201,89.21,89.23,89.2,19106,1694103600,,,,,,,,,,,80.6119299182345,5.607567442479819,18.68837841919266,3.1447022650198218
170,2023-09-08 00:21:00,89.209,89.19,89.225,89.19,17011,1694103660,,,,,,,,,,,77.24106779358334,5.607567442479819,18.68837841919266,-2.1210874243000233
171,2023-09-08 00:22:00,89.21,89.21,89.215,89.19,18142,1694103720,,,,,,,,,,,74.98970114822498,5.607567442479819,18.68837841919266,-7.9016680018943335
172,2023-09-08 00:23:00,89.21,89.195,89.215,89.19,8653,1694103780,,,,,,,,,,,72.42942788063792,5.607567442479819,18.68837841919266,-8.89651961572547
173,2023-09-08 00:24:00,89.21,89.255,89.255,89.19,29234,1694103840,,,,,,,,,,,72.40882723534713,5.607567442479819,18.68837841919266,-11.224564824286604
174,2023-09-08 00:25:00,89.28,89.272,89.295,89.27,28854,1694103900,,,,,,,,,,,73.04161379401165,6.831765423107299,18.68837841919266,-5.039246522590017
175,2023-09-08 00:26:00,89.3,89.28,89.31,89.28,21726,1694103960,,,,,,,,,,,73.91832073404771,6.831765423107299,18.68837841919266,1.2099315086393165
176,2023-09-08 00:27:00,89.31,89.3,89.335,89.3,25704,1694104020,,,,,,,,,,,75.46025783340832,6.831765423107299,18.68837841919266,6.143085625520307
177,2023-09-08 00:28:00,89.26,89.22,89.26,89.22,14458,1694104080,,,,,,,,,,,73.84498376767448,6.831765423107299,18.68837841919266,11.569066230584049
178,2023-09-08 00:29:00,89.26,89.24,89.265,89.24,12456,1694104140,,,,,,,,,,,73.1641668846045,6.831765423107299,18.68837841919266,4.820663300223333
179,2023-09-08 00:30:00,89.215,89.17,89.215,89.17,16849,1694104200,,,,,,,,,,,69.94527206331645,7.63292597020466,14.846937940510372,2.945820216706366
180,2023-09-08 00:31:00,89.189,89.21,89.21,89.189,12505,1694104260,,,,,,,,,,,68.59073772703522,7.63292597020466,14.846937940510372,-7.1471929843070034
181,2023-09-08 00:32:00,89.2,89.185,89.2,89.16,11000,1694104320,,,,,,,,,,,66.46541721727115,7.63292597020466,14.846937940510372,-8.326792033836819
182,2023-09-08 00:33:00,89.22,89.19,89.22,89.17,12735,1694104380,,,,,,,,,,,64.78049869058844,7.63292597020466,14.846937940510372,-13.75521266892117
183,2023-09-08 00:34:00,89.17,89.132,89.205,89.132,14921,1694104440,,,,,,,,,,,61.13028073625836,7.63292597020466,14.846937940510372,-17.42752527925391
184,2023-09-08 00:35:00,89.125,89.15,89.16,89.125,21004,1694104500,,,,,,,,,,,57.8481679462256,8.318636766290119,14.846937940510372,-26.51764296994838
185,2023-09-08 00:36:00,89.165,89.11,89.18,89.11,12387,1694104560,,,,,,,,,,,51.080407044982934,8.318636766290119,14.846937940510372,-29.41917886076109
186,2023-09-08 00:37:00,89.12,89.075,89.12,89.075,11313,1694104620,,,,,,,,,,,41.13107015868056,8.318636766290119,14.846937940510372,-34.94279359928566
187,2023-09-08 00:38:00,89.11,89.08,89.11,89.08,15236,1694104680,,,,,,,,,,,30.722411338020606,8.318636766290119,14.846937940510372,-41.969883722287626
188,2023-09-08 00:39:00,89.065,89.04,89.07,89.04,23921,1694104740,,,,,,,,,,,21.21275800822633,8.318636766290119,14.846937940510372,-45.08501451626923
189,2023-09-08 00:40:00,89.07,89.06,89.07,89.05,27243,1694104800,,,,,,,,,,,13.958697411882554,8.673636524993576,14.846937940510372,-49.65601527642493
190,2023-09-08 00:41:00,89.061,89.04,89.09,89.04,12184,1694104860,,,,,,,,,,,6.479526754884176,8.673636524993576,14.846937940510372,-50.64597939162629
191,2023-09-08 00:42:00,89.06,89.055,89.06,89.05,12817,1694104920,,,,,,,,,,,0.7786774518903314,8.673636524993576,14.846937940510372,-52.16174131932175
192,2023-09-08 00:43:00,89.06,89.045,89.08,89.045,9856,1694104980,,,,,,,,,,,-4.73334016752375,8.673636524993576,14.846937940510372,-51.83016896616203
193,2023-09-08 00:44:00,89.04,89.062,89.062,89.04,22680,1694105040,,,,,,,,,,,-8.551791389756588,8.673636524993576,14.846937940510372,-53.88365275052588
194,2023-09-08 00:45:00,89.06,89.03,89.06,89.03,14888,1694105100,,,,,,,,,,,-13.047921852201597,8.925594145344078,14.846937940510372,-53.726041175489144
195,2023-09-08 00:46:00,89.03,89.06,89.06,89.03,14344,1694105160,,,,,,,,,,,-15.268465053159687,8.925594145344078,14.846937940510372,-60.663015868424544
196,2023-09-08 00:47:00,89.05,89.06,89.07,89.04,10501,1694105220,,,,,,,,,,,-17.096849825440557,8.925594145344078,14.846937940510372,-63.43430493154272
197,2023-09-08 00:48:00,89.09,89.08,89.09,89.069,18739,1694105280,,,,,,,,,,,-17.483431386578076,8.925594145344078,14.846937940510372,-64.81329627856162
198,2023-09-08 00:49:00,89.07,89.043,89.07,89.043,19989,1694105340,,,,,,,,,,,-19.699308137164763,8.925594145344078,14.846937940510372,-64.4692070475286
199,2023-09-08 00:50:00,89.03,89.025,89.03,89.01,41654,1694105400,,,,,,,,,,,-21.44997572032368,9.16499195662314,14.846937940510372,-65.8617697094305
200,2023-09-08 00:51:00,89.025,89.01,89.025,89.01,12733,1694105460,,,,,,,,,,,-23.64679176612306,9.16499195662314,14.846937940510372,-67.31991552076964
201,2023-09-08 00:52:00,89.02,89.05,89.05,89.0,12952,1694105520,,,,,,,,,,,-22.60296113694288,9.16499195662314,14.846937940510372,-68.78244469600669
202,2023-09-08 00:53:00,89.06,89.03,89.062,89.02,9204,1694105580,,,,,,,,,,,-22.667837938364272,9.16499195662314,14.846937940510372,-67.91771138407232
203,2023-09-08 00:54:00,89.03,89.02,89.03,89.01,9905,1694105640,,,,,,,,,,,-23.154286828208384,9.16499195662314,14.846937940510372,-68.00896561019948
204,2023-09-08 00:55:00,89.02,89.06,89.06,89.02,12792,1694105700,,,,,,,,,,,-21.166672208237372,9.520921419460429,14.846937940510372,-68.3364160539005
205,2023-09-08 00:56:00,89.05,89.05,89.075,89.05,13425,1694105760,,,,,,,,,,,-19.832043868110887,9.520921419460429,14.846937940510372,-66.44116102872867
206,2023-09-08 00:57:00,89.065,89.065,89.075,89.065,16363,1694105820,,,,,,,,,,,-17.65923548988833,9.520921419460429,14.846937940510372,-65.33800903948989
207,2023-09-08 00:58:00,89.065,89.07,89.085,89.05,12909,1694105880,,,,,,,,,,,-15.316516524671925,9.520921419460429,14.846937940510372,-63.2956213501776
208,2023-09-08 00:59:00,89.06,89.01,89.07,89.01,14306,1694105940,,,,,,,,,,,-16.537691180832176,9.520921419460429,14.846937940510372,-61.05633745859105
209,2023-09-08 01:00:00,89.019,89.0,89.019,88.99,9834,1694106000,,,,,,,,,,,-17.531237823478925,9.673239674696788,11.07805572662916,-63.91546646451731
210,2023-09-08 01:01:00,88.985,89.0,89.01,88.98,8863,1694106060,,,,,,,,,,,-17.78319121656076,9.673239674696788,11.07805572662916,-65.96277419378693
211,2023-09-08 01:02:00,89.01,89.029,89.029,88.98,14292,1694106120,,,,,,,,,,,-16.33740572934657,9.673239674696788,11.07805572662916,-66.98948462289697
212,2023-09-08 01:03:00,89.04,89.03,89.04,89.02,6288,1694106180,,,,,,,,,,,-14.890175266319318,9.673239674696788,11.07805572662916,-65.70104228113328
213,2023-09-08 01:04:00,89.048,89.05,89.05,89.02,30738,1694106240,,,,,,,,,,,-12.424018047703186,9.673239674696788,11.07805572662916,-64.44630244052054
214,2023-09-08 01:05:00,89.065,89.03,89.065,89.03,12888,1694106300,,,,,,,,,,,-11.209548618241406,9.933066656465698,11.07805572662916,-61.57015439125081
215,2023-09-08 01:06:00,89.03,89.04,89.04,89.02,10479,1694106360,,,,,,,,,,,-9.500851620914972,9.933066656465698,11.07805572662916,-61.014977272087044
216,2023-09-08 01:07:00,89.03,88.99,89.03,88.99,14502,1694106420,,,,,,,,,,,-10.58674909322366,9.933066656465698,11.07805572662916,-59.30164007686692
217,2023-09-08 01:08:00,88.98,88.99,89.01,88.98,22030,1694106480,,,,,,,,,,,-11.47311466687178,9.933066656465698,11.07805572662916,-62.87944246381171
218,2023-09-08 01:09:00,88.989,88.946,88.989,88.94,11439,1694106540,,,,,,,,,,,-12.429772183435261,9.933066656465698,11.07805572662916,-64.64767619627287
219,2023-09-08 01:10:00,88.94,88.95,88.95,88.94,8651,1694106600,,,,,,,,,,,-13.007602449762864,9.93313307512603,11.07805572662916,-68.45488067966446
220,2023-09-08 01:11:00,88.941,88.96,88.96,88.94,11688,1694106660,,,,,,,,,,,-12.958067892817326,9.93313307512603,11.07805572662916,-71.86855208711147
221,2023-09-08 01:12:00,88.955,88.952,88.955,88.93,11649,1694106720,,,,,,,,,,,-12.547416013228577,9.93313307512603,11.07805572662916,-74.29140311338406
222,2023-09-08 01:13:00,88.94,88.95,88.96,88.935,8182,1694106780,,,,,,,,,,,-12.218835094114176,9.93313307512603,11.07805572662916,-75.52180567405264
223,2023-09-08 01:14:00,88.935,88.9,88.94,88.89,28447,1694106840,,,,,,,,,,,-12.413601952394338,9.93313307512603,11.07805572662916,-76.2940065371424
224,2023-09-08 01:15:00,88.9,88.945,88.946,88.9,20022,1694106900,,,,,,,,,,,-9.908565342957608,10.205185272653083,11.07805572662916,-77.08122630428198
225,2023-09-08 01:16:00,88.93,88.91,88.93,88.88,32082,1694106960,,,,,,,,,,,-9.10719865185299,10.205185272653083,11.07805572662916,-76.2496608928848
226,2023-09-08 01:17:00,88.94,88.97,88.97,88.94,16973,1694107020,,,,,,,,,,,-4.956878078822285,10.205185272653083,11.07805572662916,-76.42235882533092
227,2023-09-08 01:18:00,88.995,89.03,89.03,88.995,29145,1694107080,,,,,,,,,,,2.5598792061817193,10.205185272653083,11.07805572662916,-74.17784385575516
228,2023-09-08 01:19:00,89.04,89.032,89.05,89.032,16706,1694107140,,,,,,,,,,,10.164011103335525,10.205185272653083,11.07805572662916,-67.52247037391524
229,2023-09-08 01:20:00,89.03,89.05,89.055,89.03,29215,1694107200,,,,,,,,,,,18.114733358470964,20.22165350367412,11.07805572662916,-58.11731807398493
230,2023-09-08 01:21:00,89.053,89.04,89.055,89.03,22849,1694107260,,,,,,,,,,,27.12314889320382,20.22165350367412,11.07805572662916,-40.078749905683054
231,2023-09-08 01:22:00,89.03,89.01,89.03,89.01,19429,1694107320,,,,,,,,,,,33.20742035330687,20.22165350367412,11.07805572662916,-23.95628552032213
232,2023-09-08 01:23:00,89.01,89.04,89.04,89.01,13705,1694107380,,,,,,,,,,,42.370030213480526,20.22165350367412,11.07805572662916,-27.9089229875314
233,2023-09-08 01:24:00,89.035,89.021,89.035,89.01,15548,1694107440,,,,,,,,,,,48.77289403358416,20.22165350367412,11.07805572662916,-12.76568822499487
234,2023-09-08 01:25:00,89.035,89.0,89.035,89.0,13114,1694107500,,,,,,,,,,,52.521033019582305,28.528670068283823,11.07805572662916,-14.1066915171982
235,2023-09-08 01:26:00,89.0,88.98,89.03,88.98,15039,1694107560,,,,,,,,,,,53.98651415671652,28.528670068283823,11.07805572662916,-26.312869987448273
236,2023-09-08 01:27:00,88.964,89.0,89.002,88.964,17578,1694107620,,,,,,,,,,,57.054917027224754,28.528670068283823,11.07805572662916,-37.79051174272646
237,2023-09-08 01:28:00,88.99,88.95,88.99,88.95,13417,1694107680,,,,,,,,,,,55.177963155783964,28.528670068283823,11.07805572662916,-34.38815533021375
238,2023-09-08 01:29:00,88.95,88.95,88.96,88.95,6573,1694107740,,,,,,,,,,,53.44584053967353,28.528670068283823,11.07805572662916,-51.810907049599656
239,2023-09-08 01:30:00,88.95,89.02,89.02,88.95,9588,1694107800,,,,,,,,,,,58.217950732425344,37.61569050965825,7.852213968675812,-58.587407786407766
240,2023-09-08 01:31:00,89.045,89.01,89.05,89.01,28901,1694107860,,,,,,,,,,,61.502485883322606,37.61569050965825,7.852213968675812,-42.44193987864377
241,2023-09-08 01:32:00,89.02,89.02,89.02,89.0,10051,1694107920,,,,,,,,,,,65.2755217515849,37.61569050965825,7.852213968675812,-29.459690605337574
242,2023-09-08 01:33:00,89.0,89.0,89.005,89.0,3690,1694107980,,,,,,,,,,,67.01468921451709,37.61569050965825,7.852213968675812,-10.9536858352029
243,2023-09-08 01:34:00,89.005,88.93,89.005,88.93,17718,1694108040,,,,,,,,,,,61.966271596558656,37.61569050965825,7.852213968675812,-12.859366428364869
244,2023-09-08 01:35:00,88.9,88.915,88.92,88.9,20954,1694108100,,,,,,,,,,,56.00316036475665,44.21562132586634,7.852213968675812,-50.43769056734312
245,2023-09-08 01:36:00,88.915,88.84,88.915,88.84,13656,1694108160,,,,,,,,,,,47.37273310906829,44.21562132586634,7.852213968675812,-63.89023889679925
246,2023-09-08 01:37:00,88.87,88.867,88.87,88.86,17108,1694108220,,,,,,,,,,,41.75024900149699,44.21562132586634,7.852213968675812,-71.95711102850208
247,2023-09-08 01:38:00,88.87,88.799,88.87,88.799,27000,1694108280,,,,,,,,,,,34.609741103974116,44.21562132586634,7.852213968675812,-73.56620095740692
248,2023-09-08 01:39:00,88.76,88.796,88.796,88.76,12979,1694108340,,,,,,,,,,,30.352667340815316,44.21562132586634,7.852213968675812,-75.86452308596895
249,2023-09-08 01:40:00,88.8,88.815,88.829,88.8,15585,1694108400,,,,,,,,,,,27.675878067666375,48.655635421831086,7.852213968675812,-75.67205809800578
250,2023-09-08 01:41:00,88.815,88.81,88.845,88.81,35086,1694108460,,,,,,,,,,,25.00228986839717,48.655635421831086,7.852213968675812,-74.52168052924259
251,2023-09-08 01:42:00,88.82,88.8,88.82,88.79,6568,1694108520,,,,,,,,,,,22.042518073515794,48.655635421831086,7.852213968675812,-73.81161657728592
252,2023-09-08 01:43:00,88.815,88.79,88.815,88.79,11010,1694108580,,,,,,,,,,,18.91828769780396,48.655635421831086,7.852213968675812,-73.8243621019464
253,2023-09-08 01:44:00,88.79,88.83,88.83,88.781,11793,1694108640,,,,,,,,,,,18.692359660741673,48.655635421831086,7.852213968675812,-74.370308209774
254,2023-09-08 01:45:00,88.84,88.85,88.851,88.84,12372,1694108700,,,,,,,,,,,19.767665340127834,51.54286168526076,7.852213968675812,-71.80775417392964
255,2023-09-08 01:46:00,88.85,88.825,88.85,88.82,10993,1694108760,,,,,,,,,,,19.18118279856133,51.54286168526076,7.852213968675812,-66.8656393364825
256,2023-09-08 01:47:00,88.82,88.81,88.83,88.81,24741,1694108820,,,,,,,,,,,17.739868596908714,51.54286168526076,7.852213968675812,-65.90175478064548
257,2023-09-08 01:48:00,88.81,88.86,88.86,88.81,10945,1694108880,,,,,,,,,,,19.61130870041533,51.54286168526076,7.852213968675812,-66.26069248023953
258,2023-09-08 01:49:00,88.83,88.82,88.83,88.81,8257,1694108940,,,,,,,,,,,18.79372385865166,51.54286168526076,7.852213968675812,-53.08429280026354
259,2023-09-08 01:50:00,88.818,88.83,88.835,88.81,10215,1694109000,,,,,,,,,,,18.860697734250934,53.72661562476941,7.852213968675812,-53.32524463175523
260,2023-09-08 01:51:00,88.832,88.85,88.855,88.825,12176,1694109060,,,,,,,,,,,20.236344041678834,53.72661562476941,7.852213968675812,-48.23412078817988
261,2023-09-08 01:52:00,88.84,88.8,88.84,88.79,10671,1694109120,,,,,,,,,,,18.24116736376093,53.72661562476941,7.852213968675812,-27.77499467533472
262,2023-09-08 01:53:00,88.815,88.81,88.815,88.79,9984,1694109180,,,,,,,,,,,17.130172864484052,53.72661562476941,7.852213968675812,-50.67517780049798
263,2023-09-08 01:54:00,88.805,88.844,88.844,88.805,7844,1694109240,,,,,,,,,,,18.364205211855072,53.72661562476941,7.852213968675812,-54.44875846688796
264,2023-09-08 01:55:00,88.82,88.83,88.83,88.81,15980,1694109300,,,,,,,,,,,18.577151498672606,53.61784314228657,7.852213968675812,-30.993360529686246
265,2023-09-08 01:56:00,88.83,88.83,88.855,88.83,21650,1694109360,,,,,,,,,,,18.78554765101429,53.61784314228657,7.852213968675812,-22.65644920569856
266,2023-09-08 01:57:00,88.82,88.82,88.84,88.81,27718,1694109420,,,,,,,,,,,18.341219650582275,53.61784314228657,7.852213968675812,-0.3221220003378976
267,2023-09-08 01:58:00,88.835,88.91,88.915,88.835,72345,1694109480,,,,,,,,,,,23.793548015450227,53.61784314228657,7.852213968675812,0.9928859521164325
268,2023-09-08 01:59:00,88.935,88.97,88.97,88.935,21633,1694109540,,,,,,,,,,,32.55037708350468,53.61784314228657,7.852213968675812,71.34987907966624
269,2023-09-08 02:00:00,88.97,88.98,89.0,88.966,34493,1694109600,,,,,,,,,,,40.99809829593852,56.548826930916135,5.208293345437141,81.20345959985539
270,2023-09-08 02:01:00,88.995,89.01,89.01,88.995,14468,1694109660,,,,,,,,,,,50.449741256475264,56.548826930916135,5.208293345437141,83.19187653035866
271,2023-09-08 02:02:00,88.995,88.995,88.995,88.97,18819,1694109720,,,,,,,,,,,57.86384780724848,56.548826930916135,5.208293345437141,84.13168961802162
272,2023-09-08 02:03:00,88.99,88.98,88.99,88.97,50464,1694109780,,,,,,,,,,,63.44748329745663,56.548826930916135,5.208293345437141,83.99206505787132
273,2023-09-08 02:04:00,88.98,88.96,88.985,88.96,10794,1694109840,,,,,,,,,,,67.0652429429714,56.548826930916135,5.208293345437141,83.33795994594672
274,2023-09-08 02:05:00,88.97,89.015,89.015,88.965,24202,1694109900,,,,,,,,,,,73.78305260075693,59.82323226398964,5.208293345437141,82.17417002388797
275,2023-09-08 02:06:00,89.01,88.985,89.01,88.97,35422,1694109960,,,,,,,,,,,77.9990795443158,59.82323226398964,5.208293345437141,82.24374040070957
276,2023-09-08 02:07:00,88.995,88.973,88.995,88.97,12828,1694110020,,,,,,,,,,,80.87906787234694,59.82323226398964,5.208293345437141,81.28219563760919
277,2023-09-08 02:08:00,88.98,89.0,89.0,88.98,17044,1694110080,,,,,,,,,,,85.13414230732496,59.82323226398964,5.208293345437141,79.92478225713513
278,2023-09-08 02:09:00,88.97,88.965,88.98,88.96,22937,1694110140,,,,,,,,,,,86.52371364242133,59.82323226398964,5.208293345437141,79.54421609019941
279,2023-09-08 02:10:00,88.935,88.96,88.985,88.935,41597,1694110200,,,,,,,,,,,87.33430916319581,61.54950704586346,5.208293345437141,77.67719372016343
280,2023-09-08 02:11:00,88.955,88.953,88.97,88.95,19512,1694110260,,,,,,,,,,,87.4974861707595,61.54950704586346,5.208293345437141,75.5786440871172
281,2023-09-08 02:12:00,88.95,89.0,89.03,88.95,71760,1694110320,,,,,,,,,,,90.64385720708741,61.54950704586346,5.208293345437141,73.06175604137374
282,2023-09-08 02:13:00,88.99,89.01,89.02,88.983,43217,1694110380,,,,,,,,,,,94.00865431229576,61.54950704586346,5.208293345437141,73.93561950471914
283,2023-09-08 02:14:00,89.0,88.99,89.005,88.99,32255,1694110440,,,,,,,,,,,95.58708431550545,61.54950704586346,5.208293345437141,74.50076559250616
284,2023-09-08 02:15:00,89.0,88.97,89.009,88.97,32882,1694110500,,,,,,,,,,,95.57172350218676,63.22895424150183,5.208293345437141,73.24517351313592
285,2023-09-08 02:16:00,88.96,88.98,88.98,88.95,23678,1694110560,,,,,,,,,,,97.18835439305906,63.22895424150183,5.208293345437141,70.46917433906086
286,2023-09-08 02:17:00,88.99,89.03,89.03,88.99,26683,1694110620,,,,,,,,,,,102.06590585081754,63.22895424150183,5.208293345437141,68.726526216832
287,2023-09-08 02:18:00,89.04,89.025,89.055,89.025,27423,1694110680,,,,,,,,,,,104.36211049204692,63.22895424150183,5.208293345437141,71.14032982001406
288,2023-09-08 02:19:00,89.02,88.96,89.04,88.96,36947,1694110740,,,,,,,,,,,102.08685218335661,63.22895424150183,5.208293345437141,72.34222389661727
289,2023-09-08 02:20:00,88.94,88.91,88.94,88.91,17589,1694110800,,,,,,,,,,,96.71327693962698,63.42645344043303,5.208293345437141,67.99428488678558
290,2023-09-08 02:21:00,88.911,88.86,88.911,88.855,14296,1694110860,,,,,,,,,,,88.58927637782475,63.42645344043303,5.208293345437141,55.55053095992603
291,2023-09-08 02:22:00,88.85,88.86,88.86,88.84,25656,1694110920,,,,,,,,,,,81.2692982382411,63.42645344043303,5.208293345437141,14.66340719487671
292,2023-09-08 02:23:00,88.86,88.875,88.88,88.86,22601,1694110980,,,,,,,,,,,75.65399761283986,63.42645344043303,5.208293345437141,-25.820770914612797
293,2023-09-08 02:24:00,88.87,88.86,88.88,88.86,20069,1694111040,,,,,,,,,,,68.65950857334248,63.42645344043303,5.208293345437141,-38.087406713471815
294,2023-09-08 02:25:00,88.86,88.88,88.88,88.86,13229,1694111100,,,,,,,,,,,63.7844924382852,62.919947119197985,5.208293345437141,-48.57922627444846
295,2023-09-08 02:26:00,88.87,88.841,88.89,88.841,22324,1694111160,,,,,,,,,,,56.69471437753555,62.919947119197985,5.208293345437141,-47.02115674768855
296,2023-09-08 02:27:00,88.84,88.848,88.85,88.839,26978,1694111220,,,,,,,,,,,50.852317091016175,62.919947119197985,5.208293345437141,-55.965901500821744
297,2023-09-08 02:28:00,88.83,88.8,88.83,88.8,16998,1694111280,,,,,,,,,,,42.297675748628734,62.919947119197985,5.208293345437141,-58.72311943388305
298,2023-09-08 02:29:00,88.805,88.8,88.816,88.8,13215,1694111340,,,,,,,,,,,34.08441306495945,62.919947119197985,5.208293345437141,-66.7075211505629
299,2023-09-08 02:30:00,88.8,88.77,88.805,88.77,23869,1694111400,,,,,,,,,,,26.073859886729522,60.144121441513036,2.403435512775488,-70.05700378496822
300,2023-09-08 02:31:00,88.782,88.815,88.815,88.78,14667,1694111460,,,,,,,,,,,21.997438044957335,60.144121441513036,2.403435512775488,-73.68183437654132
301,2023-09-08 02:32:00,88.831,88.805,88.831,88.805,14948,1694111520,,,,,,,,,,,17.7482654301555,60.144121441513036,2.403435512775488,-72.92470228054482
302,2023-09-08 02:33:00,88.79,88.71,88.79,88.71,25851,1694111580,,,,,,,,,,,11.675485111863665,60.144121441513036,2.403435512775488,-72.94807489899114
303,2023-09-08 02:34:00,88.73,88.72,88.735,88.72,15690,1694111640,,,,,,,,,,,6.887472905918855,60.144121441513036,2.403435512775488,-75.5578466407357
304,2023-09-08 02:35:00,88.72,88.755,88.755,88.72,16336,1694111700,,,,,,,,,,,4.63766210374753,57.303445037837875,2.403435512775488,-76.54325231408797
305,2023-09-08 02:36:00,88.755,88.78,88.78,88.75,18018,1694111760,,,,,,,,,,,4.100049222992652,57.303445037837875,2.403435512775488,-75.66978378234036
306,2023-09-08 02:37:00,88.79,88.765,88.79,88.765,18269,1694111820,,,,,,,,,,,2.872765487358791,57.303445037837875,2.403435512775488,-73.44952957943096
307,2023-09-08 02:38:00,88.77,88.79,88.8,88.77,21070,1694111880,,,,,,,,,,,3.246613728303359,57.303445037837875,2.403435512775488,-72.49791606231192
308,2023-09-08 02:39:00,88.78,88.77,88.78,88.76,19893,1694111940,,,,,,,,,,,2.5530167726365676,57.303445037837875,2.403435512775488,-69.30693740812069
309,2023-09-08 02:40:00,88.765,88.78,88.78,88.76,20896,1694112000,,,,,,,,,,,2.5687099522987182,55.23371648946478,2.403435512775488,-68.71103776105045
310,2023-09-08 02:41:00,88.78,88.79,88.805,88.78,20459,1694112060,,,,,,,,,,,3.2150863500472724,55.23371648946478,2.403435512775488,-66.80378949795778
311,2023-09-08 02:42:00,88.82,88.865,88.865,88.82,16881,1694112120,,,,,,,,,,,8.021511692719486,55.23371648946478,2.403435512775488,-63.37328721840016
312,2023-09-08 02:43:00,88.865,88.86,88.87,88.85,19864,1694112180,,,,,,,,,,,12.095496364378448,55.23371648946478,2.403435512775488,-27.98710470402571
313,2023-09-08 02:44:00,88.865,88.885,88.895,88.865,18291,1694112240,,,,,,,,,,,17.168731755707114,55.23371648946478,2.403435512775488,19.21939431744429
314,2023-09-08 02:45:00,88.88,88.892,88.9,88.88,21823,1694112300,,,,,,,,,,,22.124982508762017,55.64452902885465,2.403435512775488,52.48037623613497
315,2023-09-08 02:46:00,88.88,88.875,88.88,88.86,11656,1694112360,,,,,,,,,,,25.636847976795124,55.64452902885465,2.403435512775488,63.09138607198507
316,2023-09-08 02:47:00,88.85,88.841,88.85,88.84,20300,1694112420,,,,,,,,,,,26.91127799800458,55.64452902885465,2.403435512775488,64.05970655914324
317,2023-09-08 02:48:00,88.84,88.83,88.845,88.83,9878,1694112480,,,,,,,,,,,27.46126275967788,55.64452902885465,2.403435512775488,56.874308717052855
318,2023-09-08 02:49:00,88.84,88.85,88.855,88.84,12975,1694112540,,,,,,,,,,,29.080790410978864,55.64452902885465,2.403435512775488,45.470023124502
319,2023-09-08 02:50:00,88.87,88.87,88.87,88.85,9413,1694112600,,,,,,,,,,,31.65057575190285,55.51422316354132,2.403435512775488,44.433723743309386
320,2023-09-08 02:51:00,88.86,88.875,88.88,88.86,32337,1694112660,,,,,,,,,,,34.23156687742757,55.51422316354132,2.403435512775488,50.994645843685525
321,2023-09-08 02:52:00,88.87,88.86,88.88,88.86,17267,1694112720,,,,,,,,,,,35.7093991393956,55.51422316354132,2.403435512775488,55.149252390139196
322,2023-09-08 02:53:00,88.865,88.86,88.87,88.86,12476,1694112780,,,,,,,,,,,37.031283517510715,55.51422316354132,2.403435512775488,52.61846952929885
323,2023-09-08 02:54:00,88.86,88.91,88.91,88.86,15511,1694112840,,,,,,,,,,,40.98117116755364,55.51422316354132,2.403435512775488,50.254819097167285
324,2023-09-08 02:55:00,88.9,88.94,88.94,88.9,22837,1694112900,,,,,,,,,,,46.159308350717524,56.793169970368425,2.403435512775488,61.171762267337435
325,2023-09-08 02:56:00,88.944,88.935,88.955,88.935,25100,1694112960,,,,,,,,,,,50.48421237576828,56.793169970368425,2.403435512775488,68.65266641009102
326,2023-09-08 02:57:00,88.915,88.935,88.94,88.913,33095,1694113020,,,,,,,,,,,54.317165121717295,56.793169970368425,2.403435512775488,70.72928271974887
327,2023-09-08 02:58:00,88.955,88.96,88.96,88.94,33460,1694113080,,,,,,,,,,,59.08940142077094,56.793169970368425,2.403435512775488,71.31140500571254
328,2023-09-08 02:59:00,88.95,88.998,88.998,88.94,24065,1694113140,,,,,,,,,,,65.41098306395139,56.793169970368425,2.403435512775488,72.88544309171292
329,2023-09-08 03:00:00,88.995,88.985,89.0,88.97,19171,1694113200,,,,,,,,,,,70.27795326111439,57.78067796847243,0.5979103485295667,75.21847269147204
330,2023-09-08 03:01:00,88.99,89.005,89.005,88.99,15379,1694113260,,,,,,,,,,,75.66743642835506,57.78067796847243,0.5979103485295667,75.34762713916687
331,2023-09-08 03:02:00,89.01,89.0,89.01,88.99,19931,1694113320,,,,,,,,,,,80.12903496234605,57.78067796847243,0.5979103485295667,75.80662978525844
332,2023-09-08 03:03:00,89.005,88.99,89.005,88.985,12244,1694113380,,,,,,,,,,,84.18412093379484,57.78067796847243,0.5979103485295667,75.42418382236383
333,2023-09-08 03:04:00,88.97,88.975,88.975,88.96,16325,1694113440,,,,,,,,,,,88.38549737453761,57.78067796847243,0.5979103485295667,74.30083832887162
334,2023-09-08 03:05:00,88.98,88.97,88.99,88.97,13484,1694113500,,,,,,,,,,,91.7266127153277,57.72033828097301,0.5979103485295667,72.29661262021378
335,2023-09-08 03:06:00,88.988,88.95,88.99,88.95,24398,1694113560,,,,,,,,,,,93.34053268901482,57.72033828097301,0.5979103485295667,70.01135487871217
