,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
167,2023-11-11 01:18:00,81.385,81.411,81.415,81.385,14572,1699636680,,,,,,,,,,,77.72393562913123,42.05399096897542,-5.980794323879323,-28.476764744069737
168,2023-11-11 01:19:00,81.41,81.425,81.425,81.41,20141,1699636740,,,,,,,,,,,76.32782056568792,42.05399096897542,-5.980794323879323,-27.721046884039534
169,2023-11-11 01:20:00,81.425,81.435,81.44,81.425,11290,1699636800,,,,,,,,,,,75.49350289883745,43.76494302828652,-5.980794323879323,-26.54349851895235
170,2023-11-11 01:21:00,81.43,81.445,81.455,81.43,9552,1699636860,,,,,,,,,,,75.16135155965577,43.76494302828652,-5.980794323879323,-24.230187224632566
171,2023-11-11 01:22:00,81.445,81.5,81.5,81.445,12321,1699636920,,,,,,,,,,,77.03229145190787,43.76494302828652,-5.980794323879323,-20.81425065761472
172,2023-11-11 01:23:00,81.49,81.51,81.51,81.49,14476,1699636980,,,,,,,,,,,78.88700680776824,43.76494302828652,-5.980794323879323,-9.188242372175573
173,2023-11-11 01:24:00,81.51,81.5,81.52,81.495,19954,1699637040,,,,,,,,,,,80.1095850005847,43.76494302828652,-5.980794323879323,0.6784715146172728
174,2023-11-11 01:25:00,81.5,81.525,81.525,81.5,18903,1699637100,,,,,,,,,,,82.30102433102743,46.136093001308865,-5.980794323879323,4.966039235996468
175,2023-11-11 01:26:00,81.52,81.52,81.525,81.5,11909,1699637160,,,,,,,,,,,84.0314473952389,46.136093001308865,-5.980794323879323,11.952835676103275
176,2023-11-11 01:27:00,81.515,81.5,81.515,81.5,10041,1699637220,,,,,,,,,,,84.55743612254423,46.136093001308865,-5.980794323879323,15.046945882038298
177,2023-11-11 01:28:00,81.6,81.62,81.62,81.6,88742,1699637280,,,,,,,,,,,87.41759769778554,46.136093001308865,-5.980794323879323,13.113474452803095
178,2023-11-11 01:29:00,81.615,81.61,81.615,81.597,17191,1699637340,,,,,,,,,,,89.55841862821808,46.136093001308865,-5.980794323879323,20.434830519695748
179,2023-11-11 01:30:00,81.63,81.63,81.64,81.62,10572,1699637400,,1.0,,,,,,,,,91.46026229116072,49.24194915706167,-2.989276940327855,22.906247393565124
180,2023-11-11 01:31:00,81.625,81.584,81.625,81.58,25227,1699637460,,,,,,,,,,,91.2255268996218,49.24194915706167,-2.989276940327855,24.06438330280391
181,2023-11-11 01:32:00,81.59,81.6,81.605,81.58,12807,1699637520,,,,,,,,,,,91.6706719694285,49.24194915706167,-2.989276940327855,16.99088595438064
182,2023-11-11 01:33:00,81.63,81.66,81.66,81.63,19667,1699637580,,,,,,,,,,,93.71865042728226,49.24194915706167,-2.989276940327855,14.218431797386238
183,2023-11-11 01:34:00,81.64,81.61,81.64,81.61,16358,1699637640,,,,,,,,,,,93.33390488838833,49.24194915706167,-2.989276940327855,19.297970405663328
184,2023-11-11 01:35:00,81.63,81.69,81.69,81.625,48636,1699637700,,,,,,,,,,,95.17396973362403,52.55040111574534,-2.989276940327855,13.637137735394012
185,2023-11-11 01:36:00,81.69,81.66,81.7,81.66,24394,1699637760,,,,,,,,,,,95.08046700473477,52.55040111574534,-2.989276940327855,18.361513590955354
186,2023-11-11 01:37:00,81.665,81.645,81.665,81.64,22852,1699637820,,,,,,,,,,,93.6520840787071,52.55040111574534,-2.989276940327855,14.635926771461524
187,2023-11-11 01:38:00,81.66,81.63,81.66,81.63,19413,1699637880,,,,,,,,,,,91.35799015732908,52.55040111574534,-2.989276940327855,9.479273947158223
188,2023-11-11 01:39:00,81.62,81.645,81.645,81.595,33668,1699637940,,,,,,,,,,,90.17239915952916,52.55040111574534,-2.989276940327855,3.424614911832307
189,2023-11-11 01:40:00,81.64,81.62,81.64,81.615,15579,1699638000,,,,,,,,,,,87.66141037218492,54.74053970590655,-2.989276940327855,2.076538771667854
190,2023-11-11 01:41:00,81.62,81.65,81.65,81.62,11376,1699638060,,,,,,,,,,,87.15852794540726,54.74053970590655,-2.989276940327855,-3.0989368278524094
191,2023-11-11 01:42:00,81.655,81.61,81.655,81.61,33674,1699638120,,,,,,,,,,,84.39369630115146,54.74053970590655,-2.989276940327855,-1.1702554927321747
192,2023-11-11 01:43:00,81.625,81.635,81.635,81.621,19224,1699638180,,,,,,,,,,,83.38118141186101,54.74053970590655,-2.989276940327855,-6.767017839200977
193,2023-11-11 01:44:00,81.648,81.645,81.65,81.64,9132,1699638240,,,,,,,,,,,83.06461234916392,54.74053970590655,-2.989276940327855,-5.926137846262796
194,2023-11-11 01:45:00,81.65,81.68,81.68,81.64,28481,1699638300,,,,,,,,,,,84.81697586363623,57.224546923531854,-2.989276940327855,-3.5798299356919494
195,2023-11-11 01:46:00,81.67,81.68,81.68,81.662,13075,1699638360,,,,,,,,,,,86.38402327213555,57.224546923531854,-2.989276940327855,3.995091912120334
196,2023-11-11 01:47:00,81.665,81.65,81.665,81.645,9922,1699638420,,,,,,,,,,,86.04530136913118,57.224546923531854,-2.989276940327855,8.651551056507992
197,2023-11-11 01:48:00,81.63,81.625,81.64,81.625,8856,1699638480,,,,,,,,,,,84.29710632349932,57.224546923531854,-2.989276940327855,6.346248578636147
198,2023-11-11 01:49:00,81.62,81.625,81.625,81.6,9519,1699638540,,,,,,,,,,,82.7430147324122,57.224546923531854,-2.989276940327855,0.49059548624918015
199,2023-11-11 01:50:00,81.622,81.62,81.622,81.62,6121,1699638600,,,,,,,,,,,81.07535360146011,58.77295078011417,-2.989276940327855,-3.224614988745947
200,2023-11-11 01:51:00,81.62,81.63,81.631,81.62,9752,1699638660,,,,,,,,,,,80.17812547164863,58.77295078011417,-2.989276940327855,-6.355610643844533
201,2023-11-11 01:52:00,81.63,81.625,81.63,81.625,3500,1699638720,,,,,,,,,,,79.10079891485628,58.77295078011417,-2.989276940327855,-6.52209643436779
202,2023-11-11 01:53:00,81.62,81.635,81.635,81.62,11103,1699638780,,,,,,,,,,,78.7333275972104,58.77295078011417,-2.989276940327855,-7.364801577989039
203,2023-11-11 01:54:00,81.64,81.65,81.65,81.64,17730,1699638840,,,,,,,,,,,79.28888257455162,58.77295078011417,-2.989276940327855,-6.074803529455824
204,2023-11-11 01:55:00,81.675,81.666,81.675,81.66,14900,1699638900,,,,,,,,,,,80.72414135818514,60.540662062084564,-2.989276940327855,-2.574235388938581
205,2023-11-11 01:56:00,81.67,81.68,81.68,81.67,4601,1699638960,,,,,,,,,,,82.8250648797644,60.540662062084564,-2.989276940327855,2.4577783754135334
206,2023-11-11 01:57:00,81.665,81.655,81.665,81.635,15341,1699639020,,,,,,,,,,,83.25678827323782,60.540662062084564,-2.989276940327855,7.958644044200891
207,2023-11-11 01:58:00,81.655,81.66,81.671,81.655,6615,1699639080,,,,,,,,,,,83.93623782151619,60.540662062084564,-2.989276940327855,7.017498244578366
208,2023-11-11 01:59:00,81.67,81.665,81.67,81.663,12864,1699639140,,,,,,,,,,,84.83519860672271,60.540662062084564,-2.989276940327855,6.431735777169515
209,2023-11-11 02:00:00,81.665,81.665,81.67,81.659,16967,1699639200,,,,,,,,,,,85.63855440533476,62.03438205854738,-0.10024100307259687,6.885904426865528
210,2023-11-11 02:01:00,81.67,81.643,81.68,81.642,10622,1699639260,,,,,,,,,,,84.9237921363652,62.03438205854738,-0.10024100307259687,6.945552028915214
211,2023-11-11 02:02:00,81.65,81.66,81.68,81.65,9481,1699639320,,,,,,,,,,,85.31913016798211,62.03438205854738,-0.10024100307259687,2.63542532466004
212,2023-11-11 02:03:00,81.67,81.665,81.682,81.66,8930,1699639380,,,,,,,,,,,85.79261879074224,62.03438205854738,-0.10024100307259687,2.862442340497403
213,2023-11-11 02:04:00,81.665,81.635,81.665,81.635,6473,1699639440,,,,,,,,,,,84.0039257535455,62.03438205854738,-0.10024100307259687,3.9480459887397723
214,2023-11-11 02:05:00,81.635,81.64,81.64,81.63,8738,1699639500,,,,,,,,,,,82.6820766696678,63.04366607594659,-0.10024100307259687,-1.4052760259203172
215,2023-11-11 02:06:00,81.655,81.622,81.655,81.622,9133,1699639560,,,,,,,,,,,79.90996430778608,63.04366607594659,-0.10024100307259687,-4.212769682103206
216,2023-11-11 02:07:00,81.63,81.63,81.63,81.615,16041,1699639620,,,,,,,,,,,76.92386902682128,63.04366607594659,-0.10024100307259687,-9.86478720398754
217,2023-11-11 02:08:00,81.621,81.62,81.64,81.61,12394,1699639680,,,,,,,,,,,73.18943647311636,63.04366607594659,-0.10024100307259687,-11.5864383901806
218,2023-11-11 02:09:00,81.62,81.601,81.621,81.601,10138,1699639740,,,,,,,,,,,67.88004168753659,63.04366607594659,-0.10024100307259687,-15.976713859135952
219,2023-11-11 02:10:00,81.601,81.59,81.605,81.59,12973,1699639800,,,,,,,,,,,62.12661315570955,63.371837192987925,-0.10024100307259687,-22.312515813131185
220,2023-11-11 02:11:00,81.59,81.564,81.59,81.564,11545,1699639860,,,,,,,,,,,54.554174909513875,63.371837192987925,-0.10024100307259687,-27.82610142106293
221,2023-11-11 02:12:00,81.565,81.57,81.57,81.552,12191,1699639920,,,,,,,,,,,44.06626780644231,63.371837192987925,-0.10024100307259687,-36.45783869638645
222,2023-11-11 02:13:00,81.575,81.603,81.615,81.57,10370,1699639980,,,,,,,,,,,39.0496006328313,63.371837192987925,-0.10024100307259687,-45.092978317763844
223,2023-11-11 02:14:00,81.605,81.59,81.605,81.59,20521,1699640040,,,,,,,,,,,32.98044681103764,63.371837192987925,-0.10024100307259687,-44.90773441345146
224,2023-11-11 02:15:00,81.592,81.615,81.615,81.592,11285,1699640100,,,,,,,,,,,30.88930206056736,63.840178460012055,-0.10024100307259687,-46.5956911985941
225,2023-11-11 02:16:00,81.615,81.6,81.615,81.6,4978,1699640160,,,,,,,,,,,27.182649098807275,63.840178460012055,-0.10024100307259687,-42.89212749402304
226,2023-11-11 02:17:00,81.595,81.6,81.6,81.595,14748,1699640220,,,,,,,,,,,23.977074889156825,63.840178460012055,-0.10024100307259687,-42.76810795481242
227,2023-11-11 02:18:00,81.6,81.61,81.61,81.6,8299,1699640280,,,,,,,,,,,22.51353423579002,63.840178460012055,-0.10024100307259687,-42.274428845399946
228,2023-11-11 02:19:00,81.6,81.65,81.66,81.6,11922,1699640340,,,,,,,,,,,26.477906898260613,63.840178460012055,-0.10024100307259687,-39.44704520196628
229,2023-11-11 02:20:00,81.65,81.655,81.655,81.65,962,1699640400,,,,,,,,,,,30.75357632684876,72.93932535539372,-0.10024100307259687,-26.60353442513478
230,2023-11-11 02:21:00,81.66,81.679,81.679,81.66,10334,1699640460,,,,,,,,,,,40.02057139117218,72.93932535539372,-0.10024100307259687,-14.248432596778265
231,2023-11-11 02:22:00,81.69,81.727,81.73,81.69,34646,1699640520,,,,,,,,,,,48.46840084906967,72.93932535539372,-0.10024100307259687,3.50937989057558
232,2023-11-11 02:23:00,81.727,81.715,81.727,81.715,6405,1699640580,,,,,,,,,,,54.76054813436278,72.93932535539372,-0.10024100307259687,20.6202420363029
233,2023-11-11 02:24:00,81.72,81.68,81.72,81.68,11255,1699640640,,,,,,,,,,,56.647515847756125,72.93932535539372,-0.10024100307259687,26.40127231624933
234,2023-11-11 02:25:00,81.68,81.663,81.68,81.663,5432,1699640700,,,,,,,,,,,56.53388967457062,80.58644956980014,-0.10024100307259687,19.717498947063746
235,2023-11-11 02:26:00,81.663,81.68,81.685,81.66,10864,1699640760,,,,,,,,,,,58.28601895566612,80.58644956980014,-0.10024100307259687,9.487882862776448
236,2023-11-11 02:27:00,81.68,81.705,81.715,81.68,47234,1699640820,,,,,,,,,,,62.5570145857464,80.58644956980014,-0.10024100307259687,8.102247491179636
237,2023-11-11 02:28:00,81.705,81.67,81.705,81.67,4909,1699640880,,,,,,,,,,,62.623714884023315,80.58644956980014,-0.10024100307259687,15.028475373035215
238,2023-11-11 02:29:00,81.64,81.63,81.65,81.62,10443,1699640940,,,,,,,,,,,58.40349063325928,80.58644956980014,-0.10024100307259687,8.0377180712515
239,2023-11-11 02:30:00,81.63,81.64,81.65,81.63,8655,1699641000,,,,,,,,,,,55.73604980945515,86.88294483609087,2.4092449345641995,-9.711948633100576
240,2023-11-11 02:31:00,81.62,81.7,81.7,81.62,37651,1699641060,,,,,,,,,,,59.8263696015413,86.88294483609087,2.4092449345641995,-17.137613466453978
241,2023-11-11 02:32:00,81.675,81.67,81.68,81.67,5543,1699641120,,,,,,,,,,,60.272161939049965,86.88294483609087,2.4092449345641995,-2.528502772607215
242,2023-11-11 02:33:00,81.66,81.62,81.66,81.62,4511,1699641180,,,,,,,,,,,55.318962394626965,86.88294483609087,2.4092449345641995,-2.815275770568033
243,2023-11-11 02:34:00,81.63,81.615,81.63,81.605,23737,1699641240,,,,,,,,,,,50.391271982339475,86.88294483609087,2.4092449345641995,-18.803054155822185
244,2023-11-11 02:35:00,81.62,81.595,81.62,81.595,7796,1699641300,,,,,,,,,,,43.884732418875586,91.56080523118133,2.4092449345641995,-28.777980517879552
245,2023-11-11 02:36:00,81.6,81.615,81.615,81.6,16093,1699641360,,,,,,,,,,,40.27645190300282,91.56080523118133,2.4092449345641995,-38.34658662309841
246,2023-11-11 02:37:00,81.612,81.61,81.612,81.6,18211,1699641420,,,,,,,,,,,36.5747066077098,91.56080523118133,2.4092449345641995,-40.27242793352602
247,2023-11-11 02:38:00,81.625,81.655,81.655,81.61,10209,1699641480,,,,,,,,,,,38.16380054932415,91.56080523118133,2.4092449345641995,-42.055807030239954
248,2023-11-11 02:39:00,81.65,81.61,81.65,81.61,7705,1699641540,,,,,,,,,,,34.804178899817316,91.56080523118133,2.4092449345641995,-34.234330651269396
249,2023-11-11 02:40:00,81.62,81.615,81.62,81.59,8981,1699641600,,,,,,,,,,,32.404537852322136,95.98307798970608,2.4092449345641995,-41.08322610596681
250,2023-11-11 02:41:00,81.62,81.635,81.635,81.62,11070,1699641660,,,,,,,,,,,32.47478293090688,95.98307798970608,2.4092449345641995,-43.858242289120604
251,2023-11-11 02:42:00,81.645,81.611,81.645,81.611,8697,1699641720,,,,,,,,,,,30.02210375337772,95.98307798970608,2.4092449345641995,-41.81905870717271
252,2023-11-11 02:43:00,81.625,81.624,81.625,81.62,7600,1699641780,,,,,,,,,,,29.295187258651737,95.98307798970608,2.4092449345641995,-50.21678787095754
253,2023-11-11 02:44:00,81.625,81.615,81.625,81.615,3510,1699641840,,,,,,,,,,,27.745244537052642,95.98307798970608,2.4092449345641995,-52.084659006317025
254,2023-11-11 02:45:00,81.615,81.62,81.63,81.615,9833,1699641900,,,,,,,,,,,26.96589234732221,99.89595695546858,2.4092449345641995,-55.09584509748004
255,2023-11-11 02:46:00,81.65,81.66,81.66,81.65,7674,1699641960,,,,,,,,,,,30.63156106060137,99.89595695546858,2.4092449345641995,-55.6501266050324
256,2023-11-11 02:47:00,81.665,81.67,81.67,81.66,14274,1699642020,,,,,,,,,,,35.03194638395013,99.89595695546858,2.4092449345641995,-46.54841641261149
257,2023-11-11 02:48:00,81.67,81.66,81.67,81.645,6941,1699642080,,,,,,,,,,,37.93044717557625,99.89595695546858,2.4092449345641995,-40.426440902158575
258,2023-11-11 02:49:00,81.655,81.665,81.665,81.654,10576,1699642140,,,,,,,,,,,41.093275540645905,99.89595695546858,2.4092449345641995,-40.094294691729495
259,2023-11-11 02:50:00,81.675,81.67,81.69,81.67,11745,1699642200,,,,,,,,,,,44.484789971464764,104.17676658430332,2.4092449345641995,-37.060831162562025
260,2023-11-11 02:51:00,81.683,81.652,81.685,81.652,20419,1699642260,,,,,,,,,,,45.603513138692804,104.17676658430332,2.4092449345641995,-31.775951337871035
261,2023-11-11 02:52:00,81.655,81.64,81.655,81.636,8257,1699642320,,,,,,,,,,,45.33666141633482,104.17676658430332,2.4092449345641995,-37.61090792280252
262,2023-11-11 02:53:00,81.64,81.66,81.66,81.64,10564,1699642380,,,,,,,,,,,47.26974884150961,104.17676658430332,2.4092449345641995,-45.65122518377514
263,2023-11-11 02:54:00,81.66,81.65,81.662,81.65,9052,1699642440,,,,,,,,,,,47.93959999745836,104.17676658430332,2.4092449345641995,-41.74124107497087
264,2023-11-11 02:55:00,81.65,81.66,81.66,81.645,7343,1699642500,,,,,,,,,,,49.628401953242445,107.67786230008954,2.4092449345641995,-43.10594692565908
265,2023-11-11 02:56:00,81.64,81.65,81.65,81.63,9806,1699642560,,,,,,,,,,,50.07497041980318,107.67786230008954,2.4092449345641995,-38.94267048203177
266,2023-11-11 02:57:00,81.65,81.66,81.67,81.65,6795,1699642620,,,,,,,,,,,50.714272190755224,107.67786230008954,2.4092449345641995,-40.6103165496362
267,2023-11-11 02:58:00,81.67,81.675,81.675,81.665,8532,1699642680,,,,,,,,,,,52.14895290466636,107.67786230008954,2.4092449345641995,-36.18862965357094
268,2023-11-11 02:59:00,81.668,81.665,81.668,81.665,4110,1699642740,,,,,,,,,,,52.07170799619354,107.67786230008954,2.4092449345641995,-22.77011017405115
269,2023-11-11 03:00:00,81.67,81.661,81.67,81.66,6985,1699642800,,,,,,,,,,,51.465052776892534,110.68204338519121,4.7898490228424535,-19.793196739242195
270,2023-11-11 03:01:00,81.665,81.671,81.675,81.665,3457,1699642860,,,,,,,,,,,52.29833129732545,110.68204338519121,4.7898490228424535,-20.54528819020887
271,2023-11-11 03:02:00,81.67,81.685,81.685,81.67,8570,1699642920,,,,,,,,,,,54.960026415390104,110.68204338519121,4.7898490228424535,-12.961732215661367
272,2023-11-11 03:03:00,81.68,81.665,81.68,81.662,5643,1699642980,,,,,,,,,,,54.60582039448708,110.68204338519121,4.7898490228424535,4.206237546068512
273,2023-11-11 03:04:00,81.66,81.67,81.68,81.66,19767,1699643040,,,,,,,,,,,54.97520997960373,110.68204338519121,4.7898490228424535,-1.8532138528727338
274,2023-11-11 03:05:00,81.675,81.685,81.685,81.675,5640,1699643100,,,,,,,,,,,57.35424238653893,113.66308162137298,4.7898490228424535,-1.4037397516924464
275,2023-11-11 03:06:00,81.69,81.705,81.705,81.67,10357,1699643160,,,,,,,,,,,62.20348223771889,113.66308162137298,4.7898490228424535,11.49923549178755
276,2023-11-11 03:07:00,81.705,81.7,81.705,81.7,5578,1699643220,,,,,,,,,,,66.16260345158217,113.66308162137298,4.7898490228424535,32.589694913683914
277,2023-11-11 03:08:00,81.7,81.69,81.705,81.69,18756,1699643280,,,,,,,,,,,69.03040206684999,113.66308162137298,4.7898490228424535,39.498067808060284
278,2023-11-11 03:09:00,81.69,81.71,81.71,81.685,16080,1699643340,,,,,,,,,,,75.2094638257662,113.66308162137298,4.7898490228424535,37.80106154684524
279,2023-11-11 03:10:00,81.705,81.73,81.73,81.705,6741,1699643400,,,,,,,,,,,81.44896000764237,117.00686465204421,4.7898490228424535,45.556533300400154
280,2023-11-11 03:11:00,81.75,81.755,81.76,81.745,9967,1699643460,,,,,,,,,,,86.40461202277372,117.00686465204421,4.7898490228424535,55.119778369197576
281,2023-11-11 03:12:00,81.755,81.73,81.755,81.73,7011,1699643520,,,,,,,,,,,87.9584300907565,117.00686465204421,4.7898490228424535,57.89299762092568
282,2023-11-11 03:13:00,81.735,81.74,81.74,81.72,36575,1699643580,,,,,,,,,,,90.4112479968929,117.00686465204421,4.7898490228424535,53.57588005352722
283,2023-11-11 03:14:00,81.74,81.718,81.74,81.718,12479,1699643640,,,,,,,,,,,90.06505140795254,117.00686465204421,4.7898490228424535,52.388304980851416
284,2023-11-11 03:15:00,81.72,81.72,81.72,81.71,12652,1699643700,,,,,,,,,,,89.9226637195116,119.1296510778579,4.7898490228424535,44.40502806405156
285,2023-11-11 03:16:00,81.72,81.69,81.72,81.69,8554,1699643760,,,,,,,,,,,86.36629220026525,119.1296510778579,4.7898490228424535,38.205011360901096
286,2023-11-11 03:17:00,81.69,81.685,81.71,81.685,10847,1699643820,,,,,,,,,,,82.58379367228316,119.1296510778579,4.7898490228424535,17.26883788279986
287,2023-11-11 03:18:00,81.69,81.683,81.69,81.683,8107,1699643880,,,,,,,,,,,78.94530750557391,119.1296510778579,4.7898490228424535,-2.7633117706270527
288,2023-11-11 03:19:00,81.68,81.675,81.68,81.675,10436,1699643940,,,,,,,,,,,74.76870459444334,119.1296510778579,4.7898490228424535,-16.51450563953443
289,2023-11-11 03:20:00,81.675,81.685,81.685,81.675,8752,1699644000,,,,,,,,,,,72.14451926686414,120.25206870015636,4.7898490228424535,-28.3930577341408
290,2023-11-11 03:21:00,81.68,81.68,81.68,81.67,18488,1699644060,,,,,,,,,,,69.22419447234687,120.25206870015636,4.7898490228424535,-29.846595497549977
291,2023-11-11 03:22:00,81.68,81.671,81.68,81.671,13719,1699644120,,,,,,,,,,,65.59613342101048,120.25206870015636,4.7898490228424535,-32.775144241925894
292,2023-11-11 03:23:00,81.691,81.684,81.7,81.684,20974,1699644180,,,,,,,,,,,63.817353371019934,120.25206870015636,4.7898490228424535,-38.077207244052644
293,2023-11-11 03:24:00,81.685,81.675,81.685,81.675,6125,1699644240,,,,,,,,,,,61.218192551705954,120.25206870015636,4.7898490228424535,-35.376349834326675
294,2023-11-11 03:25:00,81.675,81.68,81.68,81.67,9417,1699644300,,,,,,,,,,,58.19873235014251,121.01935306252102,4.7898490228424535,-37.158480710037885
295,2023-11-11 03:26:00,81.68,81.685,81.688,81.67,7468,1699644360,,,,,,,,,,,56.15691499453777,121.01935306252102,4.7898490228424535,-35.68584772272364
296,2023-11-11 03:27:00,81.675,81.64,81.675,81.64,10092,1699644420,,,,,,,,,,,48.15300456513104,121.01935306252102,4.7898490228424535,-31.882391983012724
297,2023-11-11 03:28:00,81.655,81.655,81.66,81.65,25247,1699644480,,,,,,,,,,,43.020335750857186,121.01935306252102,4.7898490228424535,-47.50715862103118
298,2023-11-11 03:29:00,81.656,81.665,81.665,81.65,14224,1699644540,,,,,,,,,,,39.798622451684224,121.01935306252102,4.7898490228424535,-50.17729819858199
299,2023-11-11 03:30:00,81.665,81.68,81.685,81.66,14466,1699644600,,,,,,,,,,,37.72891517474031,121.49105160291639,7.040516417325698,-48.508417423417136
300,2023-11-11 03:31:00,81.685,81.68,81.685,81.67,16760,1699644660,,,,,,,,,,,35.929226272543914,121.49105160291639,7.040516417325698,-41.4662224310565
301,2023-11-11 03:32:00,81.67,81.663,81.68,81.663,13276,1699644720,,,,,,,,,,,31.873606694990613,121.49105160291639,7.040516417325698,-35.38661266953258
302,2023-11-11 03:33:00,81.665,81.64,81.665,81.635,19607,1699644780,,,,,,,,,,,24.930674875969004,121.49105160291639,7.040516417325698,-42.57490424269438
303,2023-11-11 03:34:00,81.64,81.63,81.64,81.625,12468,1699644840,,,,,,,,,,,18.04372831942605,121.49105160291639,7.040516417325698,-57.32606457896844
304,2023-11-11 03:35:00,81.63,81.615,81.63,81.615,14863,1699644900,,,,,,,,,,,11.272880279616047,120.44282554613632,7.040516417325698,-64.74906545679285
305,2023-11-11 03:36:00,81.612,81.615,81.63,81.612,31454,1699644960,,,,,,,,,,,5.7120050177484245,120.44282554613632,7.040516417325698,-69.79567739468625
306,2023-11-11 03:37:00,81.63,81.66,81.66,81.63,18599,1699645020,,,,,,,,,,,6.662297920484477,120.44282554613632,7.040516417325698,-72.13208973846618
307,2023-11-11 03:38:00,81.66,81.645,81.665,81.645,9926,1699645080,,,,,,,,,,,5.667705621095223,120.44282554613632,7.040516417325698,-68.75948234920229
308,2023-11-11 03:39:00,81.645,81.65,81.665,81.645,9230,1699645140,,,,,,,,,,,5.520860160057211,120.44282554613632,7.040516417325698,-67.8096547898719
309,2023-11-11 03:40:00,81.65,81.67,81.67,81.65,9370,1699645200,,,,,,,,,,,8.065100987759877,120.41836852090749,7.040516417325698,-66.09646169361469
310,2023-11-11 03:41:00,81.66,81.66,81.66,81.655,7371,1699645260,,,,,,,,,,,9.128455431717569,120.41836852090749,7.040516417325698,-59.994091339005124
311,2023-11-11 03:42:00,81.66,81.685,81.69,81.66,15534,1699645320,,,,,,,,,,,13.38655676224154,120.41836852090749,7.040516417325698,-57.153425131775656
312,2023-11-11 03:43:00,81.69,81.68,81.69,81.67,8481,1699645380,,,,,,,,,,,16.609913909239992,120.41836852090749,7.040516417325698,-42.94285122006525
313,2023-11-11 03:44:00,81.68,81.681,81.69,81.68,1510,1699645440,,,,,,,,,,,19.67732762880526,120.41836852090749,7.040516417325698,-31.37351517975383
314,2023-11-11 03:45:00,81.665,81.675,81.68,81.665,10378,1699645500,,,,,,,,,,,21.69436344526433,120.13613696132441,7.040516417325698,-20.4985009464143
315,2023-11-11 03:46:00,81.68,81.68,81.68,81.675,7914,1699645560,,,,,,,,,,,24.189841198236834,120.13613696132441,7.040516417325698,-18.45667909403573
316,2023-11-11 03:47:00,81.675,81.67,81.675,81.67,4055,1699645620,,,,,,,,,,,25.169082103968663,120.13613696132441,7.040516417325698,-11.577595074789913
317,2023-11-11 03:48:00,81.66,81.658,81.66,81.645,17003,1699645680,,,,,,,,,,,24.534871774902086,120.13613696132441,7.040516417325698,-17.509055015500465
318,2023-11-11 03:49:00,81.66,81.62,81.66,81.62,11679,1699645740,,,,,,,,,,,19.10459146714767,120.13613696132441,7.040516417325698,-31.664655307157904
319,2023-11-11 03:50:00,81.62,81.622,81.622,81.61,11311,1699645800,,,,,,,,,,,14.809184539084072,118.41148756029246,7.040516417325698,-57.21508805651021
320,2023-11-11 03:51:00,81.63,81.615,81.63,81.615,15148,1699645860,,,,,,,,,,,10.14529294305585,118.41148756029246,7.040516417325698,-64.61186508075465
321,2023-11-11 03:52:00,81.62,81.63,81.635,81.62,7063,1699645920,,,,,,,,,,,7.963360887805848,118.41148756029246,7.040516417325698,-68.96567472262579
322,2023-11-11 03:53:00,81.625,81.595,81.625,81.595,22721,1699645980,,,,,,,,,,,3.538374026842831,118.41148756029246,7.040516417325698,-68.94203877022073
323,2023-11-11 03:54:00,81.591,81.6,81.6,81.585,11429,1699646040,,,,,,,,,,,1.3060879370464988,118.41148756029246,7.040516417325698,-73.28605776531374
324,2023-11-11 03:55:00,81.595,81.603,81.61,81.595,19734,1699646100,,,,,,,,,,,-0.27857182851535356,116.2095134419265,7.040516417325698,-74.49163837053484
325,2023-11-11 03:56:00,81.603,81.608,81.609,81.6,10258,1699646160,,,,,,,,,,,-0.9921275455775032,116.2095134419265,7.040516417325698,-74.91253404241644
326,2023-11-11 03:57:00,81.605,81.561,81.605,81.561,20322,1699646220,,,,,,,,,,,-4.134794599428616,116.2095134419265,7.040516417325698,-74.67205061924062
327,2023-11-11 03:58:00,81.565,81.59,81.59,81.565,13340,1699646280,,,,,,,,,,,-3.7578163917072516,116.2095134419265,7.040516417325698,-76.43902228397981
328,2023-11-11 03:59:00,81.59,81.585,81.59,81.575,8654,1699646340,,,,,,,,,,,-3.552237629466859,116.2095134419265,7.040516417325698,-75.39961364649636
329,2023-11-11 04:00:00,81.59,81.59,81.597,81.59,5488,1699646400,,,,,,,,,,,-2.6893036719661723,113.28774183915525,8.659120646098437,-74.94916689385266
330,2023-11-11 04:01:00,81.585,81.605,81.605,81.585,13570,1699646460,,,,,,,,,,,0.31329757786156165,113.28774183915525,8.659120646098437,-74.03254649281212
331,2023-11-11 04:02:00,81.605,81.602,81.605,81.602,10176,1699646520,,,,,,,,,,,3.052290532321379,113.28774183915525,8.659120646098437,-71.23140976743841
332,2023-11-11 04:03:00,81.605,81.63,81.635,81.605,9788,1699646580,,,,,,,,,,,9.405507340227956,113.28774183915525,8.659120646098437,-69.06784898887784
333,2023-11-11 04:04:00,81.625,81.62,81.631,81.615,13453,1699646640,,,,,,,,,,,13.743786259311932,113.28774183915525,8.659120646098437,-58.42001471663873
334,2023-11-11 04:05:00,81.625,81.625,81.625,81.615,13044,1699646700,,,,,,,,,,,18.337924855042104,111.53111654907502,8.659120646098437,-50.523495717380776
