,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
302,2024-06-12 02:33:00,76.345,76.345,76.35,76.345,27353,1718130780,,,,,,,,,,,115.00556245900582,16.91432422318594,0.05942857142856793,8.444333498608074,65.13826383436395
303,2024-06-12 02:34:00,76.35,76.33,76.35,76.325,25239,1718130840,,,,,,,,,,,115.40140491602082,16.91432422318594,0.05942857142856793,8.444333498608074,64.15367141132413
304,2024-06-12 02:35:00,76.31,76.305,76.315,76.295,24058,1718130900,,,,,,,,,,,113.84129900263969,19.371711396017343,0.059857142857138355,8.444333498608074,61.171636370680915
305,2024-06-12 02:36:00,76.305,76.29,76.305,76.29,16286,1718130960,,,,,,,,,,,111.26352381812453,19.371711396017343,0.059857142857138355,8.444333498608074,54.37772310835046
306,2024-06-12 02:37:00,76.285,76.28,76.285,76.28,10553,1718131020,,,,,,,,,,,108.14613217207774,19.371711396017343,0.059857142857138355,8.444333498608074,44.247369422285715
307,2024-06-12 02:38:00,76.282,76.27,76.282,76.27,17095,1718131080,,,,,,,,,,,104.55575821616503,19.371711396017343,0.059857142857138355,8.444333498608074,31.226796084288708
308,2024-06-12 02:39:00,76.3,76.285,76.3,76.285,10878,1718131140,,,,,,,,,,,102.355484854364,19.371711396017343,0.059857142857138355,8.444333498608074,15.523281735119049
309,2024-06-12 02:40:00,76.285,76.3,76.315,76.285,13348,1718131200,,,,,,,,,,,101.40107979107933,21.702680589823007,0.06164285714285305,8.444333498608074,11.369113341989118
310,2024-06-12 02:41:00,76.29,76.3,76.3,76.285,13890,1718131260,,,,,,,,,,,100.47960247230964,21.702680589823007,0.06164285714285305,8.444333498608074,15.778629962031454
311,2024-06-12 02:42:00,76.32,76.33,76.33,76.315,22249,1718131320,,,,,,,,,,,101.7544263449796,21.702680589823007,0.06164285714285305,8.444333498608074,18.180605841192754
312,2024-06-12 02:43:00,76.35,76.3,76.35,76.3,17915,1718131380,,,,,,,,,,,100.6600771452321,21.702680589823007,0.06164285714285305,8.444333498608074,31.627587768486215
313,2024-06-12 02:44:00,76.29,76.295,76.295,76.29,7314,1718131440,,,,,,,,,,,99.25939927725133,21.702680589823007,0.06164285714285305,8.444333498608074,27.43737649450992
314,2024-06-12 02:45:00,76.275,76.285,76.29,76.275,14922,1718131500,,,,,,,,,,,97.22912759135761,23.455156440233328,0.0612857142857095,8.444333498608074,22.067455899372014
315,2024-06-12 02:46:00,76.295,76.325,76.325,76.295,27363,1718131560,,,,,,,,,,,98.24853169740368,23.455156440233328,0.0612857142857095,8.444333498608074,13.48653416632606
316,2024-06-12 02:47:00,76.33,76.31,76.33,76.305,20500,1718131620,,,,,,,,,,,97.85974113757487,23.455156440233328,0.0612857142857095,8.444333498608074,25.584217025994555
317,2024-06-12 02:48:00,76.305,76.31,76.318,76.305,7597,1718131680,,,,,,,,,,,97.4475634411275,23.455156440233328,0.0612857142857095,8.444333498608074,26.067404130752536
318,2024-06-12 02:49:00,76.31,76.33,76.335,76.31,9288,1718131740,,,,,,,,,,,98.42468595035797,23.455156440233328,0.0612857142857095,8.444333498608074,25.93103796522271
319,2024-06-12 02:50:00,76.33,76.33,76.335,76.33,1993,1718131800,,,,,,,,,,,99.24422227784643,25.98761066246343,0.06271428571428064,8.444333498608074,32.86455226969631
320,2024-06-12 02:51:00,76.315,76.305,76.34,76.302,35572,1718131860,,,,,,,,,,,97.84554646179441,25.98761066246343,0.06271428571428064,8.444333498608074,36.21917068174095
321,2024-06-12 02:52:00,76.305,76.29,76.305,76.29,7108,1718131920,,,,,,,,,,,95.30338643331439,25.98761066246343,0.06271428571428064,8.444333498608074,29.258575086005777
322,2024-06-12 02:53:00,76.3,76.282,76.3,76.282,14237,1718131980,,,,,,,,,,,92.32908009585381,25.98761066246343,0.06271428571428064,8.444333498608074,17.574783827906824
323,2024-06-12 02:54:00,76.272,76.271,76.28,76.271,11508,1718132040,,,,,,,,,,,88.42843609187989,25.98761066246343,0.06271428571428064,8.444333498608074,5.255369065159424
324,2024-06-12 02:55:00,76.28,76.29,76.3,76.28,11196,1718132100,,,,,,,,,,,86.57288002336387,28.18431860228524,0.06228571428571022,8.444333498608074,-8.125777910495891
325,2024-06-12 02:56:00,76.295,76.293,76.295,76.293,7164,1718132160,,,,,,,,,,,85.1555545429689,28.18431860228524,0.06228571428571022,8.444333498608074,-7.405832447160234
326,2024-06-12 02:57:00,76.295,76.305,76.305,76.295,16103,1718132220,,,,,,,,,,,84.91415460935116,28.18431860228524,0.06228571428571022,8.444333498608074,-5.399405094851771
327,2024-06-12 02:58:00,76.305,76.295,76.305,76.295,19769,1718132280,,,,,,,,,,,82.40609192892492,28.18431860228524,0.06228571428571022,8.444333498608074,1.7285429880081404
328,2024-06-12 02:59:00,76.295,76.33,76.335,76.294,97701,1718132340,,,,,,,,,,,83.79055334575139,28.18431860228524,0.06228571428571022,8.444333498608074,1.4103432809777683
329,2024-06-12 03:00:00,76.32,76.32,76.325,76.31,22161,1718132400,,,,,,,,,,,83.73528172064951,31.2367596936173,0.06299999999999528,6.220318605859518,17.428692578261607
330,2024-06-12 03:01:00,76.32,76.335,76.335,76.32,6397,1718132460,,,,,,,,,,,85.58164385291366,31.2367596936173,0.06299999999999528,6.220318605859518,22.101516872180827
331,2024-06-12 03:02:00,76.355,76.34,76.36,76.34,28021,1718132520,,,,,,,,,,,86.39061994084835,31.2367596936173,0.06299999999999528,6.220318605859518,30.14449093021673
332,2024-06-12 03:03:00,76.34,76.36,76.36,76.34,19082,1718132580,,,,,,,,,,,89.82248079993377,31.2367596936173,0.06299999999999528,6.220318605859518,32.72415073472625
333,2024-06-12 03:04:00,76.38,76.375,76.39,76.375,29167,1718132640,,,,,,,,,,,90.65211813960903,31.2367596936173,0.06299999999999528,6.220318605859518,39.57669344555691
334,2024-06-12 03:05:00,76.365,76.32,76.365,76.32,12745,1718132700,,,,,,,,,,,83.27961844924107,34.121018224314355,0.0629999999999963,6.220318605859518,39.25002503609397
335,2024-06-12 03:06:00,76.322,76.33,76.34,76.322,10674,1718132760,,,,,,,,,,,77.8096135771404,34.121018224314355,0.0629999999999963,6.220318605859518,22.201859135308624
336,2024-06-12 03:07:00,76.35,76.34,76.356,76.34,9594,1718132820,,,,,,,,,,,74.14029253191688,34.121018224314355,0.0629999999999963,6.220318605859518,12.202583448556627
337,2024-06-12 03:08:00,76.34,76.38,76.38,76.34,20744,1718132880,,,,,,,,,,,77.244023417564,34.121018224314355,0.0629999999999963,6.220318605859518,9.198052214386514
338,2024-06-12 03:09:00,76.37,76.358,76.37,76.345,16301,1718132940,,,,,,,,,,,76.50811481091043,34.121018224314355,0.0629999999999963,6.220318605859518,21.98091675597011
339,2024-06-12 03:10:00,76.345,76.37,76.37,76.345,13083,1718133000,,,,,,,,,,,77.76405761810295,38.13575897838277,0.0619285714285687,6.220318605859518,21.527575788770378
340,2024-06-12 03:11:00,76.37,76.39,76.39,76.37,14302,1718133060,,,,,,,,,,,82.06806087406505,38.13575897838277,0.0619285714285687,6.220318605859518,24.902651432533162
341,2024-06-12 03:12:00,76.378,76.4,76.415,76.378,26696,1718133120,,,,,,,,,,,83.92001194556559,38.13575897838277,0.0619285714285687,6.220318605859518,32.475381507645125
342,2024-06-12 03:13:00,76.408,76.4,76.408,76.395,31965,1718133180,,,,,,,,,,,85.55875670326483,38.13575897838277,0.0619285714285687,6.220318605859518,32.45524107250784
343,2024-06-12 03:14:00,76.4,76.458,76.458,76.4,35364,1718133240,,,,,,,,,,,88.98150325627137,38.13575897838277,0.0619285714285687,6.220318605859518,31.926328920194134
344,2024-06-12 03:15:00,76.454,76.45,76.46,76.445,24854,1718133300,,,,,,,,,,,91.00621895253593,43.793798908936424,0.061571428571424135,6.220318605859518,34.853980436307225
345,2024-06-12 03:16:00,76.45,76.445,76.45,76.43,11870,1718133360,,,,,,,,,,,92.28362786312937,43.793798908936424,0.061571428571424135,6.220318605859518,33.953814902130176
346,2024-06-12 03:17:00,76.455,76.46,76.46,76.45,18968,1718133420,,,,,,,,,,,94.90437215638102,43.793798908936424,0.061571428571424135,6.220318605859518,31.738898036723455
347,2024-06-12 03:18:00,76.448,76.45,76.455,76.44,30296,1718133480,,,,,,,,,,,96.2041309112586,43.793798908936424,0.061571428571424135,6.220318605859518,33.15148602072156
348,2024-06-12 03:19:00,76.45,76.44,76.45,76.43,23893,1718133540,,,,,,,,,,,96.32399596759737,43.793798908936424,0.061571428571424135,6.220318605859518,31.30637845976645
349,2024-06-12 03:20:00,76.435,76.44,76.44,76.425,17745,1718133600,,,,,,,,,,,96.39796591997663,49.58547588716047,0.060142857142852994,6.220318605859518,27.25347347136283
350,2024-06-12 03:21:00,76.435,76.41,76.44,76.41,18194,1718133660,,,,,,,,,,,93.41408352235791,49.58547588716047,0.060142857142852994,6.220318605859518,24.100008850516698
351,2024-06-12 03:22:00,76.41,76.42,76.42,76.41,14582,1718133720,,,,,,,,,,,91.73295004033344,49.58547588716047,0.060142857142852994,6.220318605859518,13.417309560166588
352,2024-06-12 03:23:00,76.428,76.43,76.445,76.428,15631,1718133780,,,,,,,,,,,91.2015532903738,49.58547588716047,0.060142857142852994,6.220318605859518,8.413946007480279
353,2024-06-12 03:24:00,76.42,76.425,76.43,76.42,14417,1718133840,,,,,,,,,,,90.20162019743026,49.58547588716047,0.060142857142852994,6.220318605859518,8.10155511177121
354,2024-06-12 03:25:00,76.425,76.435,76.435,76.415,15814,1718133900,,,,,,,,,,,90.30298109778786,55.52467040344757,0.056214285714281075,6.220318605859518,5.583365650384984
355,2024-06-12 03:26:00,76.43,76.43,76.435,76.42,24225,1718133960,,,,,,,,,,,89.87000166840247,55.52467040344757,0.056214285714281075,6.220318605859518,7.162657854896742
356,2024-06-12 03:27:00,76.43,76.43,76.435,76.43,4578,1718134020,,,,,,,,,,,89.46730395417603,55.52467040344757,0.056214285714281075,6.220318605859518,6.398760417085159
357,2024-06-12 03:28:00,76.438,76.44,76.45,76.438,20502,1718134080,,,,,,,,,,,90.10394464616473,55.52467040344757,0.056214285714281075,6.220318605859518,5.802734693487317
358,2024-06-12 03:29:00,76.43,76.42,76.43,76.42,16210,1718134140,,,,,,,,,,,88.63314093672133,55.52467040344757,0.056214285714281075,6.220318605859518,8.570632939883602
359,2024-06-12 03:30:00,76.42,76.37,76.42,76.37,31660,1718134200,,,,,,,,,,,82.25251504019789,59.223861036562184,0.05692857142856716,4.692393565006242,3.263171882108471
360,2024-06-12 03:31:00,76.365,76.32,76.365,76.32,53201,1718134260,,,,,,,,,,,71.50566892489005,59.223861036562184,0.05692857142856716,4.692393565006242,-16.63466441375557
361,2024-06-12 03:32:00,76.31,76.293,76.31,76.293,28819,1718134320,,,,,,,,,,,59.211236498735644,59.223861036562184,0.05692857142856716,4.692393565006242,-39.22854276691765
362,2024-06-12 03:33:00,76.285,76.305,76.31,76.285,14696,1718134380,,,,,,,,,,,49.503396910429444,59.223861036562184,0.05692857142856716,4.692393565006242,-52.415268134365064
363,2024-06-12 03:34:00,76.305,76.31,76.31,76.295,74961,1718134440,,,,,,,,,,,41.41231280166275,59.223861036562184,0.05692857142856716,4.692393565006242,-59.42998334139229
364,2024-06-12 03:35:00,76.3,76.285,76.3,76.285,16131,1718134500,,,,,,,,,,,31.743810818248363,62.444698757194274,0.06014285714285401,4.692393565006242,-63.219211839785274
365,2024-06-12 03:36:00,76.275,76.29,76.3,76.275,26021,1718134560,,,,,,,,,,,23.718894469789575,62.444698757194274,0.06014285714285401,4.692393565006242,-66.97063709279186
366,2024-06-12 03:37:00,76.303,76.28,76.303,76.28,40964,1718134620,,,,,,,,,,,15.656393064331155,62.444698757194274,0.06014285714285401,4.692393565006242,-68.51203093305229
367,2024-06-12 03:38:00,76.28,76.27,76.285,76.27,18190,1718134680,,,,,,,,,,,7.674585648623605,62.444698757194274,0.06014285714285401,4.692393565006242,-70.69848150635448
368,2024-06-12 03:39:00,76.28,76.27,76.28,76.27,34704,1718134740,,,,,,,,,,,0.6874352525022402,62.444698757194274,0.06014285714285401,4.692393565006242,-74.04799186017736
369,2024-06-12 03:40:00,76.283,76.285,76.295,76.283,21708,1718134800,,,,,,,,,,,-3.8934324305277244,65.23187454724652,0.05907142857142641,4.692393565006242,-75.71588996799548
370,2024-06-12 03:41:00,76.29,76.285,76.295,76.285,14089,1718134860,,,,,,,,,,,-7.831485304311002,65.23187454724652,0.05907142857142641,4.692393565006242,-76.07661869835312
371,2024-06-12 03:42:00,76.27,76.3,76.305,76.27,37847,1718134920,,,,,,,,,,,-9.68330066833127,65.23187454724652,0.05907142857142641,4.692393565006242,-76.45295889323751
372,2024-06-12 03:43:00,76.29,76.3,76.3,76.285,14099,1718134980,,,,,,,,,,,-11.183225277199881,65.23187454724652,0.05907142857142641,4.692393565006242,-76.20706060238457
373,2024-06-12 03:44:00,76.29,76.285,76.29,76.27,23325,1718135040,,,,,,,,,,,-13.87871953758821,65.23187454724652,0.05907142857142641,4.692393565006242,-75.97385873869652
374,2024-06-12 03:45:00,76.28,76.285,76.295,76.275,34701,1718135100,,,,,,,,,,,-16.13002362050564,67.73371409149743,0.05764285714285628,4.692393565006242,-76.4906486818523
375,2024-06-12 03:46:00,76.31,76.305,76.31,76.295,23952,1718135160,,,,,,,,,,,-15.97268700202386,67.73371409149743,0.05764285714285628,4.692393565006242,-76.79505700386623
376,2024-06-12 03:47:00,76.3,76.285,76.305,76.28,58420,1718135220,,,,,,,,,,,-17.694464166875292,67.73371409149743,0.05764285714285628,4.692393565006242,-75.93659251245187
377,2024-06-12 03:48:00,76.285,76.29,76.29,76.283,18748,1718135280,,,,,,,,,,,-18.57766962716343,67.73371409149743,0.05764285714285628,4.692393565006242,-76.37054422388027
378,2024-06-12 03:49:00,76.276,76.31,76.31,76.273,62422,1718135340,,,,,,,,,,,-17.20599276428588,67.73371409149743,0.05764285714285628,4.692393565006242,-76.34077178528462
379,2024-06-12 03:50:00,76.31,76.305,76.325,76.3,61868,1718135400,,,,,,,,,,,-16.34399545437256,70.77283990114199,0.05814285714285664,4.692393565006242,-74.95977807680806
380,2024-06-12 03:51:00,76.3,76.295,76.325,76.295,36519,1718135460,,,,,,,,,,,-16.444436648349622,70.77283990114199,0.05814285714285664,4.692393565006242,-74.14187711384076
381,2024-06-12 03:52:00,76.262,76.265,76.28,76.262,55075,1718135520,,,,,,,,,,,-18.625423764647977,70.77283990114199,0.05814285714285664,4.692393565006242,-74.30492185309748
382,2024-06-12 03:53:00,76.275,76.28,76.28,76.265,29305,1718135580,,,,,,,,,,,-18.9879807591239,70.77283990114199,0.05814285714285664,4.692393565006242,-76.0483550756252
383,2024-06-12 03:54:00,76.27,76.277,76.28,76.27,44967,1718135640,,,,,,,,,,,-19.468575408985075,70.77283990114199,0.05814285714285664,4.692393565006242,-76.06413477091496
384,2024-06-12 03:55:00,76.265,76.27,76.275,76.26,64803,1718135700,,,,,,,,,,,-20.259285605188765,71.8142069388974,0.05742857142857157,4.692393565006242,-76.23616439053208
385,2024-06-12 03:56:00,76.275,76.322,76.335,76.275,69582,1718135760,,,,,,,,,,,-15.86692966230224,71.8142069388974,0.05742857142857157,4.692393565006242,-76.66698415200543
386,2024-06-12 03:57:00,76.32,76.295,76.32,76.295,63715,1718135820,,,,,,,,,,,-14.412402131333323,71.8142069388974,0.05742857142857157,4.692393565006242,-72.08373939870572
387,2024-06-12 03:58:00,76.29,76.305,76.31,76.283,109313,1718135880,,,,,,,,,,,-12.047958583771702,71.8142069388974,0.05742857142857157,4.692393565006242,-71.1510203429898
388,2024-06-12 03:59:00,76.3,76.295,76.315,76.295,94368,1718135940,,,,,,,,,,,-10.790274610857352,71.8142069388974,0.05742857142857157,4.692393565006242,-68.55950745207082
389,2024-06-12 04:00:00,76.295,76.26,76.37,76.23,625051,1718136000,,,,,,,,,,,-10.420648395214968,72.19825751454215,0.06385714285714325,2.5516391634752864,-68.32175191616338
