,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
305,2024-02-23 03:36:00,74.485,74.434,74.49,74.434,20344,1708630560,,,,,,,,,,,60.29062890722551,105.25104161893712,0.08007142857142924,102.35350287229886,36.14412729106962
306,2024-02-23 03:37:00,74.415,74.416,74.425,74.4,13311,1708630620,,,,,,,,,,,51.344143487193634,105.25104161893712,0.08007142857142924,102.35350287229886,18.328075395786506
307,2024-02-23 03:38:00,74.42,74.42,74.43,74.42,16757,1708630680,,,,,,,,,,,43.855897772467756,105.25104161893712,0.08007142857142924,102.35350287229886,-1.6156692608278715
308,2024-02-23 03:39:00,74.415,74.45,74.45,74.415,23096,1708630740,,,,,,,,,,,40.69344418198446,105.25104161893712,0.08007142857142924,102.35350287229886,-12.999520105450708
309,2024-02-23 03:40:00,74.45,74.45,74.45,74.435,19275,1708630800,,,,,,,,,,,37.919352130637506,104.93072539072075,0.07435714285714264,102.35350287229886,-10.244000804169612
310,2024-02-23 03:41:00,74.46,74.445,74.46,74.445,18281,1708630860,,,,,,,,,,,34.91677085004066,104.93072539072075,0.07435714285714264,102.35350287229886,-8.295879319918932
311,2024-02-23 03:42:00,74.435,74.44,74.445,74.435,12845,1708630920,,,,,,,,,,,31.715026855300223,104.93072539072075,0.07435714285714264,102.35350287229886,-8.55421955397368
312,2024-02-23 03:43:00,74.455,74.48,74.48,74.455,10241,1708630980,,,,,,,,,,,33.5526731793134,104.93072539072075,0.07435714285714264,102.35350287229886,-10.20790703439792
313,2024-02-23 03:44:00,74.49,74.51,74.51,74.49,60838,1708631040,,,,,,,,,,,38.72151603571744,104.93072539072075,0.07435714285714264,102.35350287229886,2.226718075622933
314,2024-02-23 03:45:00,74.52,74.52,74.53,74.515,21612,1708631100,,,,,,,,,,,44.53353833417326,106.0635527859889,0.07149999999999933,102.35350287229886,19.422898734538048
315,2024-02-23 03:46:00,74.52,74.52,74.53,74.51,9154,1708631160,,,,,,,,,,,49.74869704951121,106.0635527859889,0.07149999999999933,102.35350287229886,31.010450757127735
316,2024-02-23 03:47:00,74.515,74.515,74.52,74.515,9296,1708631220,,,,,,,,,,,53.84161820347428,106.0635527859889,0.07149999999999933,102.35350287229886,36.245914444536034
317,2024-02-23 03:48:00,74.51,74.52,74.525,74.51,32148,1708631280,,,,,,,,,,,58.08353613251326,106.0635527859889,0.07149999999999933,102.35350287229886,37.24895879165124
318,2024-02-23 03:49:00,74.505,74.515,74.515,74.49,20595,1708631340,,,,,,,,,,,61.29161269448704,106.0635527859889,0.07149999999999933,102.35350287229886,37.699237103386544
319,2024-02-23 03:50:00,74.515,74.535,74.55,74.515,15487,1708631400,,,,,,,,,,,66.46699531858455,107.30465257641002,0.06814285714285669,102.35350287229886,33.89275986314045
320,2024-02-23 03:51:00,74.537,74.505,74.537,74.5,12140,1708631460,,,,,,,,,,,67.59574467442954,107.30465257641002,0.06814285714285669,102.35350287229886,36.89151330273966
321,2024-02-23 03:52:00,74.49,74.48,74.49,74.48,18489,1708631520,,,,,,,,,,,65.69272666222173,107.30465257641002,0.06814285714285669,102.35350287229886,25.147330196939713
322,2024-02-23 03:53:00,74.478,74.495,74.495,74.478,12984,1708631580,,,,,,,,,,,65.72281683288664,107.30465257641002,0.06814285714285669,102.35350287229886,-7.599287064521688
323,2024-02-23 03:54:00,74.498,74.495,74.498,74.48,9290,1708631640,,,,,,,,,,,65.73975558957018,107.30465257641002,0.06814285714285669,102.35350287229886,-22.678126815069454
324,2024-02-23 03:55:00,74.505,74.5,74.505,74.5,19396,1708631700,,,,,,,,,,,66.32428729916872,107.56236281930443,0.06950000000000094,102.35350287229886,-30.648535708641
325,2024-02-23 03:56:00,74.505,74.505,74.508,74.5,10324,1708631760,,,,,,,,,,,67.41412563139858,107.56236281930443,0.06950000000000094,102.35350287229886,-32.09327178608752
326,2024-02-23 03:57:00,74.5,74.47,74.5,74.47,29372,1708631820,,,,,,,,,,,64.31976983167202,107.56236281930443,0.06950000000000094,102.35350287229886,-29.725524396624984
327,2024-02-23 03:58:00,74.455,74.465,74.48,74.45,25639,1708631880,,,,,,,,,,,60.30220833616066,107.56236281930443,0.06950000000000094,102.35350287229886,-45.29182208074802
328,2024-02-23 03:59:00,74.47,74.489,74.49,74.47,20747,1708631940,,,,,,,,,,,59.6799757762829,107.56236281930443,0.06950000000000094,102.35350287229886,-53.48518659645652
329,2024-02-23 04:00:00,74.499,74.495,74.504,74.48,23495,1708632000,,,,,,,,,,,59.86767982174787,107.59254349796052,0.06692857142857125,103.00761332497808,-50.57879560207052
330,2024-02-23 04:01:00,74.474,74.48,74.48,74.42,34739,1708632060,,,,,,,,,,,58.188051392467685,107.59254349796052,0.06692857142857125,103.00761332497808,-45.74094321873631
331,2024-02-23 04:02:00,74.48,74.505,74.51,74.47,19374,1708632120,,,,,,,,,,,59.778122800427454,107.59254349796052,0.06692857142857125,103.00761332497808,-47.856300167480086
332,2024-02-23 04:03:00,74.5,74.48,74.52,74.48,39625,1708632180,,,,,,,,,,,58.116209118414176,107.59254349796052,0.06692857142857125,103.00761332497808,-37.77528380843126
333,2024-02-23 04:04:00,74.48,74.51,74.515,74.48,26730,1708632240,,,,,,,,,,,60.33851879374285,107.59254349796052,0.06692857142857125,103.00761332497808,-42.57039837536546
334,2024-02-23 04:05:00,74.49,74.44,74.49,74.44,67353,1708632300,,,,,,,,,,,53.69081406323171,106.34215173160248,0.06692857142857024,103.00761332497808,-28.872081976857167
335,2024-02-23 04:06:00,74.445,74.42,74.445,74.42,20250,1708632360,,,,,,,,,,,45.31004428853031,106.34215173160248,0.06692857142857024,103.00761332497808,-53.576548291706324
336,2024-02-23 04:07:00,74.395,74.39,74.415,74.39,18945,1708632420,,,,,,,,,,,35.399482492970904,106.34215173160248,0.06692857142857024,103.00761332497808,-65.220794951943
337,2024-02-23 04:08:00,74.385,74.362,74.385,74.355,36147,1708632480,,,,,,,,,,,27.277839851091727,106.34215173160248,0.06692857142857024,103.00761332497808,-72.40222345158267
338,2024-02-23 04:09:00,74.37,74.36,74.39,74.355,17909,1708632540,,,,,,,,,,,19.906196305939233,106.34215173160248,0.06692857142857024,103.00761332497808,-74.9452720665267
339,2024-02-23 04:10:00,74.37,74.36,74.37,74.35,11334,1708632600,,,,,,,,,,,13.861786378851846,102.2909571742174,0.06907142857142747,103.00761332497808,-76.3712343619502
340,2024-02-23 04:11:00,74.36,74.38,74.38,74.36,13869,1708632660,,,,,,,,,,,10.421004653582315,102.2909571742174,0.06907142857142747,103.00761332497808,-77.0001330033369
341,2024-02-23 04:12:00,74.39,74.355,74.395,74.355,23017,1708632720,,,,,,,,,,,5.111803229728224,102.2909571742174,0.06907142857142747,103.00761332497808,-76.53178926653645
342,2024-02-23 04:13:00,74.355,74.375,74.375,74.355,22056,1708632780,,,,,,,,,,,2.3395185062035893,102.2909571742174,0.06907142857142747,103.00761332497808,-77.28011061557709
343,2024-02-23 04:14:00,74.38,74.36,74.385,74.36,14471,1708632840,,,,,,,,,,,-1.430020821384275,102.2909571742174,0.06907142857142747,103.00761332497808,-76.8583268566764
344,2024-02-23 04:15:00,74.354,74.355,74.36,74.354,6717,1708632900,,,,,,,,,,,-5.151797209765306,98.47167366732049,0.0684285714285703,103.00761332497808,-77.23452452840519
345,2024-02-23 04:16:00,74.375,74.37,74.375,74.36,16304,1708632960,,,,,,,,,,,-6.915154540001467,98.47167366732049,0.0684285714285703,103.00761332497808,-77.69256103826636
346,2024-02-23 04:17:00,74.385,74.38,74.39,74.365,22352,1708633020,,,,,,,,,,,-7.420500683052509,98.47167366732049,0.0684285714285703,103.00761332497808,-77.25933260753564
347,2024-02-23 04:18:00,74.38,74.38,74.38,74.37,21027,1708633080,,,,,,,,,,,-7.761066653518938,98.47167366732049,0.0684285714285703,103.00761332497808,-76.30316005865052
348,2024-02-23 04:19:00,74.38,74.37,74.4,74.37,21251,1708633140,,,,,,,,,,,-8.912132713775407,98.47167366732049,0.0684285714285703,103.00761332497808,-75.47005971113805
349,2024-02-23 04:20:00,74.365,74.38,74.38,74.365,5211,1708633200,,,,,,,,,,,-8.875229669760685,95.65372903448036,0.06771428571428524,103.00761332497808,-75.52669137327702
350,2024-02-23 04:21:00,74.375,74.375,74.375,74.372,20633,1708633260,,,,,,,,,,,-9.21474866399737,95.65372903448036,0.06771428571428524,103.00761332497808,-74.68811766669585
351,2024-02-23 04:22:00,74.375,74.36,74.38,74.355,21332,1708633320,,,,,,,,,,,-10.847330771581355,95.65372903448036,0.06771428571428524,103.00761332497808,-74.42911249505536
352,2024-02-23 04:23:00,74.37,74.353,74.38,74.353,18079,1708633380,,,,,,,,,,,-12.867947492981273,95.65372903448036,0.06771428571428524,103.00761332497808,-75.52223227943233
353,2024-02-23 04:24:00,74.375,74.395,74.4,74.37,15944,1708633440,,,,,,,,,,,-10.550938292542966,95.65372903448036,0.06771428571428524,103.00761332497808,-76.68833759182682
354,2024-02-23 04:25:00,74.39,74.365,74.39,74.365,17506,1708633500,,,,,,,,,,,-11.252339441083251,92.074484463929,0.06678571428571445,103.00761332497808,-73.63754687260156
355,2024-02-23 04:26:00,74.365,74.37,74.386,74.365,14817,1708633560,,,,,,,,,,,-11.302216266294849,92.074484463929,0.06678571428571445,103.00761332497808,-74.43255504201032
356,2024-02-23 04:27:00,74.375,74.39,74.39,74.375,6339,1708633620,,,,,,,,,,,-9.339876895073779,92.074484463929,0.06678571428571445,103.00761332497808,-74.32616570377147
357,2024-02-23 04:28:00,74.37,74.39,74.39,74.37,17019,1708633680,,,,,,,,,,,-7.500061812165313,92.074484463929,0.06678571428571445,103.00761332497808,-71.3592735710795
358,2024-02-23 04:29:00,74.39,74.395,74.4,74.38,15143,1708633740,,,,,,,,,,,-5.297378176333638,92.074484463929,0.06678571428571445,103.00761332497808,-68.39899714506689
359,2024-02-23 04:30:00,74.4,74.423,74.43,74.4,27208,1708633800,,,,,,,,,,,-0.5794965283360369,88.90858779490983,0.0682142857142866,103.200833907844,-64.04034247686704
360,2024-02-23 04:31:00,74.44,74.443,74.45,74.44,27282,1708633860,,,,,,,,,,,5.606211469600737,88.90858779490983,0.0682142857142866,103.200833907844,-40.84999756820623
361,2024-02-23 04:32:00,74.435,74.42,74.44,74.42,14077,1708633920,,,,,,,,,,,8.978622830161171,88.90858779490983,0.0682142857142866,103.200833907844,28.372576078129658
362,2024-02-23 04:33:00,74.415,74.425,74.43,74.41,17309,1708633980,,,,,,,,,,,12.509796180559356,88.90858779490983,0.0682142857142866,103.200833907844,35.56654955011723
363,2024-02-23 04:34:00,74.42,74.42,74.42,74.4,26661,1708634040,,,,,,,,,,,15.219130316104163,88.90858779490983,0.0682142857142866,103.200833907844,43.83469705110206
364,2024-02-23 04:35:00,74.415,74.43,74.43,74.415,16852,1708634100,,,,,,,,,,,19.154163883944555,86.30373889895742,0.06850000000000124,103.200833907844,43.264071262252685
365,2024-02-23 04:36:00,74.435,74.46,74.47,74.435,32610,1708634160,,,,,,,,,,,26.877159051672386,86.30373889895742,0.06850000000000124,103.200833907844,50.34351745076638
366,2024-02-23 04:37:00,74.47,74.475,74.48,74.46,34329,1708634220,,,,,,,,,,,35.45914812225825,86.30373889895742,0.06850000000000124,103.200833907844,65.75942783697815
367,2024-02-23 04:38:00,74.475,74.495,74.495,74.475,14249,1708634280,,,,,,,,,,,45.35258134189692,86.30373889895742,0.06850000000000124,103.200833907844,72.64652429814024
368,2024-02-23 04:39:00,74.485,74.46,74.485,74.46,24746,1708634340,,,,,,,,,,,50.21373836281703,86.30373889895742,0.06850000000000124,103.200833907844,76.70109612084387
369,2024-02-23 04:40:00,74.45,74.445,74.455,74.445,17501,1708634400,,,,,,,,,,,52.82648127563736,84.0223843631282,0.0681428571428577,103.200833907844,75.02984959651165
370,2024-02-23 04:41:00,74.44,74.457,74.457,74.44,14189,1708634460,,,,,,,,,,,56.465071917161936,84.0223843631282,0.0681428571428577,103.200833907844,71.3464630007807
371,2024-02-23 04:42:00,74.45,74.42,74.45,74.415,56214,1708634520,,,,,,,,,,,55.50399421650097,84.0223843631282,0.0681428571428577,103.200833907844,69.89325023055616
372,2024-02-23 04:43:00,74.425,74.45,74.455,74.425,22350,1708634580,,,,,,,,,,,57.97565988962975,84.0223843631282,0.0681428571428577,103.200833907844,58.38609103753614
373,2024-02-23 04:44:00,74.45,74.445,74.45,74.433,20236,1708634640,,,,,,,,,,,59.57043212616239,84.0223843631282,0.0681428571428577,103.200833907844,58.696128992998815
374,2024-02-23 04:45:00,74.47,74.445,74.48,74.445,31326,1708634700,,,,,,,,,,,60.94326447805312,81.63870459106045,0.06678571428571445,103.200833907844,56.31749500517953
375,2024-02-23 04:46:00,74.435,74.41,74.44,74.4,42846,1708634760,,,,,,,,,,,58.18202053043862,81.63870459106045,0.06678571428571445,103.200833907844,54.056635983057404
376,2024-02-23 04:47:00,74.4,74.37,74.406,74.37,33650,1708634820,,,,,,,,,,,51.17821420822544,81.63870459106045,0.06678571428571445,103.200833907844,25.42834004237846
377,2024-02-23 04:48:00,74.36,74.375,74.375,74.35,28761,1708634880,,,,,,,,,,,45.549206435310765,81.63870459106045,0.06678571428571445,103.200833907844,-45.02371289507927
378,2024-02-23 04:49:00,74.36,74.353,74.36,74.34,38880,1708634940,,,,,,,,,,,39.21785885753178,81.63870459106045,0.06678571428571445,103.200833907844,-61.19682141018861
379,2024-02-23 04:50:00,74.334,74.395,74.395,74.334,45772,1708635000,,,,,,,,,,,39.20351440404535,77.3623789321731,0.0682857142857145,103.200833907844,-69.21364763841586
380,2024-02-23 04:51:00,74.41,74.375,74.43,74.37,66775,1708635060,,,,,,,,,,,36.81112187421091,77.3623789321731,0.0682857142857145,103.200833907844,-64.5782903258536
381,2024-02-23 04:52:00,74.35,74.355,74.355,74.34,53773,1708635120,,,,,,,,,,,32.302607608008415,77.3623789321731,0.0682857142857145,103.200833907844,-65.12593057894698
382,2024-02-23 04:53:00,74.365,74.403,74.403,74.365,49729,1708635180,,,,,,,,,,,33.98731717297268,77.3623789321731,0.0682857142857145,103.200833907844,-69.30252406941077
383,2024-02-23 04:54:00,74.405,74.413,74.43,74.385,58841,1708635240,,,,,,,,,,,36.68133337634394,77.3623789321731,0.0682857142857145,103.200833907844,-60.73363249072954
384,2024-02-23 04:55:00,74.405,74.435,74.44,74.395,58570,1708635300,,,,,,,,,,,41.69463028842165,75.22919380986872,0.06864285714285703,103.200833907844,-43.083020029055405
385,2024-02-23 04:56:00,74.475,74.475,74.49,74.475,97850,1708635360,,,,,,,,,,,50.90337457775367,75.22919380986872,0.06864285714285703,103.200833907844,10.615435962037148
386,2024-02-23 04:57:00,74.465,74.475,74.475,74.45,95680,1708635420,,,,,,,,,,,59.08821078167753,75.22919380986872,0.06864285714285703,103.200833907844,62.245884549438955
387,2024-02-23 04:58:00,74.49,74.455,74.49,74.445,88403,1708635480,,,,,,,,,,,63.97068115614785,75.22919380986872,0.06864285714285703,103.200833907844,70.9382988219914
388,2024-02-23 04:59:00,74.455,74.45,74.455,74.44,113848,1708635540,,,,,,,,,,,67.68005190758099,75.22919380986872,0.06864285714285703,103.200833907844,71.075057304443
