,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
299,2024-07-20 02:30:00,75.31,75.321,75.321,75.31,20589.0,1721413800,,,,,,,,,,,41.582493422043996,34.088846417244895,0.07592857142857261,9.759120359057917,-66.71933662700935
300,2024-07-20 02:31:00,75.314,75.31,75.315,75.305,10543.0,1721413860,,,,,,,,,,,36.44640304781554,34.088846417244895,0.07592857142857261,9.759120359057917,-68.17996152200146
301,2024-07-20 02:32:00,75.315,75.325,75.325,75.305,12250.0,1721413920,,,,,,,,,,,33.94557934209155,34.088846417244895,0.07592857142857261,9.759120359057917,-70.90553307311268
302,2024-07-20 02:33:00,75.33,75.32,75.33,75.32,4395.0,1721413980,,,,,,,,,,,31.03006341482356,34.088846417244895,0.07592857142857261,9.759120359057917,-69.81629382353465
303,2024-07-20 02:34:00,75.325,75.325,75.325,75.32,5761.0,1721414040,,,,,,,,,,,29.135022398657654,34.088846417244895,0.07592857142857261,9.759120359057917,-69.84384188202088
304,2024-07-20 02:35:00,75.323,75.32,75.323,75.31,9007.0,1721414100,,,,,,,,,,,26.768590756264402,33.07662974304549,0.07128571428571462,9.759120359057917,-68.65253549302797
305,2024-07-20 02:36:00,75.33,75.34,75.36,75.33,14773.0,1721414160,,,,,,,,,,,27.448097726062244,33.07662974304549,0.07128571428571462,9.759120359057917,-68.75997162167435
306,2024-07-20 02:37:00,75.344,75.34,75.344,75.33,4945.0,1721414220,,,,,,,,,,,28.07262162406211,33.07662974304549,0.07128571428571462,9.759120359057917,-62.78217698517279
307,2024-07-20 02:38:00,75.34,75.357,75.36,75.34,12070.0,1721414280,,,,,,,,,,,29.94935272257881,33.07662974304549,0.07128571428571462,9.759120359057917,-56.30064384592271
308,2024-07-20 02:39:00,75.353,75.35,75.36,75.35,8150.0,1721414340,,,,,,,,,,,30.565752467407776,33.07662974304549,0.07128571428571462,9.759120359057917,-28.751880454425077
309,2024-07-20 02:40:00,75.35,75.34,75.35,75.34,3561.0,1721414400,,,,,,,,,,,29.597968456382773,32.85520875753766,0.06592857142857257,9.759120359057917,-6.43104624591362
310,2024-07-20 02:41:00,75.33,75.35,75.351,75.33,6655.0,1721414460,,,,,,,,,,,30.276707858082318,32.85520875753766,0.06592857142857257,9.759120359057917,-10.027046670081315
311,2024-07-20 02:42:00,75.35,75.355,75.36,75.35,5065.0,1721414520,,,,,,,,,,,31.657846590861666,32.85520875753766,0.06592857142857257,9.759120359057917,7.38568617493169
312,2024-07-20 02:43:00,75.355,75.35,75.358,75.35,3462.0,1721414580,,,,,,,,,,,32.13360367989968,32.85520875753766,0.06592857142857257,9.759120359057917,26.220513315425414
313,2024-07-20 02:44:00,75.34,75.348,75.348,75.34,10200.0,1721414640,,,,,,,,,,,32.25944717221837,32.85520875753766,0.06592857142857257,9.759120359057917,28.31009816631363
314,2024-07-20 02:45:00,75.34,75.341,75.345,75.34,4284.0,1721414700,,,,,,,,,,,31.30836218253866,32.673693744735665,0.06021428571428698,9.759120359057917,26.052753720735314
315,2024-07-20 02:46:00,75.345,75.355,75.36,75.343,13735.0,1721414760,,,,,,,,,,,32.60915764849676,32.673693744735665,0.06021428571428698,9.759120359057917,11.94343877600703
316,2024-07-20 02:47:00,75.355,75.355,75.355,75.35,1716.0,1721414820,,,,,,,,,,,33.7751432204047,32.673693744735665,0.06021428571428698,9.759120359057917,26.883895316835023
317,2024-07-20 02:48:00,75.355,75.365,75.365,75.355,7083.0,1721414880,,,,,,,,,,,36.347401126507975,32.673693744735665,0.06021428571428698,9.759120359057917,34.274758238254094
318,2024-07-20 02:49:00,75.365,75.36,75.37,75.36,9175.0,1721414940,,,,,,,,,,,37.87546845304078,32.673693744735665,0.06021428571428698,9.759120359057917,47.98207878976619
319,2024-07-20 02:50:00,75.36,75.36,75.37,75.36,8558.0,1721415000,,,,,,,,,,,39.23380501991802,33.96701065870071,0.05728571428571578,9.759120359057917,53.55131802999109
320,2024-07-20 02:51:00,75.38,75.39,75.4,75.38,8846.0,1721415060,,,,,,,,,,,45.024916851420485,33.96701065870071,0.05728571428571578,9.759120359057917,61.16585179332247
321,2024-07-20 02:52:00,75.4,75.415,75.415,75.4,3902.0,1721415120,,,,,,,,,,,53.993952416412725,33.96701065870071,0.05728571428571578,9.759120359057917,76.32036254673676
322,2024-07-20 02:53:00,75.41,75.415,75.43,75.4,12925.0,1721415180,,,,,,,,,,,61.9581169422886,33.96701065870071,0.05728571428571578,9.759120359057917,81.18409380600228
323,2024-07-20 02:54:00,75.415,75.415,75.415,75.41,3856.0,1721415240,,,,,,,,,,,69.01153085397473,33.96701065870071,0.05728571428571578,9.759120359057917,82.33981068271096
324,2024-07-20 02:55:00,75.41,75.415,75.425,75.41,8609.0,1721415300,,,,,,,,,,,75.2402312799148,37.78210724026586,0.05335714285714488,9.759120359057917,82.51300852908017
325,2024-07-20 02:56:00,75.41,75.41,75.41,75.405,5243.0,1721415360,,,,,,,,,,,79.95838706748812,37.78210724026586,0.05335714285714488,9.759120359057917,82.25342794942529
326,2024-07-20 02:57:00,75.39,75.374,75.39,75.37,18719.0,1721415420,,,,,,,,,,,78.58238772214067,37.78210724026586,0.05335714285714488,9.759120359057917,81.53190130920906
327,2024-07-20 02:58:00,75.385,75.385,75.385,75.385,4511.0,1721415480,,,,,,,,,,,78.96159545809665,37.78210724026586,0.05335714285714488,9.759120359057917,78.51265911429695
328,2024-07-20 02:59:00,75.39,75.39,75.39,75.38,12091.0,1721415540,,,,,,,,,,,79.98987599493718,37.78210724026586,0.05335714285714488,9.759120359057917,76.575601987254
329,2024-07-20 03:00:00,75.38,75.365,75.38,75.365,4241.0,1721415600,,,,,,,,,,,77.01011203593984,39.05721790546352,0.053000000000002344,8.98264164860359,75.26098407901509
330,2024-07-20 03:01:00,75.36,75.368,75.375,75.352,27902.0,1721415660,,,,,,,,,,,74.74413937816462,39.05721790546352,0.053000000000002344,8.98264164860359,69.83307516098532
331,2024-07-20 03:02:00,75.37,75.37,75.372,75.36,10675.0,1721415720,,,,,,,,,,,72.96780702126782,39.05721790546352,0.053000000000002344,8.98264164860359,64.67563900652344
332,2024-07-20 03:03:00,75.375,75.375,75.375,75.375,3021.0,1721415780,,,,,,,,,,,72.09167835916469,39.05721790546352,0.053000000000002344,8.98264164860359,60.35758332099261
333,2024-07-20 03:04:00,75.375,75.375,75.375,75.375,3930.0,1721415840,,,,,,,,,,,71.25695437635858,39.05721790546352,0.053000000000002344,8.98264164860359,58.65444699850784
334,2024-07-20 03:05:00,75.38,75.41,75.41,75.38,8619.0,1721415900,,,,,,,,,,,75.81311946521863,42.055443399728226,0.053000000000002344,8.98264164860359,56.89986913113235
335,2024-07-20 03:06:00,75.398,75.39,75.398,75.38,21398.0,1721415960,,,,,,,,,,,76.76065385611409,42.055443399728226,0.053000000000002344,8.98264164860359,67.1730447072872
336,2024-07-20 03:07:00,75.38,75.39,75.4,75.38,9032.0,1721416020,,,,,,,,,,,77.5471253528225,42.055443399728226,0.053000000000002344,8.98264164860359,66.38927987444511
337,2024-07-20 03:08:00,75.38,75.41,75.41,75.37,6832.0,1721416080,,,,,,,,,,,81.24757552171978,42.055443399728226,0.053000000000002344,8.98264164860359,65.32865390928926
338,2024-07-20 03:09:00,75.41,75.4,75.41,75.4,8961.0,1721416140,,,,,,,,,,,82.9544228887529,42.055443399728226,0.053000000000002344,8.98264164860359,68.65963134003898
339,2024-07-20 03:10:00,75.405,75.405,75.405,75.395,4439.0,1721416200,,,,,,,,,,,85.1748124934177,44.485201864506436,0.048000000000000806,8.98264164860359,67.96494307484659
340,2024-07-20 03:11:00,75.405,75.407,75.407,75.395,6883.0,1721416260,,,,,,,,,,,87.39179716017647,44.485201864506436,0.048000000000000806,8.98264164860359,67.9845935006081
341,2024-07-20 03:12:00,75.404,75.405,75.405,75.4,4633.0,1721416320,,,,,,,,,,,88.99151803806396,44.485201864506436,0.048000000000000806,8.98264164860359,67.84613376377511
342,2024-07-20 03:13:00,75.405,75.405,75.41,75.405,28948.0,1721416380,,,,,,,,,,,90.34509036707675,44.485201864506436,0.048000000000000806,8.98264164860359,66.82336220118084
343,2024-07-20 03:14:00,75.4,75.39,75.405,75.39,11630.0,1721416440,,,,,,,,,,,89.18489074982968,44.485201864506436,0.048000000000000806,8.98264164860359,65.02176175678785
344,2024-07-20 03:15:00,75.395,75.385,75.4,75.385,9197.0,1721416500,,,,,,,,,,,87.31562845769591,45.77404282216785,0.044071428571428886,8.98264164860359,58.30562531866897
345,2024-07-20 03:16:00,75.4,75.41,75.43,75.4,15284.0,1721416560,,,,,,,,,,,89.40589051229053,45.77404282216785,0.044071428571428886,8.98264164860359,48.933294583717064
346,2024-07-20 03:17:00,75.4,75.4,75.42,75.4,10412.0,1721416620,,,,,,,,,,,89.48271483312875,45.77404282216785,0.044071428571428886,8.98264164860359,54.88118329590718
347,2024-07-20 03:18:00,75.41,75.423,75.423,75.41,5528.0,1721416680,,,,,,,,,,,93.14823269409611,45.77404282216785,0.044071428571428886,8.98264164860359,52.96224925680323
348,2024-07-20 03:19:00,75.42,75.435,75.435,75.42,12660.0,1721416740,,,,,,,,,,,97.46064721878801,45.77404282216785,0.044071428571428886,8.98264164860359,60.41525669592205
349,2024-07-20 03:20:00,75.435,75.43,75.44,75.43,15407.0,1721416800,,,,,,,,,,,99.49115170195279,47.26882488601985,0.04478571428571395,8.98264164860359,64.94173237108251
350,2024-07-20 03:21:00,75.43,75.435,75.435,75.43,9149.0,1721416860,,,,,,,,,,,102.09049109467198,47.26882488601985,0.04478571428571395,8.98264164860359,64.60497176139933
351,2024-07-20 03:22:00,75.435,75.43,75.44,75.43,13325.0,1721416920,,,,,,,,,,,103.45662456079846,47.26882488601985,0.04478571428571395,8.98264164860359,64.89144305541893
352,2024-07-20 03:23:00,75.434,75.445,75.445,75.43,12831.0,1721416980,,,,,,,,,,,106.32828552354441,47.26882488601985,0.04478571428571395,8.98264164860359,63.42583571449959
353,2024-07-20 03:24:00,75.435,75.423,75.435,75.423,10870.0,1721417040,,,,,,,,,,,105.14565693475677,47.26882488601985,0.04478571428571395,8.98264164860359,64.11414849211164
354,2024-07-20 03:25:00,75.425,75.43,75.43,75.425,10127.0,1721417100,,,,,,,,,,,105.17084731393557,47.45599335287267,0.0406428571428553,8.98264164860359,58.76909923884396
355,2024-07-20 03:26:00,75.425,75.411,75.425,75.41,10986.0,1721417160,,,,,,,,,,,101.41623220984854,47.45599335287267,0.0406428571428553,8.98264164860359,56.103159159579604
356,2024-07-20 03:27:00,75.423,75.43,75.43,75.423,19472.0,1721417220,,,,,,,,,,,101.45353662364266,47.45599335287267,0.0406428571428553,8.98264164860359,45.71108853126475
357,2024-07-20 03:28:00,75.437,75.445,75.445,75.435,5720.0,1721417280,,,,,,,,,,,104.14623941688501,47.45599335287267,0.0406428571428553,8.98264164860359,46.39227479958462
358,2024-07-20 03:29:00,75.449,75.414,75.449,75.41,18106.0,1721417340,,,,,,,,,,,100.33685969734967,47.45599335287267,0.0406428571428553,8.98264164860359,52.42111882034014
359,2024-07-20 03:30:00,75.41,75.38,75.41,75.38,33839.0,1721417400,,,,,,,,,,,90.57060176273117,44.874914929592805,0.04271428571428463,8.373984097684762,40.28174590917925
360,2024-07-20 03:31:00,75.385,75.39,75.39,75.385,25549.0,1721417460,,,,,,,,,,,82.86650773862968,44.874914929592805,0.04271428571428463,8.373984097684762,-0.06664549613566784
361,2024-07-20 03:32:00,75.39,75.401,75.41,75.39,14113.0,1721417520,,,,,,,,,,,77.89906913872292,44.874914929592805,0.04271428571428463,8.373984097684762,-20.28749998172964
362,2024-07-20 03:33:00,75.395,75.405,75.405,75.395,8178.0,1721417580,,,,,,,,,,,74.23826032461702,44.874914929592805,0.04271428571428463,8.373984097684762,-22.69305572963673
363,2024-07-20 03:34:00,75.405,75.4,75.405,75.4,21020.0,1721417640,,,,,,,,,,,69.97707322609457,44.874914929592805,0.04271428571428463,8.373984097684762,-20.643077890170336
364,2024-07-20 03:35:00,75.4,75.381,75.4,75.38,24528.0,1721417700,,,,,,,,,,,62.430614338577186,42.59200024378843,0.04164285714285602,8.373984097684762,-23.10295812129968
365,2024-07-20 03:36:00,75.395,75.38,75.41,75.38,16110.0,1721417760,,,,,,,,,,,55.51519413420863,42.59200024378843,0.04164285714285602,8.373984097684762,-37.462902979799985
366,2024-07-20 03:37:00,75.375,75.395,75.395,75.375,10653.0,1721417820,,,,,,,,,,,52.32798026220556,42.59200024378843,0.04164285714285602,8.373984097684762,-44.72364377465205
367,2024-07-20 03:38:00,75.39,75.39,75.39,75.385,15515.0,1721417880,,,,,,,,,,,48.53090698752334,42.59200024378843,0.04164285714285602,8.373984097684762,-40.99367798813909
368,2024-07-20 03:39:00,75.38,75.39,75.39,75.37,18450.0,1721417940,,,,,,,,,,,45.18165360488658,42.59200024378843,0.04164285714285602,8.373984097684762,-40.78608525107118
369,2024-07-20 03:40:00,75.385,75.41,75.43,75.385,81453.0,1721418000,,,,,,,,,,,46.17782195721753,42.09612013843742,0.04307142857142817,8.373984097684762,-40.23457578636835
370,2024-07-20 03:41:00,75.42,75.4,75.42,75.4,13702.0,1721418060,,,,,,,,,,,45.13589315926578,42.09612013843742,0.04307142857142817,8.373984097684762,-25.500843074947582
371,2024-07-20 03:42:00,75.405,75.355,75.405,75.32,65062.0,1721418120,,,,,,,,,,,39.97572521991043,42.09612013843742,0.04307142857142817,8.373984097684762,-22.090480390911004
372,2024-07-20 03:43:00,75.355,75.335,75.355,75.335,27678.0,1721418180,,,,,,,,,,,32.46059844188915,42.09612013843742,0.04307142857142817,8.373984097684762,-48.72192596744918
373,2024-07-20 03:44:00,75.345,75.345,75.345,75.33,41202.0,1721418240,,,,,,,,,,,27.302979745783233,42.09612013843742,0.04307142857142817,8.373984097684762,-62.88054231679482
374,2024-07-20 03:45:00,75.34,75.315,75.34,75.315,38991.0,1721418300,,,,,,,,,,,19.07120315665081,36.4824105616304,0.04878571428571478,8.373984097684762,-66.42765062081486
375,2024-07-20 03:46:00,75.33,75.345,75.355,75.33,23790.0,1721418360,,,,,,,,,,,16.0942571679291,36.4824105616304,0.04878571428571478,8.373984097684762,-71.85608247943934
376,2024-07-20 03:47:00,75.34,75.33,75.345,75.33,23540.0,1721418420,,,,,,,,,,,11.389675413093528,36.4824105616304,0.04878571428571478,8.373984097684762,-71.46176624422742
377,2024-07-20 03:48:00,75.275,75.325,75.325,75.275,49706.0,1721418480,,,,,,,,,,,10.642987550052666,36.4824105616304,0.04878571428571478,8.373984097684762,-72.67595440403865
378,2024-07-20 03:49:00,75.32,75.34,75.34,75.315,35258.0,1721418540,,,,,,,,,,,11.720460788498414,36.4824105616304,0.04878571428571478,8.373984097684762,-71.61468667631466
379,2024-07-20 03:50:00,75.325,75.32,75.335,75.32,24469.0,1721418600,,,,,,,,,,,10.576317420598215,32.78102416939821,0.05164285714285707,8.373984097684762,-68.89575957863467
380,2024-07-20 03:51:00,75.35,75.37,75.377,75.35,29384.0,1721418660,,,,,,,,,,,15.139276688797565,32.78102416939821,0.05164285714285707,8.373984097684762,-69.22865099235912
381,2024-07-20 03:52:00,75.359,75.347,75.359,75.341,38691.0,1721418720,,,,,,,,,,,16.76331062848523,32.78102416939821,0.05164285714285707,8.373984097684762,-60.03811553611314
382,2024-07-20 03:53:00,75.325,75.315,75.325,75.311,26204.0,1721418780,,,,,,,,,,,14.772741980458648,32.78102416939821,0.05164285714285707,8.373984097684762,-56.918740665676516
383,2024-07-20 03:54:00,75.32,75.32,75.324,75.3,42051.0,1721418840,,,,,,,,,,,13.624419878877106,32.78102416939821,0.05164285714285707,8.373984097684762,-63.27623060927184
384,2024-07-20 03:55:00,75.32,75.34,75.34,75.31,64865.0,1721418900,,,,,,,,,,,14.875172726611055,30.725771451512074,0.054999999999999716,8.373984097684762,-65.26031177524044
385,2024-07-20 03:56:00,75.32,75.33,75.33,75.3,58774.0,1721418960,,,,,,,,,,,14.966293928773624,30.725771451512074,0.054999999999999716,8.373984097684762,-61.98653116065103
386,2024-07-20 03:57:00,75.32,75.345,75.345,75.32,54231.0,1721419020,,,,,,,,,,,16.76714864997291,30.725771451512074,0.054999999999999716,8.373984097684762,-61.788488250055664
387,2024-07-20 03:58:00,75.355,75.38,75.4,75.355,100727.0,1721419080,,,,,,,,,,,22.284361052186853,30.725771451512074,0.054999999999999716,8.373984097684762,-56.784134818077064
388,2024-07-20 03:59:00,75.385,75.34,75.395,75.34,133299.0,1721419140,,,,,,,,,,,22.866264831038677,30.725771451512074,0.054999999999999716,8.373984097684762,-29.26957473875677
389,2024-07-20 04:00:00,75.33,75.27,75.48,75.2,576553.0,1721419200,,,,,,,,,,,21.07613753584944,28.887747877479804,0.07292857142857047,7.210464156895966,-37.13721179911396
