,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
338,2023-10-24 03:09:00,79.62,79.59,79.62,79.59,17743,1698088140,,,,,,,,,,,61.25651565212213,65.39695788122032,31.230309360261487,-45.38984362428422
339,2023-10-24 03:10:00,79.59,79.665,79.665,79.59,26816,1698088200,,,,,,,,,,,61.15852132118282,62.18636565369911,31.230309360261487,-65.90014221628194
340,2023-10-24 03:11:00,79.645,79.63,79.65,79.63,24913,1698088260,,,,,,,,,,,56.72965713254446,62.18636565369911,31.230309360261487,-60.3766149368452
341,2023-10-24 03:12:00,79.63,79.632,79.632,79.62,3978,1698088320,,,,,,,,,,,53.00945667644878,62.18636565369911,31.230309360261487,-63.016528765682665
342,2023-10-24 03:13:00,79.64,79.623,79.64,79.623,9954,1698088380,,,,,,,,,,,48.572577661652005,62.18636565369911,31.230309360261487,-63.915522299267515
343,2023-10-24 03:14:00,79.58,79.514,79.585,79.514,62743,1698088440,,,,,,,,,,,39.3131903066095,62.18636565369911,31.230309360261487,-66.00555933010325
344,2023-10-24 03:15:00,79.51,79.535,79.535,79.51,21394,1698088500,,,,,,,,,,,33.195966599421425,55.076642248028605,31.230309360261487,-72.67596836975251
345,2023-10-24 03:16:00,79.525,79.515,79.53,79.515,16627,1698088560,,,,,,,,,,,26.070264713557734,55.076642248028605,31.230309360261487,-73.88754143457228
346,2023-10-24 03:17:00,79.51,79.505,79.515,79.49,17357,1698088620,,,,,,,,,,,20.502371995541566,55.076642248028605,31.230309360261487,-75.75686277718735
347,2023-10-24 03:18:00,79.495,79.526,79.526,79.495,28323,1698088680,,,,,,,,,,,17.226303252538543,55.076642248028605,31.230309360261487,-76.33091953619768
348,2023-10-24 03:19:00,79.52,79.492,79.52,79.49,21340,1698088740,,,,,,,,,,,11.709073949394053,55.076642248028605,31.230309360261487,-75.54847430413976
349,2023-10-24 03:20:00,79.495,79.5,79.51,79.48,18849,1698088800,,,,,,,,,,,8.197443595212434,47.65168078996416,31.230309360261487,-76.82026432529997
350,2023-10-24 03:21:00,79.5,79.515,79.515,79.495,20845,1698088860,,,,,,,,,,,6.261031687259944,47.65168078996416,31.230309360261487,-76.70233227858925
351,2023-10-24 03:22:00,79.515,79.51,79.52,79.49,26634,1698088920,,,,,,,,,,,4.232649460860003,47.65168078996416,31.230309360261487,-75.6966917357739
352,2023-10-24 03:23:00,79.515,79.442,79.515,79.44,35103,1698088980,,,,,,,,,,,0.3803798140987169,47.65168078996416,31.230309360261487,-75.1719183066051
353,2023-10-24 03:24:00,79.39,79.395,79.43,79.385,41642,1698089040,,,,,,,,,,,-2.557587581427498,47.65168078996416,31.230309360261487,-76.60598987658729
354,2023-10-24 03:25:00,79.375,79.45,79.45,79.375,22152,1698089100,,,,,,,,,,,-1.6573684196863212,39.47287073590286,31.230309360261487,-77.10536272336212
355,2023-10-24 03:26:00,79.418,79.445,79.445,79.418,10817,1698089160,,,,,,,,,,,-1.0386509297665185,39.47287073590286,31.230309360261487,-73.85064803946754
356,2023-10-24 03:27:00,79.455,79.42,79.46,79.42,13077,1698089220,,,,,,,,,,,-1.7358037640443769,39.47287073590286,31.230309360261487,-70.77250344984162
357,2023-10-24 03:28:00,79.41,79.43,79.43,79.405,22141,1698089280,,,,,,,,,,,-1.7489669076439895,39.47287073590286,31.230309360261487,-70.72780844313853
358,2023-10-24 03:29:00,79.43,79.45,79.46,79.43,12553,1698089340,,,,,,,,,,,-0.6230306524051485,39.47287073590286,31.230309360261487,-69.39182149929692
359,2023-10-24 03:30:00,79.475,79.45,79.475,79.449,13263,1698089400,,,,,,,,,,,0.4531465476506469,32.255645964634795,32.51416491186741,-64.98023774902472
360,2023-10-24 03:31:00,79.43,79.47,79.47,79.43,13247,1698089460,,,,,,,,,,,2.5429234671416054,32.255645964634795,32.51416491186741,-60.08155452233403
361,2023-10-24 03:32:00,79.44,79.475,79.475,79.435,13131,1698089520,,,,,,,,,,,4.7347655287599935,32.255645964634795,32.51416491186741,-39.35880568403321
362,2023-10-24 03:33:00,79.48,79.47,79.48,79.45,16018,1698089580,,,,,,,,,,,6.481084791444687,32.255645964634795,32.51416491186741,-5.697070661792588
363,2023-10-24 03:34:00,79.48,79.488,79.488,79.472,16383,1698089640,,,,,,,,,,,9.130847243567388,32.255645964634795,32.51416491186741,14.181539311565832
364,2023-10-24 03:35:00,79.49,79.49,79.49,79.49,7944,1698089700,,,,,,,,,,,11.647642494236692,27.203813921933403,32.51416491186741,40.72821114991694
365,2023-10-24 03:36:00,79.49,79.465,79.499,79.465,25770,1698089760,,,,,,,,,,,12.586405567240163,27.203813921933403,32.51416491186741,52.37796908836697
366,2023-10-24 03:37:00,79.47,79.46,79.47,79.455,8547,1698089820,,,,,,,,,,,13.19173840784326,27.203813921933403,32.51416491186741,44.88207630292748
367,2023-10-24 03:38:00,79.43,79.43,79.435,79.415,34486,1698089880,,,,,,,,,,,12.151813423986425,27.203813921933403,32.51416491186741,34.36321306117157
368,2023-10-24 03:39:00,79.42,79.41,79.42,79.392,15159,1698089940,,,,,,,,,,,10.184090430029421,27.203813921933403,32.51416491186741,-9.022349472042544
369,2023-10-24 03:40:00,79.415,79.41,79.415,79.41,16235,1698090000,,,,,,,,,,,8.46854090862486,20.203858308886936,32.51416491186741,-48.01543954444886
370,2023-10-24 03:41:00,79.42,79.465,79.47,79.42,33392,1698090060,,,,,,,,,,,9.941163534955173,20.203858308886936,32.51416491186741,-59.71199546555783
371,2023-10-24 03:42:00,79.45,79.478,79.48,79.45,23650,1698090120,,,,,,,,,,,11.992318079995748,20.203858308886936,32.51416491186741,-41.58101036878981
372,2023-10-24 03:43:00,79.475,79.48,79.48,79.475,9790,1698090180,,,,,,,,,,,13.962422121630368,20.203858308886936,32.51416491186741,-2.7558258657741517
373,2023-10-24 03:44:00,79.47,79.485,79.495,79.47,30055,1698090240,,,,,,,,,,,16.017172411004246,20.203858308886936,32.51416491186741,28.015561884496286
374,2023-10-24 03:45:00,79.465,79.495,79.495,79.465,9808,1698090300,,,,,,,,,,,18.41195712372724,16.701919906008783,32.51416491186741,44.83369697479099
375,2023-10-24 03:46:00,79.5,79.545,79.545,79.49,27370,1698090360,,,,,,,,,,,23.25819030723057,16.701919906008783,32.51416491186741,55.868581182653244
376,2023-10-24 03:47:00,79.53,79.48,79.53,79.48,52724,1698090420,,,,,,,,,,,24.170794342900322,16.701919906008783,32.51416491186741,70.37593401653079
377,2023-10-24 03:48:00,79.473,79.525,79.53,79.47,32624,1698090480,,,,,,,,,,,27.448824296258287,16.701919906008783,32.51416491186741,65.11715447162867
378,2023-10-24 03:49:00,79.53,79.54,79.54,79.525,18956,1698090540,,,,,,,,,,,31.191881646057276,16.701919906008783,32.51416491186741,69.23551326446889
379,2023-10-24 03:50:00,79.523,79.54,79.54,79.505,20560,1698090600,,,,,,,,,,,34.523393717423524,15.161157281742788,32.51416491186741,72.37093848146988
380,2023-10-24 03:51:00,79.52,79.52,79.54,79.52,49735,1698090660,,,,,,,,,,,37.70911063121707,15.161157281742788,32.51416491186741,73.38276281084411
381,2023-10-24 03:52:00,79.495,79.5,79.515,79.495,37476,1698090720,,,,,,,,,,,39.392334199116746,15.161157281742788,32.51416491186741,71.54069483567854
382,2023-10-24 03:53:00,79.505,79.49,79.505,79.49,20759,1698090780,,,,,,,,,,,40.35247145224152,15.161157281742788,32.51416491186741,66.90126201768568
383,2023-10-24 03:54:00,79.48,79.46,79.48,79.46,16876,1698090840,,,,,,,,,,,39.20874708053973,15.161157281742788,32.51416491186741,59.91078895729955
384,2023-10-24 03:55:00,79.465,79.445,79.47,79.445,25056,1698090900,,,,,,,,,,,37.43155707099632,10.796233296875073,32.51416491186741,38.46839311218313
385,2023-10-24 03:56:00,79.455,79.431,79.455,79.43,37242,1698090960,,,,,,,,,,,35.00412390322158,10.796233296875073,32.51416491186741,-2.829868224188485
386,2023-10-24 03:57:00,79.43,79.425,79.438,79.425,13598,1698091020,,,,,,,,,,,32.3952019481931,10.796233296875073,32.51416491186741,-39.333345293748444
387,2023-10-24 03:58:00,79.425,79.432,79.44,79.415,67933,1698091080,,,,,,,,,,,31.643851378506525,10.796233296875073,32.51416491186741,-54.58672790229549
388,2023-10-24 03:59:00,79.415,79.395,79.42,79.395,35738,1698091140,,,,,,,,,,,28.030401555857296,10.796233296875073,32.51416491186741,-58.77631823218876
389,2023-10-24 04:00:00,79.39,79.53,80.0,79.39,3741473,1698091200,,,,,,,,,,,27.301582827618105,8.831421953410171,33.97804087932952,-67.83694265339602
