,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2023-08-18 00:20:00,90.229,90.248,90.248,90.21,19965,1692289200,,,,,,,,,,,69.57612518808547,78.11753044399806,32.26447728105942,19.219104798977348
170,2023-08-18 00:21:00,90.27,90.23,90.27,90.23,22601,1692289260,,,,,,,,,,,69.44370960229833,78.11753044399806,32.26447728105942,25.51848379406623
171,2023-08-18 00:22:00,90.26,90.33,90.33,90.26,14243,1692289320,,,,,,,,,,,72.62861109377991,78.11753044399806,32.26447728105942,24.902465048993996
172,2023-08-18 00:23:00,90.33,90.36,90.36,90.33,12168,1692289380,,,,,,,,,,,76.722400730087,78.11753044399806,32.26447728105942,42.39388860169407
173,2023-08-18 00:24:00,90.351,90.36,90.36,90.345,13863,1692289440,,,,,,,,,,,80.33909231267073,78.11753044399806,32.26447728105942,52.631379224248555
174,2023-08-18 00:25:00,90.375,90.395,90.4,90.355,31915,1692289500,,,,,,,,,,,85.11669688734749,79.27324812536864,32.26447728105942,56.69672571656852
175,2023-08-18 00:26:00,90.425,90.412,90.445,90.405,23955,1692289560,,,,,,,,,,,88.62525541126439,79.27324812536864,32.26447728105942,60.57600793147829
176,2023-08-18 00:27:00,90.41,90.45,90.48,90.405,30254,1692289620,,,,,,,,,,,91.91593227246109,79.27324812536864,32.26447728105942,61.081536908508056
177,2023-08-18 00:28:00,90.48,90.48,90.48,90.45,15606,1692289680,,,,,,,,,,,95.96126378208311,79.27324812536864,32.26447728105942,61.04929844152452
178,2023-08-18 00:29:00,90.48,90.375,90.48,90.375,30325,1692289740,,,,,,,,,,,95.40790885175082,79.27324812536864,32.26447728105942,61.95321626296912
179,2023-08-18 00:30:00,90.385,90.39,90.395,90.37,20014,1692289800,,,,,,,,,,,95.43608043590982,80.23088808877885,36.19101881711515,55.972674121025555
180,2023-08-18 00:31:00,90.37,90.48,90.48,90.37,55801,1692289860,,,,,,,,,,,98.90947653141131,80.23088808877885,36.19101881711515,51.65259955838929
181,2023-08-18 00:32:00,90.45,90.49,90.51,90.45,201792,1692289920,,,,,,,,,,,101.20499449942105,80.23088808877885,36.19101881711515,55.06257345172611
182,2023-08-18 00:33:00,90.48,90.4,90.48,90.4,14665,1692289980,,,,,,,,,,,99.87450385121511,80.23088808877885,36.19101881711515,55.07366967415692
183,2023-08-18 00:34:00,90.39,90.415,90.415,90.366,15332,1692290040,,,,,,,,,,,99.1733213822597,80.23088808877885,36.19101881711515,47.624419297647236
184,2023-08-18 00:35:00,90.39,90.37,90.39,90.32,13893,1692290100,,,,,,,,,,,96.8311449347836,80.92750000773826,36.19101881711515,42.55228157383134
185,2023-08-18 00:36:00,90.355,90.315,90.368,90.315,10407,1692290160,,,,,,,,,,,92.66390716646833,80.92750000773826,36.19101881711515,32.64934582897438
186,2023-08-18 00:37:00,90.32,90.285,90.32,90.27,11385,1692290220,,,,,,,,,,,87.7971541316542,80.92750000773826,36.19101881711515,15.420368216924397
187,2023-08-18 00:38:00,90.303,90.26,90.303,90.255,10826,1692290280,,,,,,,,,,,82.50079524740912,80.92750000773826,36.19101881711515,-3.1724188680643426
188,2023-08-18 00:39:00,90.25,90.265,90.27,90.248,15879,1692290340,,,,,,,,,,,77.9349378883413,80.92750000773826,36.19101881711515,-19.053903661972296
189,2023-08-18 00:40:00,90.27,90.295,90.295,90.265,10810,1692290400,,,,,,,,,,,74.94879814698979,81.08459354301714,36.19101881711515,-26.920321398778913
190,2023-08-18 00:41:00,90.25,90.265,90.27,90.25,7019,1692290460,,,,,,,,,,,71.17255252754549,81.08459354301714,36.19101881711515,-26.76818815994968
191,2023-08-18 00:42:00,90.222,90.235,90.235,90.21,17681,1692290520,,,,,,,,,,,66.69917918696353,81.08459354301714,36.19101881711515,-30.716467886501523
192,2023-08-18 00:43:00,90.219,90.26,90.26,90.219,14126,1692290580,,,,,,,,,,,63.63413829765318,81.08459354301714,36.19101881711515,-36.61169264118114
193,2023-08-18 00:44:00,90.31,90.28,90.31,90.265,14250,1692290640,,,,,,,,,,,61.64714069634283,81.08459354301714,36.19101881711515,-36.633140324596724
194,2023-08-18 00:45:00,90.28,90.304,90.33,90.28,15065,1692290700,,,,,,,,,,,60.77217224602106,81.22931746403398,36.19101881711515,-33.61918820930828
195,2023-08-18 00:46:00,90.328,90.25,90.328,90.25,13986,1692290760,,,,,,,,,,,58.02363964751913,81.22931746403398,36.19101881711515,-27.56213350403923
196,2023-08-18 00:47:00,90.235,90.25,90.27,90.235,7744,1692290820,,,,,,,,,,,55.593701741057345,81.22931746403398,36.19101881711515,-31.280453795488725
197,2023-08-18 00:48:00,90.23,90.26,90.265,90.23,8965,1692290880,,,,,,,,,,,53.81961630232303,81.22931746403398,36.19101881711515,-33.15189680885688
198,2023-08-18 00:49:00,90.265,90.24,90.265,90.22,10427,1692290940,,,,,,,,,,,51.530718965630285,81.22931746403398,36.19101881711515,-32.68356635847066
199,2023-08-18 00:50:00,90.26,90.22,90.26,90.22,12272,1692291000,,,,,,,,,,,48.786442124452236,80.84561605647913,36.19101881711515,-35.16320810219227
200,2023-08-18 00:51:00,90.245,90.26,90.28,90.245,14075,1692291060,,,,,,,,,,,47.84571011113974,80.84561605647913,36.19101881711515,-38.868296713083964
201,2023-08-18 00:52:00,90.26,90.27,90.27,90.23,8716,1692291120,,,,,,,,,,,47.23891976778677,80.84561605647913,36.19101881711515,-35.57790317025047
202,2023-08-18 00:53:00,90.265,90.288,90.3,90.265,9075,1692291180,,,,,,,,,,,46.98137904996406,80.84561605647913,36.19101881711515,-31.369757379025476
203,2023-08-18 00:54:00,90.28,90.36,90.36,90.28,14780,1692291240,,,,,,,,,,,49.02184916619461,80.84561605647913,36.19101881711515,-25.003788700696543
204,2023-08-18 00:55:00,90.32,90.32,90.33,90.295,6274,1692291300,,,,,,,,,,,48.9254028151021,81.01762092159771,36.19101881711515,-5.848890497929058
205,2023-08-18 00:56:00,90.31,90.34,90.34,90.29,12034,1692291360,,,,,,,,,,,48.554893023257904,81.01762092159771,36.19101881711515,-4.1126225617771395
206,2023-08-18 00:57:00,90.34,90.335,90.34,90.325,7023,1692291420,,,,,,,,,,,47.998320284240634,81.01762092159771,36.19101881711515,-0.3223428285461598
207,2023-08-18 00:58:00,90.4,90.38,90.43,90.38,47482,1692291480,,,,,,,,,,,49.85871627776979,81.01762092159771,36.19101881711515,-4.627687336717075
208,2023-08-18 00:59:00,90.4,90.4,90.42,90.39,10681,1692291540,,,,,,,,,,,52.57905492555362,81.01762092159771,36.19101881711515,4.216926841936506
209,2023-08-18 01:00:00,90.4,90.42,90.42,90.393,18291,1692291600,,,,,,,,,,,56.06043280441017,81.68590079326715,40.97763298611494,14.914360507723597
210,2023-08-18 01:01:00,90.4,90.37,90.41,90.37,11522,1692291660,,,,,,,,,,,55.59644863003436,81.68590079326715,40.97763298611494,25.56594641276324
211,2023-08-18 01:02:00,90.37,90.405,90.405,90.36,11907,1692291720,,,,,,,,,,,57.25628264422218,81.68590079326715,40.97763298611494,19.926284738893447
212,2023-08-18 01:03:00,90.38,90.37,90.389,90.355,8268,1692291780,,,,,,,,,,,56.690445172008936,81.68590079326715,40.97763298611494,24.230486441990436
213,2023-08-18 01:04:00,90.395,90.405,90.432,90.39,14727,1692291840,,,,,,,,,,,57.74216152536434,81.68590079326715,40.97763298611494,18.268941334916263
214,2023-08-18 01:05:00,90.38,90.34,90.39,90.34,8419,1692291900,,,,,,,,,,,54.54983964565628,81.79356331662967,40.97763298611494,22.509564656315412
215,2023-08-18 01:06:00,90.34,90.36,90.36,90.34,12321,1692291960,,,,,,,,,,,52.99319552090739,81.79356331662967,40.97763298611494,8.714753246258145
216,2023-08-18 01:07:00,90.365,90.32,90.365,90.32,26380,1692292020,,,,,,,,,,,49.0757342884403,81.79356331662967,40.97763298611494,4.616435281476084
217,2023-08-18 01:08:00,90.36,90.37,90.37,90.352,9057,1692292080,,,,,,,,,,,48.79322405502465,81.79356331662967,40.97763298611494,-8.763334119567235
218,2023-08-18 01:09:00,90.35,90.37,90.395,90.349,20376,1692292140,,,,,,,,,,,48.56730451515287,81.79356331662967,40.97763298611494,-3.7262596962265966
219,2023-08-18 01:10:00,90.375,90.295,90.375,90.295,11168,1692292200,,,,,,,,,,,43.61390806627867,81.59703262538262,40.97763298611494,-0.43616690080126636
220,2023-08-18 01:11:00,90.27,90.29,90.3,90.27,10036,1692292260,,,,,,,,,,,38.91251719792807,81.59703262538262,40.97763298611494,-17.95401653939501
221,2023-08-18 01:12:00,90.29,90.259,90.29,90.259,9144,1692292320,,,,,,,,,,,32.787842557655296,81.59703262538262,40.97763298611494,-28.523183860707363
222,2023-08-18 01:13:00,90.248,90.25,90.25,90.24,5324,1692292380,,,,,,,,,,,26.806105941131804,81.59703262538262,40.97763298611494,-39.44383390384605
223,2023-08-18 01:14:00,90.265,90.301,90.301,90.265,7313,1692292440,,,,,,,,,,,24.78435861025895,81.59703262538262,40.97763298611494,-45.9563066985492
224,2023-08-18 01:15:00,90.268,90.283,90.283,90.268,8488,1692292500,,,,,,,,,,,21.901187489690003,75.63255648340858,40.97763298611494,-42.310357537153486
225,2023-08-18 01:16:00,90.3,90.339,90.339,90.3,10683,1692292560,,,,,,,,,,,22.967842035817682,75.63255648340858,40.97763298611494,-42.13339219019128
226,2023-08-18 01:17:00,90.331,90.341,90.343,90.331,10213,1692292620,,,,,,,,,,,25.04069868160181,75.63255648340858,40.97763298611494,-31.473292741996964
227,2023-08-18 01:18:00,90.325,90.305,90.33,90.305,12599,1692292680,,,,,,,,,,,25.856483198066954,75.63255648340858,40.97763298611494,-22.004183967073523
228,2023-08-18 01:19:00,90.305,90.32,90.35,90.305,9748,1692292740,,,,,,,,,,,27.93368593300991,75.63255648340858,40.97763298611494,-23.913473820043503
229,2023-08-18 01:20:00,90.3,90.29,90.32,90.29,38764,1692292800,,,,,,,,,,,27.25664823783012,74.78531941351045,40.97763298611494,-21.13234120840177
230,2023-08-18 01:21:00,90.31,90.212,90.31,90.212,18443,1692292860,,,,,,,,,,,19.99117796552865,74.78531941351045,40.97763298611494,-26.307055277845535
231,2023-08-18 01:22:00,90.24,90.233,90.24,90.215,26395,1692292920,,,,,,,,,,,15.385108215844383,74.78531941351045,40.97763298611494,-43.497941239114965
232,2023-08-18 01:23:00,90.235,90.2,90.25,90.2,19396,1692292980,,,,,,,,,,,9.370397485669812,74.78531941351045,40.97763298611494,-48.30396929186181
233,2023-08-18 01:24:00,90.23,90.26,90.26,90.225,7477,1692293040,,,,,,,,,,,9.03179866308048,74.78531941351045,40.97763298611494,-54.27449866741543
234,2023-08-18 01:25:00,90.26,90.209,90.26,90.205,8869,1692293100,,,,,,,,,,,4.610493242570428,72.57987243643419,40.97763298611494,-51.01021243143534
235,2023-08-18 01:26:00,90.225,90.225,90.23,90.225,5944,1692293160,,,,,,,,,,,2.073802926215123,72.57987243643419,40.97763298611494,-54.20475349714586
236,2023-08-18 01:27:00,90.23,90.205,90.23,90.205,17955,1692293220,,,,,,,,,,,-1.7447699539414714,72.57987243643419,40.97763298611494,-54.12930654736135
237,2023-08-18 01:28:00,90.23,90.2,90.245,90.2,18003,1692293280,,,,,,,,,,,-5.465715535879156,72.57987243643419,40.97763298611494,-56.38004851849859
238,2023-08-18 01:29:00,90.215,90.201,90.215,90.201,7500,1692293340,,,,,,,,,,,-8.600405028170115,72.57987243643419,40.97763298611494,-59.28793544919803
239,2023-08-18 01:30:00,90.201,90.205,90.205,90.2,30255,1692293400,,,,,,,,,,,-10.96142622791912,72.40923427741254,44.516374085720116,-63.049595886987284
240,2023-08-18 01:31:00,90.21,90.145,90.21,90.141,15145,1692293460,,,,,,,,,,,-13.109023743886368,72.40923427741254,44.516374085720116,-65.16734093715361
241,2023-08-18 01:32:00,90.119,90.095,90.125,90.095,24145,1692293520,,,,,,,,,,,-15.178143957879456,72.40923427741254,44.516374085720116,-72.16551482802502
242,2023-08-18 01:33:00,90.085,90.07,90.085,90.06,9056,1692293580,,,,,,,,,,,-16.39937960292572,72.40923427741254,44.516374085720116,-75.18339642782404
243,2023-08-18 01:34:00,90.1,90.07,90.1,90.07,11757,1692293640,,,,,,,,,,,-17.378377979739653,72.40923427741254,44.516374085720116,-76.49364544366443
244,2023-08-18 01:35:00,90.054,90.07,90.07,90.051,8972,1692293700,,,,,,,,,,,-17.702701687047124,69.45381321273965,44.516374085720116,-77.25828251368415
245,2023-08-18 01:36:00,90.053,90.07,90.085,90.053,15480,1692293760,,,,,,,,,,,-17.884381101735116,69.45381321273965,44.516374085720116,-77.54929894623642
246,2023-08-18 01:37:00,90.06,90.06,90.1,90.06,7286,1692293820,,,,,,,,,,,-18.442597990290864,69.45381321273965,44.516374085720116,-77.72508465663223
247,2023-08-18 01:38:00,90.06,90.09,90.095,90.06,7662,1692293880,,,,,,,,,,,-17.331589235965794,69.45381321273965,44.516374085720116,-78.03863899235805
248,2023-08-18 01:39:00,90.105,90.09,90.109,90.08,16044,1692293940,,,,,,,,,,,-16.241253566827474,69.45381321273965,44.516374085720116,-77.56331767120102
249,2023-08-18 01:40:00,90.105,90.085,90.11,90.085,19118,1692294000,,,,,,,,,,,-15.42457437128951,67.11335990371052,44.516374085720116,-77.16411274680277
250,2023-08-18 01:41:00,90.069,90.06,90.1,90.06,36867,1692294060,,,,,,,,,,,-15.858950592444472,67.11335990371052,44.516374085720116,-76.9673775418276
251,2023-08-18 01:42:00,90.03,90.0,90.05,90.0,30158,1692294120,,,,,,,,,,,-16.607801202129487,67.11335990371052,44.516374085720116,-77.50871406214175
252,2023-08-18 01:43:00,89.98,89.93,89.98,89.93,14814,1692294180,,,,,,,,,,,-17.18632083900119,67.11335990371052,44.516374085720116,-78.08710166263607
253,2023-08-18 01:44:00,89.89,89.875,89.897,89.875,18147,1692294240,,,,,,,,,,,-17.613892074502758,67.11335990371052,44.516374085720116,-78.45859285408667
254,2023-08-18 01:45:00,89.87,89.87,89.89,89.86,25233,1692294300,,,,,,,,,,,-17.573959829653603,60.584505883550804,44.516374085720116,-78.7043359969417
255,2023-08-18 01:46:00,89.85,89.857,89.9,89.85,12855,1692294360,,,,,,,,,,,-17.55754952097836,60.584505883550804,44.516374085720116,-78.67898415654017
256,2023-08-18 01:47:00,89.84,89.88,89.88,89.831,11346,1692294420,,,,,,,,,,,-16.131590103945037,60.584505883550804,44.516374085720116,-78.71441318881828
257,2023-08-18 01:48:00,89.905,89.909,89.909,89.89,13353,1692294480,,,,,,,,,,,-13.859322393526302,60.584505883550804,44.516374085720116,-77.80898231123668
258,2023-08-18 01:49:00,89.9,89.86,89.901,89.86,13565,1692294540,,,,,,,,,,,-13.258293192314753,60.584505883550804,44.516374085720116,-76.15002822930248
259,2023-08-18 01:50:00,89.844,89.802,89.85,89.802,25831,1692294600,,,,,,,,,,,-13.635615104220125,53.363590713540546,44.516374085720116,-76.3838652335454
260,2023-08-18 01:51:00,89.805,89.845,89.845,89.79,9454,1692294660,,,,,,,,,,,-12.166327942976515,53.363590713540546,44.516374085720116,-77.40086585418938
261,2023-08-18 01:52:00,89.845,89.83,89.845,89.83,5760,1692294720,,,,,,,,,,,-11.265768163466767,53.363590713540546,44.516374085720116,-76.40320236819255
262,2023-08-18 01:53:00,89.83,89.81,89.83,89.81,13247,1692294780,,,,,,,,,,,-11.033597964067841,53.363590713540546,44.516374085720116,-76.03339441166449
263,2023-08-18 01:54:00,89.82,89.82,89.84,89.82,16458,1692294840,,,,,,,,,,,-10.41933662027941,53.363590713540546,44.516374085720116,-76.43324491154476
264,2023-08-18 01:55:00,89.83,89.82,89.83,89.809,21095,1692294900,,,,,,,,,,,-9.771394009277923,47.312287500494776,44.516374085720116,-76.24123669753433
265,2023-08-18 01:56:00,89.79,89.75,89.791,89.75,28231,1692294960,,,,,,,,,,,-10.163535583652745,47.312287500494776,44.516374085720116,-76.0496137009937
266,2023-08-18 01:57:00,89.75,89.755,89.77,89.75,13851,1692295020,,,,,,,,,,,-10.30070393769947,47.312287500494776,44.516374085720116,-77.20558999045491
267,2023-08-18 01:58:00,89.77,89.81,89.84,89.77,17561,1692295080,,,,,,,,,,,-8.618856353056835,47.312287500494776,44.516374085720116,-77.71494299271124
268,2023-08-18 01:59:00,89.8,89.82,89.829,89.781,19453,1692295140,,,,,,,,,,,-6.752511243680765,47.312287500494776,44.516374085720116,-75.60254853760839
269,2023-08-18 02:00:00,89.79,89.84,89.84,89.79,7073,1692295200,,,,,,,,,,,-4.407817231763143,42.3566030996911,46.46753593011324,-72.76373063345812
270,2023-08-18 02:01:00,89.803,89.805,89.825,89.79,13350,1692295260,,,,,,,,,,,-3.3938860751662254,42.3566030996911,46.46753593011324,-67.45027627327107
271,2023-08-18 02:02:00,89.815,89.82,89.82,89.815,11405,1692295320,,,,,,,,,,,-1.9770369221229664,42.3566030996911,46.46753593011324,-67.42411666865036
272,2023-08-18 02:03:00,89.835,89.78,89.835,89.78,18701,1692295380,,,,,,,,,,,-1.9562392735956102,42.3566030996911,46.46753593011324,-64.82073662287343
273,2023-08-18 02:04:00,89.775,89.805,89.805,89.771,9530,1692295440,,,,,,,,,,,-1.018706566543358,42.3566030996911,46.46753593011324,-69.02611721949874
274,2023-08-18 02:05:00,89.805,89.781,89.835,89.781,11507,1692295500,,,,,,,,,,,-0.9407169063666743,36.75826781874072,46.46753593011324,-67.96133705675034
275,2023-08-18 02:06:00,89.78,89.793,89.795,89.75,17104,1692295560,,,,,,,,,,,-0.29060264010514203,36.75826781874072,46.46753593011324,-70.2821420040412
276,2023-08-18 02:07:00,89.77,89.75,89.775,89.75,12952,1692295620,,,,,,,,,,,-1.2968455211340562,36.75826781874072,46.46753593011324,-70.10016441661837
277,2023-08-18 02:08:00,89.73,89.763,89.763,89.73,12967,1692295680,,,,,,,,,,,-0.9776940104848144,36.75826781874072,46.46753593011324,-74.26235713016509
278,2023-08-18 02:09:00,89.77,89.783,89.82,89.77,19057,1692295740,,,,,,,,,,,0.053514683450472944,36.75826781874072,46.46753593011324,-73.78388459336239
279,2023-08-18 02:10:00,89.785,89.81,89.831,89.785,13288,1692295800,,,,,,,,,,,2.053623814012326,32.410922028811825,46.46753593011324,-71.21133447981934
280,2023-08-18 02:11:00,89.81,89.76,89.81,89.76,14468,1692295860,,,,,,,,,,,2.0004061171381906,32.410922028811825,46.46753593011324,-63.57704385081197
281,2023-08-18 02:12:00,89.75,89.809,89.81,89.75,19823,1692295920,,,,,,,,,,,3.7893855909432865,32.410922028811825,46.46753593011324,-67.5341404423199
282,2023-08-18 02:13:00,89.805,89.76,89.82,89.76,10804,1692295980,,,,,,,,,,,3.649643937867836,32.410922028811825,46.46753593011324,-58.16721590795299
283,2023-08-18 02:14:00,89.75,89.64,89.76,89.64,44268,1692296040,,,,,,,,,,,2.3570536162071463,32.410922028811825,46.46753593011324,-64.8385788478701
284,2023-08-18 02:15:00,89.66,89.623,89.66,89.62,10411,1692296100,,,,,,,,,,,1.3177631722869698,24.73347805909134,46.46753593011324,-72.27198029851178
285,2023-08-18 02:16:00,89.61,89.595,89.61,89.58,28285,1692296160,,,,,,,,,,,0.8376476232611125,24.73347805909134,46.46753593011324,-75.00625080027706
286,2023-08-18 02:17:00,89.62,89.63,89.65,89.62,15213,1692296220,,,,,,,,,,,1.7048642981540212,24.73347805909134,46.46753593011324,-75.64062470189107
287,2023-08-18 02:18:00,89.62,89.61,89.62,89.61,11143,1692296280,,,,,,,,,,,1.7734839217168812,24.73347805909134,46.46753593011324,-73.08889724512738
288,2023-08-18 02:19:00,89.615,89.58,89.621,89.58,15214,1692296340,,,,,,,,,,,0.7687733138946165,24.73347805909134,46.46753593011324,-72.95490871774886
289,2023-08-18 02:20:00,89.57,89.62,89.64,89.57,12763,1692296400,,,,,,,,,,,1.6596892947887305,18.146727546505787,46.46753593011324,-75.56118333821416
290,2023-08-18 02:21:00,89.58,89.585,89.59,89.58,15758,1692296460,,,,,,,,,,,1.2308688437484356,18.146727546505787,46.46753593011324,-72.49879507762974
291,2023-08-18 02:22:00,89.588,89.585,89.588,89.545,28236,1692296520,,,,,,,,,,,1.6863285541781465,18.146727546505787,46.46753593011324,-73.92937201306864
292,2023-08-18 02:23:00,89.6,89.572,89.6,89.55,18181,1692296580,,,,,,,,,,,1.6673301880024418,18.146727546505787,46.46753593011324,-72.02057596871707
293,2023-08-18 02:24:00,89.575,89.569,89.59,89.56,18809,1692296640,,,,,,,,,,,1.5631341555421123,18.146727546505787,46.46753593011324,-72.1475565997723
294,2023-08-18 02:25:00,89.56,89.59,89.6,89.56,5965,1692296700,,,,,,,,,,,2.222049766586,12.226567774872692,46.46753593011324,-72.38056555300946
295,2023-08-18 02:26:00,89.6,89.59,89.6,89.59,18561,1692296760,,,,,,,,,,,2.975619483426705,12.226567774872692,46.46753593011324,-68.88115844541157
296,2023-08-18 02:27:00,89.59,89.635,89.655,89.59,25782,1692296820,,,,,,,,,,,5.9094941131537375,12.226567774872692,46.46753593011324,-65.3779202645136
297,2023-08-18 02:28:00,89.65,89.68,89.68,89.63,13838,1692296880,,,,,,,,,,,11.664803605830173,12.226567774872692,46.46753593011324,-31.18662926863255
298,2023-08-18 02:29:00,89.68,89.71,89.71,89.67,8501,1692296940,,,,,,,,,,,18.366400821128437,12.226567774872692,46.46753593011324,59.844126621660955
299,2023-08-18 02:30:00,89.7,89.725,89.725,89.7,12427,1692297000,,,,,,,,,,,25.111619158483133,9.709411035162972,47.78247808966107,76.1771064893777
300,2023-08-18 02:31:00,89.74,89.68,89.74,89.66,18081,1692297060,,,,,,,,,,,28.732989459906825,9.709411035162972,47.78247808966107,80.29352388521275
301,2023-08-18 02:32:00,89.68,89.62,89.68,89.62,14264,1692297120,,,,,,,,,,,28.774555206199373,9.709411035162972,47.78247808966107,79.45485658866215
302,2023-08-18 02:33:00,89.63,89.61,89.63,89.592,10297,1692297180,,,,,,,,,,,28.32611109612403,9.709411035162972,47.78247808966107,73.5346186335537
303,2023-08-18 02:34:00,89.62,89.615,89.62,89.58,21364,1692297240,,,,,,,,,,,28.787489570108125,9.709411035162972,47.78247808966107,62.493809251967306
304,2023-08-18 02:35:00,89.61,89.65,89.65,89.6,17730,1692297300,,,,,,,,,,,31.466192970558822,6.07111693085632,47.78247808966107,48.60857330478749
305,2023-08-18 02:36:00,89.64,89.59,89.64,89.59,14460,1692297360,,,,,,,,,,,29.993124852859886,6.07111693085632,47.78247808966107,55.84548127680668
306,2023-08-18 02:37:00,89.6,89.58,89.6,89.537,28624,1692297420,,,,,,,,,,,28.488753951439108,6.07111693085632,47.78247808966107,12.803127452512497
307,2023-08-18 02:38:00,89.61,89.69,89.69,89.605,22732,1692297480,,,,,,,,,,,34.05276316976163,6.07111693085632,47.78247808966107,-31.238623550285386
308,2023-08-18 02:39:00,89.676,89.715,89.73,89.676,11311,1692297540,,,,,,,,,,,40.54953459942535,6.07111693085632,47.78247808966107,55.530076710717736
309,2023-08-18 02:40:00,89.718,89.685,89.72,89.685,8673,1692297600,,,,,,,,,,,44.397627781401695,3.7506192838672234,47.78247808966107,73.76598014633029
310,2023-08-18 02:41:00,89.69,89.66,89.69,89.66,9170,1692297660,,,,,,,,,,,46.1926857450749,3.7506192838672234,47.78247808966107,75.3645171634701
311,2023-08-18 02:42:00,89.675,89.7,89.7,89.67,10855,1692297720,,,,,,,,,,,50.25441685715257,3.7506192838672234,47.78247808966107,74.30483771980818
312,2023-08-18 02:43:00,89.695,89.66,89.695,89.66,12156,1692297780,,,,,,,,,,,51.28545461258082,3.7506192838672234,47.78247808966107,76.71207940664112
313,2023-08-18 02:44:00,89.63,89.59,89.63,89.59,16870,1692297840,,,,,,,,,,,47.72097756779591,3.7506192838672234,47.78247808966107,74.37470901258023
314,2023-08-18 02:45:00,89.62,89.61,89.65,89.61,15127,1692297900,,,,,,,,,,,45.82028317226608,0.30703441313427504,47.78247808966107,57.601989559207475
315,2023-08-18 02:46:00,89.64,89.508,89.64,89.508,60130,1692297960,,,,,,,,,,,39.388214527382765,0.30703441313427504,47.78247808966107,39.27837528860664
316,2023-08-18 02:47:00,89.54,89.585,89.595,89.54,9415,1692298020,,,,,,,,,,,38.11027922682795,0.30703441313427504,47.78247808966107,-51.16120031637936
317,2023-08-18 02:48:00,89.58,89.58,89.59,89.575,8008,1692298080,,,,,,,,,,,36.64011285794838,0.30703441313427504,47.78247808966107,-42.86403239048242
318,2023-08-18 02:49:00,89.61,89.575,89.61,89.575,18944,1692298140,,,,,,,,,,,35.00223015568868,0.30703441313427504,47.78247808966107,-36.92747432452895
319,2023-08-18 02:50:00,89.59,89.54,89.59,89.54,17074,1692298200,,,,,,,,,,,31.488579015405612,-3.484219957729664,47.78247808966107,-36.01839093856582
320,2023-08-18 02:51:00,89.56,89.605,89.605,89.56,18978,1692298260,,,,,,,,,,,32.1777701071011,-3.484219957729664,47.78247808966107,-56.17816642464869
321,2023-08-18 02:52:00,89.605,89.59,89.616,89.59,9983,1692298320,,,,,,,,,,,31.881077845504443,-3.484219957729664,47.78247808966107,-9.939825302758056
322,2023-08-18 02:53:00,89.581,89.57,89.585,89.55,10143,1692298380,,,,,,,,,,,30.41041280468847,-3.484219957729664,47.78247808966107,18.568694998516985
323,2023-08-18 02:54:00,89.577,89.55,89.577,89.55,10526,1692298440,,,,,,,,,,,27.89610354098194,-3.484219957729664,47.78247808966107,6.606142973466622
324,2023-08-18 02:55:00,89.56,89.52,89.56,89.52,16106,1692298500,,,,,,,,,,,23.889676275192606,-7.138603812265515,47.78247808966107,-29.203414104549626
325,2023-08-18 02:56:00,89.495,89.49,89.51,89.475,48782,1692298560,,,,,,,,,,,20.40642578555157,-7.138603812265515,47.78247808966107,-60.76751674051944
326,2023-08-18 02:57:00,89.492,89.485,89.492,89.46,22517,1692298620,,,,,,,,,,,17.796998646457354,-7.138603812265515,47.78247808966107,-68.31165849599674
327,2023-08-18 02:58:00,89.511,89.475,89.511,89.475,15376,1692298680,,,,,,,,,,,15.104059159454437,-7.138603812265515,47.78247808966107,-69.90578594845452
328,2023-08-18 02:59:00,89.475,89.5,89.5,89.46,23219,1692298740,,,,,,,,,,,14.487905895782355,-7.138603812265515,47.78247808966107,-72.27347409231949
329,2023-08-18 03:00:00,89.51,89.54,89.54,89.51,8338,1692298800,,,,,,,,,,,16.680428042431295,-9.057719302288959,48.3100439681556,-69.61086281531902
330,2023-08-18 03:01:00,89.53,89.53,89.53,89.495,12879,1692298860,,,,,,,,,,,17.960667654434367,-9.057719302288959,48.3100439681556,-50.1253250379286
331,2023-08-18 03:02:00,89.54,89.56,89.56,89.54,23114,1692298920,,,,,,,,,,,21.15480357448979,-9.057719302288959,48.3100439681556,-17.04865967781909
332,2023-08-18 03:03:00,89.555,89.545,89.565,89.545,15029,1692298980,,,,,,,,,,,22.978150150549844,-9.057719302288959,48.3100439681556,58.770057905801565
333,2023-08-18 03:04:00,89.53,89.524,89.53,89.515,12207,1692299040,,,,,,,,,,,23.165949802169195,-9.057719302288959,48.3100439681556,70.04822512733908
334,2023-08-18 03:05:00,89.53,89.53,89.54,89.515,7949,1692299100,,,,,,,,,,,23.737695499570215,-10.837373747069648,48.3100439681556,68.1348623150991
335,2023-08-18 03:06:00,89.515,89.54,89.545,89.515,18545,1692299160,,,,,,,,,,,24.923899454070373,-10.837373747069648,48.3100439681556,68.24479710324147
336,2023-08-18 03:07:00,89.54,89.52,89.565,89.52,63370,1692299220,,,,,,,,,,,24.608346774320964,-10.837373747069648,48.3100439681556,70.52174486835072
337,2023-08-18 03:08:00,89.49,89.483,89.507,89.483,23006,1692299280,,,,,,,,,,,21.793936168584118,-10.837373747069648,48.3100439681556,65.5351381362692
