,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
342,2024-01-03 04:13:00,73.08,73.07,73.085,73.07,13124,980608.0,1704226380,,,,,,,,,,,25.985625479554784,16.444866172148963,0.1107857142857134,,78.19561247848888
343,2024-01-03 04:14:00,73.08,73.065,73.08,73.06,51802,3868928.0,1704226440,,,,,,,,,,,28.151987525342165,16.444866172148963,0.1107857142857134,,78.00734714090912
344,2024-01-03 04:15:00,73.065,73.09,73.093,73.065,46076,3441920.0,1704226500,,,,,,,,,,,31.381285124232946,16.636114336462065,0.10899999999999872,,77.21804948128775
345,2024-01-03 04:16:00,73.105,73.05,73.105,73.05,25000,1868544.0,1704226560,,,,,,,,,,,32.14925810632454,16.636114336462065,0.10899999999999872,,78.0047537387234
346,2024-01-03 04:17:00,73.05,73.061,73.061,73.031,54272,4053120.0,1704226620,,,,,,,,,,,33.39134404763435,16.636114336462065,0.10899999999999872,,75.66054738685176
347,2024-01-03 04:18:00,73.065,73.04,73.08,73.04,32166,2402432.0,1704226680,,,,,,,,,,,33.37881421705793,16.636114336462065,0.10899999999999872,,74.74697855125062
348,2024-01-03 04:19:00,73.041,73.015,73.041,73.015,35974,2686208.0,1704226740,,,,,,,,,,,32.03842272520176,16.636114336462065,0.10899999999999872,,71.29021631876707
349,2024-01-03 04:20:00,73.02,73.04,73.04,73.01,29928,2234112.0,1704226800,,,,,,,,,,,32.134792507581516,15.624581840393112,0.1039999999999992,,62.57179158429713
350,2024-01-03 04:21:00,73.035,73.015,73.035,72.995,50930,3801856.0,1704226860,,,,,,,,,,,30.894793663942608,15.624581840393112,0.1039999999999992,,61.573038568595976
351,2024-01-03 04:22:00,73.01,73.035,73.035,73.005,28732,2145536.0,1704226920,,,,,,,,,,,30.821903350867643,15.624581840393112,0.1039999999999992,,51.4111640182375
352,2024-01-03 04:23:00,73.045,73.01,73.045,73.01,43962,3281536.0,1704226980,,,,,,,,,,,29.434206940268965,15.624581840393112,0.1039999999999992,,55.11207331671278
353,2024-01-03 04:24:00,73.015,73.045,73.045,73.015,21488,1604096.0,1704227040,,,,,,,,,,,30.01844697987395,15.624581840393112,0.1039999999999992,,42.55666741132135
354,2024-01-03 04:25:00,73.055,73.045,73.075,73.045,30828,2302976.0,1704227100,,,,,,,,,,,30.527911811358734,14.85109565963122,0.10185714285714198,,54.588468091150574
355,2024-01-03 04:26:00,73.04,73.06,73.078,73.04,35428,2644992.0,1704227160,,,,,,,,,,,31.75536296792835,14.85109565963122,0.10185714285714198,,59.11801856536887
356,2024-01-03 04:27:00,73.053,73.04,73.053,73.03,23736,1772544.0,1704227220,,,,,,,,,,,31.788497193288606,14.85109565963122,0.10185714285714198,,64.90082406967774
357,2024-01-03 04:28:00,73.036,73.05,73.053,73.035,24362,1819520.0,1704227280,,,,,,,,,,,32.32752454192405,14.85109565963122,0.10185714285714198,,62.36748528100742
358,2024-01-03 04:29:00,73.035,73.045,73.05,73.035,37446,2796800.0,1704227340,,,,,,,,,,,32.95512736479516,14.85109565963122,0.10185714285714198,,62.838434657103754
359,2024-01-03 04:30:00,73.04,73.035,73.04,73.02,16698,1247360.0,1704227400,,,,,,,,,,,33.10740202940151,13.934184781909018,0.09964285714285685,,61.173271005679815
360,2024-01-03 04:31:00,73.045,73.035,73.045,73.03,37702,2814208.0,1704227460,,,,,,,,,,,33.22758630734142,13.934184781909018,0.09964285714285685,,56.01509369014878
361,2024-01-03 04:32:00,73.04,73.055,73.055,73.03,73192,5464320.0,1704227520,,,,,,,,,,,35.302047648739666,13.934184781909018,0.09964285714285685,,51.31004388716913
362,2024-01-03 04:33:00,73.05,73.03,73.05,73.03,45708,3411968.0,1704227580,,,,,,,,,,,35.619552042736444,13.934184781909018,0.09964285714285685,,56.12470536000489
363,2024-01-03 04:34:00,73.03,73.04,73.04,73.03,41416,3091456.0,1704227640,,,,,,,,,,,36.542422229133464,13.934184781909018,0.09964285714285685,,47.60723208401836
364,2024-01-03 04:35:00,73.03,72.99,73.03,72.99,80650,6017920.0,1704227700,,,,,,,,,,,34.16592218383675,12.105180196472254,0.09678571428571457,,49.323433044614006
365,2024-01-03 04:36:00,72.985,72.965,72.985,72.96,65038,4850560.0,1704227760,,,,,,,,,,,30.478555180336073,12.105180196472254,0.09678571428571457,,11.803807566611292
366,2024-01-03 04:37:00,72.95,72.895,72.95,72.871,105536,7864960.0,1704227820,,,,,,,,,,,26.400536952678664,12.105180196472254,0.09678571428571457,,-43.008312790887665
367,2024-01-03 04:38:00,72.907,72.915,72.915,72.9,106114,7910528.0,1704227880,,,,,,,,,,,23.951897191446825,12.105180196472254,0.09678571428571457,,-61.928266578082905
368,2024-01-03 04:39:00,72.915,72.905,72.915,72.9,42630,3177728.0,1704227940,,,,,,,,,,,21.350597413397985,12.105180196472254,0.09678571428571457,,-64.27647820824647
369,2024-01-03 04:40:00,72.91,72.897,72.91,72.885,51488,3836544.0,1704228000,,,,,,,,,,,18.528889485945584,9.747583342125559,0.09857142857142927,,-67.33159355379749
370,2024-01-03 04:41:00,72.895,72.89,72.915,72.89,64492,4805376.0,1704228060,,,,,,,,,,,15.600401138796926,9.747583342125559,0.09857142857142927,,-70.05791013334404
371,2024-01-03 04:42:00,72.897,72.915,72.925,72.895,69924,5212288.0,1704228120,,,,,,,,,,,14.787616748167679,9.747583342125559,0.09857142857142927,,-72.29774254787483
372,2024-01-03 04:43:00,72.925,72.93,72.93,72.9,56408,4204544.0,1704228180,,,,,,,,,,,15.111439182418458,9.747583342125559,0.09857142857142927,,-70.43319554700015
373,2024-01-03 04:44:00,72.935,72.935,72.95,72.935,37188,2772352.0,1704228240,,,,,,,,,,,15.92581270267393,9.747583342125559,0.09857142857142927,,-65.8050810838427
374,2024-01-03 04:45:00,72.95,72.96,72.98,72.947,61382,4579072.0,1704228300,,,,,,,,,,,18.690439677328378,9.19279178234001,0.09500000000000089,,-59.33273428813189
375,2024-01-03 04:46:00,72.96,72.95,72.97,72.95,64290,4795776.0,1704228360,,,,,,,,,,,20.9183157495316,9.19279178234001,0.09500000000000089,,-35.29938878839739
376,2024-01-03 04:47:00,72.965,72.965,72.965,72.95,50008,3730048.0,1704228420,,,,,,,,,,,24.112423592621383,9.19279178234001,0.09500000000000089,,-16.74341867769208
377,2024-01-03 04:48:00,72.95,72.965,72.965,72.95,88542,6603520.0,1704228480,,,,,,,,,,,26.96248251522595,9.19279178234001,0.09500000000000089,,18.1222104193573
378,2024-01-03 04:49:00,72.965,72.95,72.965,72.945,51542,3843584.0,1704228540,,,,,,,,,,,28.30072755194096,9.19279178234001,0.09500000000000089,,35.620583432121414
379,2024-01-03 04:50:00,72.955,72.945,72.965,72.945,61148,4561024.0,1704228600,,,,,,,,,,,29.08780103617942,8.439560861022947,0.09000000000000138,,30.318517355600974
380,2024-01-03 04:51:00,72.945,72.975,73.02,72.945,115252,8599040.0,1704228660,,,,,,,,,,,32.18064503149363,8.439560861022947,0.09000000000000138,,20.444602692690175
381,2024-01-03 04:52:00,72.995,73.015,73.025,72.985,125792,9385856.0,1704228720,,,,,,,,,,,38.12374145090778,8.439560861022947,0.09000000000000138,,43.36431949086941
382,2024-01-03 04:53:00,73.03,73.01,73.035,73.01,113100,8442624.0,1704228780,,,,,,,,,,,42.999368312168386,8.439560861022947,0.09000000000000138,,65.71891269698008
383,2024-01-03 04:54:00,73.015,73.02,73.04,73.01,76792,5734528.0,1704228840,,,,,,,,,,,48.11358524684517,8.439560861022947,0.09000000000000138,,70.393452705918
384,2024-01-03 04:55:00,73.045,73.029,73.045,73.013,88718,6623872.0,1704228900,,,,,,,,,,,53.35154398629667,9.904299426548846,0.08607142857143048,,73.13425137657238
385,2024-01-03 04:56:00,73.055,73.055,73.07,73.045,117374,8766080.0,1704228960,,,,,,,,,,,60.36450359734552,9.904299426548846,0.08607142857143048,,74.79331336087128
386,2024-01-03 04:57:00,73.065,73.06,73.065,73.055,111042,8295680.0,1704229020,,,,,,,,,,,66.96311871148313,9.904299426548846,0.08607142857143048,,76.97914182508465
387,2024-01-03 04:58:00,73.065,73.075,73.08,73.065,124406,9292032.0,1704229080,,,,,,,,,,,73.99767737845978,9.904299426548846,0.08607142857143048,,77.84295201147293
388,2024-01-03 04:59:00,73.085,73.085,73.085,73.065,200268,14959744.0,1704229140,,,,,,,,,,,81.00085956641068,9.904299426548846,0.08607142857143048,,78.5671302707924
