,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2023-10-11 00:20:00,86.555,86.535,86.56,86.535,17178,1696954800,,,,,,,,,,,97.36117010392826,96.41655059558695,75.45030291762109,50.98816258071028
170,2023-10-11 00:21:00,86.53,86.51,86.54,86.51,6781,1696954860,,,,,,,,,,,97.8756946828264,96.41655059558695,75.45030291762109,51.63194325515375
171,2023-10-11 00:22:00,86.49,86.465,86.499,86.465,19208,1696954920,,,,,,,,,,,94.90992069398587,96.41655059558695,75.45030291762109,45.146225436221805
172,2023-10-11 00:23:00,86.465,86.43,86.465,86.41,14738,1696954980,,,,,,,,,,,89.42421743385515,96.41655059558695,75.45030291762109,21.04441095565601
173,2023-10-11 00:24:00,86.425,86.475,86.475,86.425,11079,1696955040,,,,,,,,,,,87.40750432111547,96.41655059558695,75.45030291762109,-19.263063513729385
174,2023-10-11 00:25:00,86.485,86.497,86.51,86.485,10039,1696955100,,,,,,,,,,,87.27607658234672,96.22625069407695,75.45030291762109,-20.187767775120715
175,2023-10-11 00:26:00,86.495,86.45,86.495,86.45,22224,1696955160,,,,,,,,,,,83.35645177598778,96.22625069407695,75.45030291762109,-8.911933729952146
176,2023-10-11 00:27:00,86.44,86.5,86.5,86.435,19330,1696955220,,,,,,,,,,,83.75965505434287,96.22625069407695,75.45030291762109,-25.797163170973917
177,2023-10-11 00:28:00,86.505,86.525,86.525,86.503,8258,1696955280,,,,,,,,,,,86.03645787939237,96.22625069407695,75.45030291762109,-10.702299932864443
178,2023-10-11 00:29:00,86.535,86.52,86.545,86.52,18495,1696955340,,,,,,,,,,,87.6023826722935,96.22625069407695,75.45030291762109,14.027090174236896
179,2023-10-11 00:30:00,86.53,86.515,86.53,86.515,15749,1696955400,,,,,,,,,,,88.53287320790395,96.15476287917693,79.12605193629955,25.26844655825515
180,2023-10-11 00:31:00,86.52,86.51,86.52,86.5,11830,1696955460,,,,,,,,,,,88.89647354901984,96.15476287917693,79.12605193629955,28.914687721549182
181,2023-10-11 00:32:00,86.52,86.529,86.534,86.52,15759,1696955520,,,,,,,,,,,90.65859389180642,96.15476287917693,79.12605193629955,28.482177922768464
182,2023-10-11 00:33:00,86.53,86.505,86.53,86.505,12402,1696955580,,,,,,,,,,,90.25632179192507,96.15476287917693,79.12605193629955,35.41572249878091
183,2023-10-11 00:34:00,86.515,86.495,86.52,86.495,11608,1696955640,,,,,,,,,,,89.03634026197014,96.15476287917693,79.12605193629955,29.6370653049977
184,2023-10-11 00:35:00,86.511,86.52,86.52,86.5,21715,1696955700,,,,,,,,,,,89.28119225292961,96.10502836635663,79.12605193629955,20.47835514495498
185,2023-10-11 00:36:00,86.519,86.51,86.53,86.51,7995,1696955760,,,,,,,,,,,87.95148141352183,96.10502836635663,79.12605193629955,25.837545754626994
186,2023-10-11 00:37:00,86.51,86.492,86.51,86.485,14124,1696955820,,,,,,,,,,,84.2233461022543,96.10502836635663,79.12605193629955,32.38333210921893
187,2023-10-11 00:38:00,86.485,86.465,86.485,86.465,16036,1696955880,,,,,,,,,,,77.89917780398443,96.10502836635663,79.12605193629955,33.65788859132312
188,2023-10-11 00:39:00,86.465,86.465,86.47,86.46,16280,1696955940,,,,,,,,,,,71.88442883862353,96.10502836635663,79.12605193629955,29.572924090938994
189,2023-10-11 00:40:00,86.475,86.455,86.49,86.455,11134,1696956000,,,,,,,,,,,64.56317293199899,95.61864343023856,79.12605193629955,26.350199235269617
190,2023-10-11 00:41:00,86.455,86.43,86.455,86.43,13801,1696956060,,,,,,,,,,,55.037487018087006,95.61864343023856,79.12605193629955,28.31500703475217
191,2023-10-11 00:42:00,86.41,86.425,86.428,86.39,20341,1696956120,,,,,,,,,,,47.87766117349125,95.61864343023856,79.12605193629955,24.698613490545497
192,2023-10-11 00:43:00,86.43,86.414,86.448,86.414,25512,1696956180,,,,,,,,,,,40.34638623994675,95.61864343023856,79.12605193629955,19.70212151895811
193,2023-10-11 00:44:00,86.42,86.417,86.42,86.405,6673,1696956240,,,,,,,,,,,33.984269470103825,95.61864343023856,79.12605193629955,6.418333938938756
194,2023-10-11 00:45:00,86.425,86.425,86.425,86.415,11978,1696956300,,,,,,,,,,,29.20716704677804,94.9724792036713,79.12605193629955,0.23005490708039905
195,2023-10-11 00:46:00,86.42,86.41,86.42,86.395,7220,1696956360,,,,,,,,,,,23.40979757607782,94.9724792036713,79.12605193629955,3.5970868754417817
196,2023-10-11 00:47:00,86.42,86.46,86.46,86.42,6931,1696956420,,,,,,,,,,,23.61362576150988,94.9724792036713,79.12605193629955,-7.956205685637192
197,2023-10-11 00:48:00,86.46,86.415,86.46,86.41,10965,1696956480,,,,,,,,,,,19.081295039164615,94.9724792036713,79.12605193629955,27.964222359378606
198,2023-10-11 00:49:00,86.39,86.37,86.39,86.37,14772,1696956540,,,,,,,,,,,12.455733039376497,94.9724792036713,79.12605193629955,12.800775442983278
199,2023-10-11 00:50:00,86.37,86.305,86.37,86.305,20467,1696956600,,,,,,,,,,,6.628773550497172,93.59841996044062,79.12605193629955,-34.15196022063943
200,2023-10-11 00:51:00,86.315,86.288,86.315,86.275,16629,1696956660,,,,,,,,,,,2.3655677373983224,93.59841996044062,79.12605193629955,-65.4154366803834
201,2023-10-11 00:52:00,86.29,86.312,86.312,86.29,10975,1696956720,,,,,,,,,,,0.2157160975354202,93.59841996044062,79.12605193629955,-71.44939813706158
202,2023-10-11 00:53:00,86.32,86.3,86.345,86.3,13133,1696956780,,,,,,,,,,,-2.379659541871746,93.59841996044062,79.12605193629955,-72.38393351169705
203,2023-10-11 00:54:00,86.29,86.32,86.33,86.29,9086,1696956840,,,,,,,,,,,-3.296610500902773,93.59841996044062,79.12605193629955,-73.73699051110843
204,2023-10-11 00:55:00,86.3,86.32,86.32,86.298,12206,1696956900,,,,,,,,,,,-4.012928457262987,92.4587337826832,79.12605193629955,-73.08201882952817
205,2023-10-11 00:56:00,86.3,86.275,86.3,86.275,19634,1696956960,,,,,,,,,,,-7.466543377666895,92.4587337826832,79.12605193629955,-72.48517741991503
206,2023-10-11 00:57:00,86.25,86.22,86.25,86.218,15855,1696957020,,,,,,,,,,,-10.333255212510181,92.4587337826832,79.12605193629955,-75.33454647425133
207,2023-10-11 00:58:00,86.22,86.22,86.22,86.201,12565,1696957080,,,,,,,,,,,-11.906573820013065,92.4587337826832,79.12605193629955,-76.71213298123548
208,2023-10-11 00:59:00,86.22,86.235,86.235,86.212,11747,1696957140,,,,,,,,,,,-12.424431925757716,92.4587337826832,79.12605193629955,-76.81819080145377
209,2023-10-11 01:00:00,86.24,86.28,86.28,86.24,10856,1696957200,,,,,,,,,,,-10.44874935134358,91.17181217760799,81.54728255591067,-76.13989507750368
210,2023-10-11 01:01:00,86.245,86.26,86.26,86.24,7609,1696957260,,,,,,,,,,,-9.62195194065292,91.17181217760799,81.54728255591067,-72.47624839909165
211,2023-10-11 01:02:00,86.24,86.23,86.27,86.23,15966,1696957320,,,,,,,,,,,-10.299803987610531,91.17181217760799,81.54728255591067,-70.67716561549132
212,2023-10-11 01:03:00,86.23,86.23,86.26,86.22,24687,1696957380,,,,,,,,,,,-10.80860933333102,91.17181217760799,81.54728255591067,-72.22137153000438
213,2023-10-11 01:04:00,86.23,86.23,86.23,86.2,21061,1696957440,,,,,,,,,,,-11.119096760492653,91.17181217760799,81.54728255591067,-73.05368844173893
214,2023-10-11 01:05:00,86.215,86.05,86.22,86.05,52372,1696957500,,,,,,,,,,,-12.895703155884647,88.51699723783867,81.54728255591067,-73.41732557407182
215,2023-10-11 01:06:00,86.03,86.0,86.03,86.0,46073,1696957560,,,,,,,,,,,-14.386010490733298,88.51699723783867,81.54728255591067,-75.78974787817849
216,2023-10-11 01:07:00,86.0,86.024,86.04,86.0,39165,1696957620,,,,,,,,,,,-14.77870573061979,88.51699723783867,81.54728255591067,-77.0563614732654
217,2023-10-11 01:08:00,86.03,86.06,86.06,86.03,12996,1696957680,,,,,,,,,,,-13.773146594240423,88.51699723783867,81.54728255591067,-76.94310759554034
218,2023-10-11 01:09:00,86.06,86.005,86.07,85.99,25275,1696957740,,,,,,,,,,,-14.374508227840948,88.51699723783867,81.54728255591067,-75.16801063206461
219,2023-10-11 01:10:00,86.05,86.071,86.071,86.01,15185,1696957800,,,,,,,,,,,-12.549789640746702,86.28466970576793,81.54728255591067,-76.0394539710132
220,2023-10-11 01:11:00,86.1,86.175,86.175,86.1,22813,1696957860,,,,,,,,,,,-7.258434115984215,86.28466970576793,81.54728255591067,-72.7348888455929
221,2023-10-11 01:12:00,86.175,86.15,86.175,86.13,22626,1696957920,,,,,,,,,,,-3.3295285310546845,86.28466970576793,81.54728255591067,-46.67337232545226
222,2023-10-11 01:13:00,86.099,86.05,86.115,86.035,13734,1696957980,,,,,,,,,,,-3.207532632249169,86.28466970576793,81.54728255591067,0.6349887232706279
223,2023-10-11 01:14:00,86.06,86.07,86.09,86.05,5246,1696958040,,,,,,,,,,,-2.2945654503802473,86.28466970576793,81.54728255591067,-39.748477889598334
224,2023-10-11 01:15:00,86.07,86.07,86.07,86.051,12405,1696958100,,,,,,,,,,,-1.4237120483819012,84.22769453504336,81.54728255591067,-46.473802259720394
225,2023-10-11 01:16:00,86.01,86.073,86.073,86.01,17358,1696958160,,,,,,,,,,,-0.4880227306613705,84.22769453504336,81.54728255591067,-49.76968849196729
226,2023-10-11 01:17:00,86.098,86.1,86.1,86.08,17098,1696958220,,,,,,,,,,,1.374200520007122,84.22769453504336,81.54728255591067,-50.27546915541793
227,2023-10-11 01:18:00,86.08,86.1,86.1,86.06,13310,1696958280,,,,,,,,,,,3.080831306591058,84.22769453504336,81.54728255591067,-37.64016740295929
228,2023-10-11 01:19:00,86.149,86.17,86.17,86.144,15243,1696958340,,,,,,,,,,,7.1217049983319,84.22769453504336,81.54728255591067,-25.600747811677497
229,2023-10-11 01:20:00,86.17,86.18,86.19,86.17,13105,1696958400,,,,,,,,,,,11.11216056075802,80.55549382830162,81.54728255591067,40.213685776018245
230,2023-10-11 01:21:00,86.18,86.23,86.23,86.18,16691,1696958460,,,,,,,,,,,16.79151494525727,80.55549382830162,81.54728255591067,61.142497809707685
231,2023-10-11 01:22:00,86.23,86.225,86.26,86.22,23596,1696958520,,,,,,,,,,,22.031072305057336,80.55549382830162,81.54728255591067,72.34688913519486
232,2023-10-11 01:23:00,86.244,86.255,86.26,86.23,11216,1696958580,,,,,,,,,,,27.852948617127396,80.55549382830162,81.54728255591067,75.06740351265731
233,2023-10-11 01:24:00,86.255,86.3,86.3,86.255,9662,1696958640,,,,,,,,,,,34.756214432899064,80.55549382830162,81.54728255591067,77.24977120353807
234,2023-10-11 01:25:00,86.275,86.275,86.275,86.255,9163,1696958700,,,,,,,,,,,40.63057307276158,78.34346860038914,81.54728255591067,79.27104515493905
235,2023-10-11 01:26:00,86.275,86.25,86.275,86.25,13852,1696958760,,,,,,,,,,,44.82016691257164,78.34346860038914,81.54728255591067,79.15212728223933
236,2023-10-11 01:27:00,86.28,86.26,86.28,86.245,13378,1696958820,,,,,,,,,,,48.923050185142955,78.34346860038914,81.54728255591067,77.93510691128131
237,2023-10-11 01:28:00,86.29,86.25,86.29,86.25,7770,1696958880,,,,,,,,,,,52.1283813764643,78.34346860038914,81.54728255591067,77.03250176259724
238,2023-10-11 01:29:00,86.27,86.27,86.28,86.27,8023,1696958940,,,,,,,,,,,55.748000951855005,78.34346860038914,81.54728255591067,75.60450829800367
239,2023-10-11 01:30:00,86.27,86.288,86.288,86.27,8927,1696959000,,,,,,,,,,,59.650013196182414,76.53181101539423,83.72697728255406,75.05404405320265
240,2023-10-11 01:31:00,86.279,86.3,86.3,86.27,12849,1696959060,,,,,,,,,,,63.55372820086552,76.53181101539423,83.72697728255406,75.02803302559121
241,2023-10-11 01:32:00,86.28,86.27,86.28,86.27,10212,1696959120,,,,,,,,,,,65.74512275383948,76.53181101539423,83.72697728255406,75.04676445367349
242,2023-10-11 01:33:00,86.265,86.22,86.265,86.22,8024,1696959180,,,,,,,,,,,67.23019186519315,76.53181101539423,83.72697728255406,73.28642521819253
243,2023-10-11 01:34:00,86.21,86.23,86.24,86.21,14788,1696959240,,,,,,,,,,,69.56189332139033,76.53181101539423,83.72697728255406,68.28690625016279
244,2023-10-11 01:35:00,86.24,86.2,86.24,86.2,6783,1696959300,,,,,,,,,,,70.79959103239881,72.91959870008668,83.72697728255406,64.13677969053708
245,2023-10-11 01:36:00,86.21,86.25,86.257,86.21,13375,1696959360,,,,,,,,,,,74.51771500004142,72.91959870008668,83.72697728255406,55.7409685567118
246,2023-10-11 01:37:00,86.25,86.24,86.255,86.24,3166,1696959420,,,,,,,,,,,77.21259170543782,72.91959870008668,83.72697728255406,56.901290903017106
247,2023-10-11 01:38:00,86.24,86.27,86.27,86.24,9850,1696959480,,,,,,,,,,,81.80998385773677,72.91959870008668,83.72697728255406,56.09861854854389
248,2023-10-11 01:39:00,86.27,86.25,86.27,86.25,4289,1696959540,,,,,,,,,,,85.13591335311449,72.91959870008668,83.72697728255406,59.488675133389435
249,2023-10-11 01:40:00,86.25,86.24,86.25,86.22,17047,1696959600,,,,,,,,,,,88.35990132704238,69.75509257393713,83.72697728255406,58.07780545799582
250,2023-10-11 01:41:00,86.24,86.26,86.26,86.24,7366,1696959660,,,,,,,,,,,92.3670402501179,69.75509257393713,83.72697728255406,56.03271558836939
251,2023-10-11 01:42:00,86.29,86.3,86.3,86.29,14674,1696959720,,,,,,,,,,,98.30022990586696,69.75509257393713,83.72697728255406,57.243380262150595
252,2023-10-11 01:43:00,86.3,86.295,86.3,86.29,3907,1696959780,,,,,,,,,,,103.16800814547291,69.75509257393713,83.72697728255406,62.34689144328814
253,2023-10-11 01:44:00,86.3,86.3,86.31,86.294,5635,1696959840,,,,,,,,,,,107.09815686681087,69.75509257393713,83.72697728255406,63.791647054756
254,2023-10-11 01:45:00,86.34,86.39,86.4,86.34,25161,1696959900,,,,,,,,,,,110.60741439452178,67.96396531733802,83.72697728255406,64.49668251840964
255,2023-10-11 01:46:00,86.39,86.37,86.395,86.355,9080,1696959960,,,,,,,,,,,112.6741341237913,67.96396531733802,83.72697728255406,70.47237383569052
256,2023-10-11 01:47:00,86.365,86.38,86.385,86.365,8554,1696960020,,,,,,,,,,,114.8517514945588,67.96396531733802,83.72697728255406,71.59686869406802
257,2023-10-11 01:48:00,86.37,86.366,86.37,86.355,14269,1696960080,,,,,,,,,,,116.00843565501543,67.96396531733802,83.72697728255406,72.15078992339964
258,2023-10-11 01:49:00,86.366,86.41,86.41,86.366,11311,1696960140,,,,,,,,,,,118.49285495599932,67.96396531733802,83.72697728255406,71.38561386818198
259,2023-10-11 01:50:00,86.41,86.41,86.41,86.39,13656,1696960200,,,,,,,,,,,120.57486974727414,65.77218774111017,83.72697728255406,72.5892940537366
260,2023-10-11 01:51:00,86.403,86.4,86.403,86.39,7954,1696960260,,,,,,,,,,,121.84206564488184,65.77218774111017,83.72697728255406,72.76328024903252
261,2023-10-11 01:52:00,86.4,86.362,86.4,86.362,17336,1696960320,,,,,,,,,,,121.10917568424874,65.77218774111017,83.72697728255406,72.00830504826816
262,2023-10-11 01:53:00,86.362,86.26,86.38,86.26,12359,1696960380,,,,,,,,,,,115.68486504565978,65.77218774111017,83.72697728255406,69.46497193889998
263,2023-10-11 01:54:00,86.26,86.28,86.28,86.26,2505,1696960440,,,,,,,,,,,111.34553282250792,65.77218774111017,83.72697728255406,59.261554302323205
264,2023-10-11 01:55:00,86.31,86.3,86.31,86.29,10389,1696960500,,,,,,,,,,,108.32617882890658,61.08073418167879,83.72697728255406,49.83688518466895
265,2023-10-11 01:56:00,86.3,86.345,86.345,86.3,4794,1696960560,,,,,,,,,,,107.68675855524098,61.08073418167879,83.72697728255406,44.62267930434574
266,2023-10-11 01:57:00,86.359,86.36,86.375,86.355,8134,1696960620,,,,,,,,,,,107.7400335232691,61.08073418167879,83.72697728255406,50.6600043822716
267,2023-10-11 01:58:00,86.36,86.366,86.37,86.36,8881,1696960680,,,,,,,,,,,107.98315290198127,61.08073418167879,83.72697728255406,56.85086711990815
268,2023-10-11 01:59:00,86.36,86.35,86.36,86.35,18041,1696960740,,,,,,,,,,,107.3461228812059,61.08073418167879,83.72697728255406,59.892422147473866
269,2023-10-11 02:00:00,86.355,86.35,86.36,86.35,12287,1696960800,,,,,,,,,,,106.69188285030287,56.440872263138345,85.88294662990387,59.450806132159556
270,2023-10-11 02:01:00,86.345,86.37,86.37,86.335,15666,1696960860,,,,,,,,,,,106.70809840436627,56.440872263138345,85.88294662990387,60.74844929643444
271,2023-10-11 02:02:00,86.35,86.395,86.395,86.35,13392,1696960920,,,,,,,,,,,108.00669589728295,56.440872263138345,85.88294662990387,62.649574523376955
272,2023-10-11 02:03:00,86.395,86.365,86.395,86.365,9425,1696960980,,,,,,,,,,,106.66925058035756,56.440872263138345,85.88294662990387,64.96215522887549
273,2023-10-11 02:04:00,86.39,86.386,86.39,86.386,2806,1696961040,,,,,,,,,,,106.72132961632093,56.440872263138345,85.88294662990387,63.60077107022877
274,2023-10-11 02:05:00,86.359,86.39,86.39,86.355,7814,1696961100,,,,,,,,,,,106.94165458500689,53.284640749094734,85.88294662990387,63.70694481526809
275,2023-10-11 02:06:00,86.384,86.335,86.384,86.335,15874,1696961160,,,,,,,,,,,101.90052189552836,53.284640749094734,85.88294662990387,63.48665334856012
276,2023-10-11 02:07:00,86.34,86.355,86.355,86.335,7514,1696961220,,,,,,,,,,,99.16206409453471,53.284640749094734,85.88294662990387,58.08576856799957
277,2023-10-11 02:08:00,86.345,86.325,86.35,86.325,12952,1696961280,,,,,,,,,,,93.93372638979903,53.284640749094734,85.88294662990387,55.408429263337204
278,2023-10-11 02:09:00,86.325,86.355,86.36,86.325,13393,1696961340,,,,,,,,,,,91.9564890888727,53.284640749094734,85.88294662990387,54.111210896949714
279,2023-10-11 02:10:00,86.35,86.335,86.35,86.335,8160,1696961400,,,,,,,,,,,88.33333670760629,49.164192648221444,85.88294662990387,56.43465017714405
280,2023-10-11 02:11:00,86.345,86.34,86.347,86.32,9938,1696961460,,,,,,,,,,,85.52531654418877,49.164192648221444,85.88294662990387,54.8199751832491
281,2023-10-11 02:12:00,86.33,86.35,86.35,86.33,5892,1696961520,,,,,,,,,,,83.9054556679859,49.164192648221444,85.88294662990387,53.77440110077292
282,2023-10-11 02:13:00,86.35,86.34,86.35,86.33,9747,1696961580,,,,,,,,,,,81.52887113137746,49.164192648221444,85.88294662990387,53.77415598318735
283,2023-10-11 02:14:00,86.33,86.315,86.33,86.31,5624,1696961640,,,,,,,,,,,77.11741541784477,49.164192648221444,85.88294662990387,51.83336341332183
284,2023-10-11 02:15:00,86.31,86.27,86.31,86.27,6820,1696961700,,,,,,,,,,,69.079951409236,43.94217558777174,85.88294662990387,45.96913902787969
285,2023-10-11 02:16:00,86.27,86.26,86.27,86.255,6976,1696961760,,,,,,,,,,,61.009500438014015,43.94217558777174,85.88294662990387,30.697717866849505
286,2023-10-11 02:17:00,86.26,86.26,86.28,86.26,5744,1696961820,,,,,,,,,,,53.83507171700913,43.94217558777174,85.88294662990387,14.003009426132424
287,2023-10-11 02:18:00,86.25,86.26,86.27,86.25,16107,1696961880,,,,,,,,,,,47.47306428384229,43.94217558777174,85.88294662990387,1.7002100516651282
288,2023-10-11 02:19:00,86.26,86.256,86.26,86.25,5018,1696961940,,,,,,,,,,,41.48302048598461,43.94217558777174,85.88294662990387,-6.230419318594423
289,2023-10-11 02:20:00,86.26,86.27,86.281,86.26,10814,1696962000,,,,,,,,,,,36.83621335324665,39.35953610745054,85.88294662990387,-12.36829340461103
290,2023-10-11 02:21:00,86.28,86.275,86.292,86.275,7053,1696962060,,,,,,,,,,,32.55677526762673,39.35953610745054,85.88294662990387,-11.360571707233424
291,2023-10-11 02:22:00,86.29,86.351,86.351,86.285,7921,1696962120,,,,,,,,,,,36.45731183816807,39.35953610745054,85.88294662990387,-8.84345334292286
292,2023-10-11 02:23:00,86.34,86.32,86.34,86.32,31969,1696962180,,,,,,,,,,,36.88138418056997,39.35953610745054,85.88294662990387,18.614014155216577
293,2023-10-11 02:24:00,86.321,86.325,86.34,86.321,6897,1696962240,,,,,,,,,,,37.823723152190496,39.35953610745054,85.88294662990387,24.346189822556713
294,2023-10-11 02:25:00,86.32,86.295,86.321,86.295,8867,1696962300,,,,,,,,,,,34.34371672683392,35.97472344844448,85.88294662990387,28.637994642064566
295,2023-10-11 02:26:00,86.286,86.225,86.286,86.22,17621,1696962360,,,,,,,,,,,25.6233140122921,35.97472344844448,85.88294662990387,22.494418102819676
296,2023-10-11 02:27:00,86.22,86.25,86.25,86.192,16200,1696962420,,,,,,,,,,,22.5063723918297,35.97472344844448,85.88294662990387,-5.325722294847447
297,2023-10-11 02:28:00,86.26,86.33,86.335,86.26,8957,1696962480,,,,,,,,,,,26.822640062766567,35.97472344844448,85.88294662990387,-14.689631206702744
298,2023-10-11 02:29:00,86.34,86.32,86.34,86.32,4503,1696962540,,,,,,,,,,,29.868066148599084,35.97472344844448,85.88294662990387,6.468923308323829
299,2023-10-11 02:30:00,86.33,86.31,86.33,86.31,2913,1696962600,,,,,,,,,,,31.772525422301385,33.41462842072448,87.62989292920949,14.680561202748686
300,2023-10-11 02:31:00,86.315,86.33,86.33,86.315,6972,1696962660,,,,,,,,,,,35.284193624231506,33.41462842072448,87.62989292920949,16.057252687086955
301,2023-10-11 02:32:00,86.29,86.325,86.325,86.29,10092,1696962720,,,,,,,,,,,38.02944550439476,33.41462842072448,87.62989292920949,22.950670979119806
302,2023-10-11 02:33:00,86.335,86.325,86.335,86.325,6082,1696962780,,,,,,,,,,,40.52299704803714,33.41462842072448,87.62989292920949,25.128050678786867
303,2023-10-11 02:34:00,86.32,86.34,86.34,86.32,5802,1696962840,,,,,,,,,,,44.10119189004084,33.41462842072448,87.62989292920949,26.031907252195513
304,2023-10-11 02:35:00,86.34,86.36,86.365,86.34,10939,1696962900,,,,,,,,,,,49.5658387025649,32.46167716261496,87.62989292920949,30.259003131131788
305,2023-10-11 02:36:00,86.38,86.355,86.39,86.355,9107,1696962960,,,,,,,,,,,54.21979712758667,32.46167716261496,87.62989292920949,36.99155949973905
306,2023-10-11 02:37:00,86.345,86.327,86.345,86.321,14564,1696963020,,,,,,,,,,,56.11408962385612,32.46167716261496,87.62989292920949,37.42109016690188
307,2023-10-11 02:38:00,86.31,86.31,86.31,86.295,17066,1696963080,,,,,,,,,,,56.20996153733054,32.46167716261496,87.62989292920949,29.427494870741143
308,2023-10-11 02:39:00,86.31,86.285,86.31,86.285,7857,1696963140,,,,,,,,,,,53.94841647988602,32.46167716261496,87.62989292920949,5.471517454994042
309,2023-10-11 02:40:00,86.285,86.31,86.31,86.275,15933,1696963200,,,,,,,,,,,54.29578630383793,30.459859585188752,87.62989292920949,-28.655012165528575
310,2023-10-11 02:41:00,86.305,86.29,86.305,86.285,5609,1696963260,,,,,,,,,,,52.7325483385558,30.459859585188752,87.62989292920949,-36.51729895491041
311,2023-10-11 02:42:00,86.305,86.32,86.325,86.305,6937,1696963320,,,,,,,,,,,54.175289017802,30.459859585188752,87.62989292920949,-48.617716131604844
312,2023-10-11 02:43:00,86.315,86.385,86.385,86.315,20644,1696963380,,,,,,,,,,,61.59085951534509,30.459859585188752,87.62989292920949,-46.088455326115344
313,2023-10-11 02:44:00,86.41,86.47,86.471,86.41,26682,1696963440,,,,,,,,,,,69.07239428577643,30.459859585188752,87.62989292920949,-12.527153944621721
314,2023-10-11 02:45:00,86.45,86.43,86.45,86.43,40709,1696963500,,,,,,,,,,,72.98556114169959,31.74373606042252,87.62989292920949,30.1587389957886
315,2023-10-11 02:46:00,86.46,86.485,86.485,86.45,16947,1696963560,,,,,,,,,,,79.25755866923039,31.74373606042252,87.62989292920949,35.67976277667345
316,2023-10-11 02:47:00,86.47,86.48,86.48,86.47,6991,1696963620,,,,,,,,,,,84.48722585650343,31.74373606042252,87.62989292920949,48.96363591160749
317,2023-10-11 02:48:00,86.48,86.473,86.485,86.47,8018,1696963680,,,,,,,,,,,88.64762889108425,31.74373606042252,87.62989292920949,53.40525189103951
318,2023-10-11 02:49:00,86.49,86.545,86.545,86.49,20888,1696963740,,,,,,,,,,,93.08676230336823,31.74373606042252,87.62989292920949,54.067928379250375
319,2023-10-11 02:50:00,86.54,86.485,86.54,86.479,17951,1696963800,,,,,,,,,,,93.73611874574796,34.34009947096064,87.62989292920949,55.69327741590597
320,2023-10-11 02:51:00,86.475,86.43,86.475,86.43,22715,1696963860,,,,,,,,,,,91.27642499212071,34.34009947096064,87.62989292920949,47.432729102855724
321,2023-10-11 02:52:00,86.45,86.48,86.509,86.45,12435,1696963920,,,,,,,,,,,91.7346954428831,34.34009947096064,87.62989292920949,25.517982479125063
322,2023-10-11 02:53:00,86.49,86.47,86.49,86.47,15950,1696963980,,,,,,,,,,,91.54740514960005,34.34009947096064,87.62989292920949,22.500804168264004
323,2023-10-11 02:54:00,86.475,86.415,86.475,86.415,23346,1696964040,,,,,,,,,,,88.34974100317964,34.34009947096064,87.62989292920949,16.824801339217967
324,2023-10-11 02:55:00,86.395,86.365,86.403,86.365,9704,1696964100,,,,,,,,,,,82.74536649217299,33.75655712940656,87.62989292920949,-7.263506832919025
325,2023-10-11 02:56:00,86.355,86.327,86.36,86.315,14352,1696964160,,,,,,,,,,,75.65610520115322,33.75655712940656,87.62989292920949,-35.72107619139868
326,2023-10-11 02:57:00,86.31,86.35,86.35,86.31,16181,1696964220,,,,,,,,,,,70.55949311000938,33.75655712940656,87.62989292920949,-53.16030529493875
327,2023-10-11 02:58:00,86.35,86.35,86.37,86.34,9331,1696964280,,,,,,,,,,,66.00510974923009,33.75655712940656,87.62989292920949,-57.479467796164116
328,2023-10-11 02:59:00,86.34,86.36,86.36,86.34,3746,1696964340,,,,,,,,,,,62.4847008136675,33.75655712940656,87.62989292920949,-59.59052088342788
329,2023-10-11 03:00:00,86.36,86.37,86.38,86.36,8227,1696964400,,,,,,,,,,,59.89323524462873,33.43874610962624,89.35727296526724,-59.6196855973851
330,2023-10-11 03:01:00,86.36,86.37,86.37,86.35,5389,1696964460,,,,,,,,,,,57.59369943308312,33.43874610962624,89.35727296526724,-58.28237311047602
331,2023-10-11 03:02:00,86.385,86.385,86.39,86.355,17629,1696964520,,,,,,,,,,,56.37077391052611,33.43874610962624,89.35727296526724,-57.00956971191678
332,2023-10-11 03:03:00,86.38,86.375,86.385,86.375,5167,1696964580,,,,,,,,,,,54.75653841483694,33.43874610962624,89.35727296526724,-53.73387703850587
333,2023-10-11 03:04:00,86.4,86.415,86.415,86.4,10381,1696964640,,,,,,,,,,,55.50296858750099,33.43874610962624,89.35727296526724,-52.45382995080143
334,2023-10-11 03:05:00,86.42,86.415,86.42,86.405,5628,1696964700,,,,,,,,,,,56.187280364333105,36.7967150931205,89.35727296526724,-43.52205747481825
335,2023-10-11 03:06:00,86.4,86.385,86.4,86.365,13217,1696964760,,,,,,,,,,,55.19026498185724,36.7967150931205,89.35727296526724,-35.260606589857275
336,2023-10-11 03:07:00,86.38,86.38,86.39,86.38,4947,1696964820,,,,,,,,,,,54.04876465045808,36.7967150931205,89.35727296526724,-37.35594574825459
337,2023-10-11 03:08:00,86.38,86.39,86.395,86.375,7587,1696964880,,,,,,,,,,,53.59226683679191,36.7967150931205,89.35727296526724,-39.555927675138406
338,2023-10-11 03:09:00,86.39,86.385,86.405,86.383,9000,1696964940,,,,,,,,,,,52.935014826400945,36.7967150931205,89.35727296526724,-37.90233869655863
