,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
287,2024-03-14 02:18:00,75.23,75.215,75.235,75.215,19184,1473920.0,1710353880,,,,,,,,,,,34.12497198175822,21.383120196667022,0.08085714285714321,91.69690746191344,26.933147716153517
288,2024-03-14 02:19:00,75.22,75.19,75.22,75.19,30982,2380160.0,1710353940,,,,,,,,,,,24.656064846653294,21.383120196667022,0.08085714285714321,91.69690746191344,17.654241988270943
289,2024-03-14 02:20:00,75.175,75.205,75.205,75.175,16141,1239616.0,1710354000,,,,,,,,,,,20.06994194531609,18.609231622267032,0.07128571428571462,91.69690746191344,-1.7337218600309525
290,2024-03-14 02:21:00,75.206,75.212,75.215,75.206,8584,659392.0,1710354060,,,,,,,,,,,16.953555844371493,18.609231622267032,0.07128571428571462,91.69690746191344,-6.549465450337553
291,2024-03-14 02:22:00,75.205,75.23,75.236,75.205,12808,983744.0,1710354120,,,,,,,,,,,16.534833177480152,18.609231622267032,0.07128571428571462,91.69690746191344,-5.911485749516313
292,2024-03-14 02:23:00,75.23,75.218,75.24,75.218,11476,881856.0,1710354180,,,,,,,,,,,14.748637846047288,18.609231622267032,0.07128571428571462,91.69690746191344,3.8396605874117173
293,2024-03-14 02:24:00,75.22,75.225,75.225,75.21,8186,628672.0,1710354240,,,,,,,,,,,14.132961697898565,18.609231622267032,0.07128571428571462,91.69690746191344,3.771416503494552
294,2024-03-14 02:25:00,75.23,75.23,75.23,75.21,14008,1076032.0,1710354300,,,,,,,,,,,14.308680002469117,16.910158768024274,0.070214285714286,91.69690746191344,7.226997690278676
295,2024-03-14 02:26:00,75.225,75.209,75.225,75.209,19079,1466048.0,1710354360,,,,,,,,,,,11.918623872919099,16.910158768024274,0.070214285714286,91.69690746191344,11.731956678595534
296,2024-03-14 02:27:00,75.21,75.278,75.278,75.21,63885,4911104.0,1710354420,,,,,,,,,,,18.55850156180132,16.910158768024274,0.070214285714286,91.69690746191344,3.824888015937114
297,2024-03-14 02:28:00,75.265,75.3,75.3,75.265,6401,492096.0,1710354480,,,,,,,,,,,27.32734202582904,16.910158768024274,0.070214285714286,91.69690746191344,30.69901089168772
298,2024-03-14 02:29:00,75.29,75.33,75.33,75.29,11242,864512.0,1710354540,,,,,,,,,,,38.60475545028491,16.910158768024274,0.070214285714286,91.69690746191344,47.88576094917019
299,2024-03-14 02:30:00,75.33,75.34,75.349,75.33,15353,1181056.0,1710354600,,,,,,,,,,,47.71299759534989,18.491429201422832,0.0759285714285716,92.04955334109914,58.540291606979714
300,2024-03-14 02:31:00,75.355,75.325,75.355,75.32,27975,2152896.0,1710354660,,,,,,,,,,,53.66000726415464,18.491429201422832,0.0759285714285716,92.04955334109914,61.51750238604115
301,2024-03-14 02:32:00,75.325,75.295,75.325,75.28,19517,1500608.0,1710354720,,,,,,,,,,,55.78720972854681,18.491429201422832,0.0759285714285716,92.04955334109914,60.418100098250314
302,2024-03-14 02:33:00,75.29,75.295,75.305,75.28,13340,1025472.0,1710354780,,,,,,,,,,,57.688592572809,18.491429201422832,0.0759285714285716,92.04955334109914,55.25012834347753
303,2024-03-14 02:34:00,75.295,75.295,75.295,75.29,3072,235968.0,1710354840,,,,,,,,,,,59.38481084645004,18.491429201422832,0.0759285714285716,92.04955334109914,50.561875593889816
304,2024-03-14 02:35:00,75.29,75.305,75.306,75.29,22972,1766784.0,1710354900,,,,,,,,,,,61.95649763019611,19.03432636346284,0.06985714285714348,92.04955334109914,46.452180330643465
305,2024-03-14 02:36:00,75.305,75.305,75.315,75.305,11536,887168.0,1710354960,,,,,,,,,,,64.24234800444621,19.03432636346284,0.06985714285714348,92.04955334109914,45.09368930375683
306,2024-03-14 02:37:00,75.295,75.3,75.3,75.29,13159,1011520.0,1710355020,,,,,,,,,,,65.73817957389562,19.03432636346284,0.06985714285714348,92.04955334109914,43.598941625235
307,2024-03-14 02:38:00,75.305,75.285,75.305,75.285,33242,2556608.0,1710355080,,,,,,,,,,,65.46509477011473,19.03432636346284,0.06985714285714348,92.04955334109914,40.85651979202984
308,2024-03-14 02:39:00,75.285,75.275,75.285,75.26,36161,2780032.0,1710355140,,,,,,,,,,,64.14612812972037,19.03432636346284,0.06985714285714348,92.04955334109914,34.44598242999137
309,2024-03-14 02:40:00,75.28,75.265,75.28,75.26,15276,1174336.0,1710355200,,,,,,,,,,,61.89725291647393,18.511541996335467,0.06771428571428524,92.04955334109914,26.126781142831145
310,2024-03-14 02:41:00,75.26,75.265,75.265,75.26,13126,1009216.0,1710355260,,,,,,,,,,,59.88535605108379,18.511541996335467,0.06771428571428524,92.04955334109914,11.442285132219856
311,2024-03-14 02:42:00,75.265,75.265,75.27,75.26,24193,1860224.0,1710355320,,,,,,,,,,,58.08883542145023,18.511541996335467,0.06771428571428524,92.04955334109914,-2.77611375687956
312,2024-03-14 02:43:00,75.265,75.213,75.265,75.213,52075,4002624.0,1710355380,,,,,,,,,,,50.96692830566374,18.511541996335467,0.06771428571428524,92.04955334109914,-15.06169897201708
313,2024-03-14 02:44:00,75.22,75.2,75.22,75.194,24033,1846528.0,1710355440,,,,,,,,,,,43.250016450356895,18.511541996335467,0.06771428571428524,92.04955334109914,-42.80969262262167
314,2024-03-14 02:45:00,75.19,75.163,75.19,75.152,28318,2174720.0,1710355500,,,,,,,,,,,34.77849135117617,15.344658856225493,0.0711428571428568,92.04955334109914,-61.64780701725964
315,2024-03-14 02:46:00,75.17,75.143,75.175,75.143,17246,1324416.0,1710355560,,,,,,,,,,,26.23278638367816,15.344658856225493,0.0711428571428568,92.04955334109914,-70.439913696562
316,2024-03-14 02:47:00,75.14,75.145,75.145,75.13,15719,1206656.0,1710355620,,,,,,,,,,,19.94601174658203,15.344658856225493,0.0711428571428568,92.04955334109914,-74.40762366081171
317,2024-03-14 02:48:00,75.16,75.185,75.185,75.16,9619,738816.0,1710355680,,,,,,,,,,,17.80804405988775,15.344658856225493,0.0711428571428568,92.04955334109914,-75.71666017840519
318,2024-03-14 02:49:00,75.21,75.189,75.22,75.185,24467,1879744.0,1710355740,,,,,,,,,,,16.314884852051023,15.344658856225493,0.0711428571428568,92.04955334109914,-74.7714355048072
319,2024-03-14 02:50:00,75.179,75.15,75.179,75.15,20983,1611456.0,1710355800,,,,,,,,,,,11.745617293389301,12.253626297353037,0.07414285714285691,92.04955334109914,-73.7204988590576
320,2024-03-14 02:51:00,75.14,75.144,75.16,75.14,9506,730048.0,1710355860,,,,,,,,,,,7.242951353083242,12.253626297353037,0.07414285714285691,92.04955334109914,-75.00940942763167
321,2024-03-14 02:52:00,75.155,75.16,75.17,75.155,32197,2472704.0,1710355920,,,,,,,,,,,4.67510479462436,12.253626297353037,0.07414285714285691,92.04955334109914,-76.01742682089618
322,2024-03-14 02:53:00,75.17,75.165,75.17,75.16,7138,548032.0,1710355980,,,,,,,,,,,2.9013974996754968,12.253626297353037,0.07414285714285691,92.04955334109914,-75.88255969767238
323,2024-03-14 02:54:00,75.165,75.175,75.175,75.165,21505,1651456.0,1710356040,,,,,,,,,,,2.2619247857058724,12.253626297353037,0.07414285714285691,92.04955334109914,-75.46936943563131
324,2024-03-14 02:55:00,75.178,75.187,75.2,75.178,25027,1922304.0,1710356100,,,,,,,,,,,2.8029681484151325,10.599231341889691,0.07342857142857184,92.04955334109914,-74.49683306126327
325,2024-03-14 02:56:00,75.185,75.18,75.2,75.18,12917,991936.0,1710356160,,,,,,,,,,,2.779844088407742,10.599231341889691,0.07342857142857184,92.04955334109914,-72.73669544799637
326,2024-03-14 02:57:00,75.175,75.165,75.175,75.16,16247,1247488.0,1710356220,,,,,,,,,,,1.572036958210873,10.599231341889691,0.07342857142857184,92.04955334109914,-71.79086716050612
327,2024-03-14 02:58:00,75.177,75.168,75.177,75.165,28021,2152000.0,1710356280,,,,,,,,,,,0.8368665333757406,10.599231341889691,0.07342857142857184,92.04955334109914,-72.36919056749446
328,2024-03-14 02:59:00,75.163,75.19,75.19,75.16,50714,3895232.0,1710356340,,,,,,,,,,,2.1364357046294913,10.599231341889691,0.07342857142857184,92.04955334109914,-72.37227957335539
329,2024-03-14 03:00:00,75.195,75.225,75.225,75.195,20448,1570880.0,1710356400,,,,,,,,,,,6.350367604258693,10.254453882658495,0.07285714285714258,91.85711854346116,-69.89654380837682
330,2024-03-14 03:01:00,75.23,75.23,75.24,75.23,27499,2113152.0,1710356460,,,,,,,,,,,10.605292326485454,10.254453882658495,0.07285714285714258,91.85711854346116,-60.66350378992968
331,2024-03-14 03:02:00,75.21,75.175,75.21,75.175,32577,2502208.0,1710356520,,,,,,,,,,,9.790595822321919,10.254453882658495,0.07285714285714258,91.85711854346116,-45.68029003057439
332,2024-03-14 03:03:00,75.178,75.2,75.2,75.17,24592,1888640.0,1710356580,,,,,,,,,,,11.249736565164113,10.254453882658495,0.07285714285714258,91.85711854346116,-57.26516655272346
333,2024-03-14 03:04:00,75.21,75.22,75.234,75.21,18645,1432384.0,1710356640,,,,,,,,,,,14.307848486787009,10.254453882658495,0.07285714285714258,91.85711854346116,-54.57251500397348
334,2024-03-14 03:05:00,75.225,75.235,75.24,75.225,9050,695168.0,1710356700,,,,,,,,,,,18.360065174866875,10.311713659646685,0.07164285714285613,91.85711854346116,-41.94728346829878
335,2024-03-14 03:06:00,75.225,75.185,75.225,75.185,14551,1117760.0,1710356760,,,,,,,,,,,17.768889693977926,10.311713659646685,0.07164285714285613,91.85711854346116,-14.561929927221005
336,2024-03-14 03:07:00,75.19,75.211,75.215,75.19,12946,994368.0,1710356820,,,,,,,,,,,19.491974357911417,10.311713659646685,0.07164285714285613,91.85711854346116,-39.798980654949524
337,2024-03-14 03:08:00,75.22,75.225,75.225,75.217,21410,1644864.0,1710356880,,,,,,,,,,,22.255477359371483,10.311713659646685,0.07164285714285613,91.85711854346116,-33.92354480463437
338,2024-03-14 03:09:00,75.2,75.235,75.235,75.192,32976,2533440.0,1710356940,,,,,,,,,,,25.600919333861356,10.311713659646685,0.07164285714285613,91.85711854346116,-15.542088904978447
339,2024-03-14 03:10:00,75.235,75.24,75.25,75.235,28435,2185472.0,1710357000,,,,,,,,,,,29.033487911142643,10.588779322129284,0.07271428571428475,91.85711854346116,10.186257576111707
340,2024-03-14 03:11:00,75.21,75.21,75.23,75.209,20467,1572352.0,1710357060,,,,,,,,,,,29.56373461688284,10.588779322129284,0.07271428571428475,91.85711854346116,29.493475053671084
341,2024-03-14 03:12:00,75.21,75.21,75.22,75.17,58291,4477696.0,1710357120,,,,,,,,,,,30.05226872916616,10.588779322129284,0.07271428571428475,91.85711854346116,11.128508414822589
342,2024-03-14 03:13:00,75.19,75.18,75.19,75.18,12624,969472.0,1710357180,,,,,,,,,,,27.95414712694773,10.588779322129284,0.07271428571428475,91.85711854346116,-2.156561684779274
343,2024-03-14 03:14:00,75.155,75.19,75.19,75.14,64822,4978432.0,1710357240,,,,,,,,,,,26.950357581042823,10.588779322129284,0.07271428571428475,91.85711854346116,-38.03753554776245
344,2024-03-14 03:15:00,75.201,75.18,75.201,75.18,27035,2076352.0,1710357300,,,,,,,,,,,25.22530178983098,9.284660359381164,0.0762857142857121,91.85711854346116,-46.34168662023841
345,2024-03-14 03:16:00,75.2,75.21,75.21,75.2,12943,994176.0,1710357360,,,,,,,,,,,27.302781762726966,9.284660359381164,0.0762857142857121,91.85711854346116,-54.63479485876445
346,2024-03-14 03:17:00,75.225,75.215,75.23,75.205,13353,1025728.0,1710357420,,,,,,,,,,,30.113813076166508,9.284660359381164,0.0762857142857121,91.85711854346116,-45.30960075765159
347,2024-03-14 03:18:00,75.215,75.22,75.22,75.215,23743,1824000.0,1710357480,,,,,,,,,,,33.149415238477815,9.284660359381164,0.0762857142857121,91.85711854346116,-32.313632174944544
348,2024-03-14 03:19:00,75.215,75.181,75.215,75.18,17188,1320000.0,1710357540,,,,,,,,,,,31.833818663974185,9.284660359381164,0.0762857142857121,91.85711854346116,-15.308381852533529
349,2024-03-14 03:20:00,75.184,75.19,75.22,75.184,20568,1579968.0,1710357600,,,,,,,,,,,31.598556483930082,8.48196585817071,0.07714285714285499,91.85711854346116,-40.62817286606154
350,2024-03-14 03:21:00,75.185,75.21,75.21,75.17,18236,1400576.0,1710357660,,,,,,,,,,,33.93563283850496,8.48196585817071,0.07714285714285499,91.85711854346116,-45.88788943627486
351,2024-03-14 03:22:00,75.21,75.175,75.21,75.175,27489,2111616.0,1710357720,,,,,,,,,,,32.201613364605336,8.48196585817071,0.07714285714285499,91.85711854346116,-35.08377876357073
352,2024-03-14 03:23:00,75.18,75.16,75.19,75.16,38011,2919232.0,1710357780,,,,,,,,,,,29.446896183570914,8.48196585817071,0.07714285714285499,91.85711854346116,-50.94129268790863
353,2024-03-14 03:24:00,75.1,75.095,75.1,75.07,42515,3262592.0,1710357840,,,,,,,,,,,25.5785853943801,8.48196585817071,0.07714285714285499,91.85711854346116,-62.09725458189775
354,2024-03-14 03:25:00,75.095,75.111,75.13,75.095,30677,2354560.0,1710357900,,,,,,,,,,,23.790729838488318,5.769215139838323,0.08021428571428402,91.85711854346116,-68.44510822937937
355,2024-03-14 03:26:00,75.095,75.041,75.1,75.041,24161,1854208.0,1710357960,,,,,,,,,,,18.30090575496166,5.769215139838323,0.08021428571428402,91.85711854346116,-69.37503752044707
356,2024-03-14 03:27:00,75.035,75.0,75.035,74.996,35033,2686272.0,1710358020,,,,,,,,,,,13.721501729717161,5.769215139838323,0.08021428571428402,91.85711854346116,-73.95993134281605
357,2024-03-14 03:28:00,75.01,74.96,75.02,74.96,26332,2018240.0,1710358080,,,,,,,,,,,9.393776297378366,5.769215139838323,0.08021428571428402,91.85711854346116,-75.86015368195
358,2024-03-14 03:29:00,74.944,74.88,74.944,74.88,76042,5823488.0,1710358140,,,,,,,,,,,5.5820964705526706,5.769215139838323,0.08021428571428402,91.85711854346116,-77.09657204350175
359,2024-03-14 03:30:00,74.915,74.92,74.935,74.89,65287,5000768.0,1710358200,,,,,,,,,,,4.3029565698262076,1.8203963190510422,0.0924285714285702,90.40058311254597,-77.8302868640014
360,2024-03-14 03:31:00,74.935,74.96,74.96,74.935,49012,3754880.0,1710358260,,,,,1.0,,,,,,5.283673452330056,1.8203963190510422,0.0924285714285702,90.40058311254597,-76.90981396014782
361,2024-03-14 03:32:00,74.965,74.915,74.965,74.903,34463,2639936.0,1710358320,,,,,,,,,,,3.8862756041843767,1.8203963190510422,0.0924285714285702,90.40058311254597,-74.03600734866241
362,2024-03-14 03:33:00,74.92,74.905,74.92,74.905,32225,2468736.0,1710358380,,,,,,,,,,,2.1772400015285953,1.8203963190510422,0.0924285714285702,90.40058311254597,-74.24640930642933
363,2024-03-14 03:34:00,74.885,74.87,74.895,74.87,42337,3241920.0,1710358440,,,,,,,,,,,-0.5824577847198711,1.8203963190510422,0.0924285714285702,90.40058311254597,-74.90430259897288
364,2024-03-14 03:35:00,74.86,74.833,74.86,74.833,47942,3669312.0,1710358500,,,,,,,,,,,-2.9838724883642342,-2.5437097010313607,0.09935714285714223,90.40058311254597,-76.56414339988068
365,2024-03-14 03:36:00,74.83,74.814,74.84,74.81,28385,2168960.0,1710358560,,,,,,,,,,,-4.888772489853608,-2.5437097010313607,0.09935714285714223,90.40058311254597,-77.50778190305762
366,2024-03-14 03:37:00,74.835,74.885,74.885,74.835,44271,3386816.0,1710358620,,,,,,,,,,,-3.4385453810945705,-2.5437097010313607,0.09935714285714223,90.40058311254597,-77.94249613985933
367,2024-03-14 03:38:00,74.88,74.85,74.885,74.83,39478,3020608.0,1710358680,,,,,,,,,,,-3.6043984535489813,-2.5437097010313607,0.09935714285714223,90.40058311254597,-74.91385205665514
368,2024-03-14 03:39:00,74.82,74.8,74.823,74.8,31001,2369280.0,1710358740,,,,,,,,,,,-5.429825056062867,-2.5437097010313607,0.09935714285714223,90.40058311254597,-74.27865815270557
369,2024-03-14 03:40:00,74.8,74.835,74.835,74.8,27547,2106688.0,1710358800,,,,,,,,,,,-5.509422143139531,-5.547097464167933,0.09542857142857132,90.40058311254597,-76.23070051740781
370,2024-03-14 03:41:00,74.823,74.83,74.855,74.823,20294,1551936.0,1710358860,,,,,,,,,,,-5.732051507245494,-5.547097464167933,0.09542857142857132,90.40058311254597,-75.44494348186767
371,2024-03-14 03:42:00,74.835,74.88,74.88,74.835,24367,1864960.0,1710358920,,,,,,,,,,,-3.7474242157481967,-5.547097464167933,0.09542857142857132,90.40058311254597,-75.10064336023954
372,2024-03-14 03:43:00,74.875,74.81,74.885,74.81,48556,3716352.0,1710358980,,,,,,,,,,,-4.895765272467415,-5.547097464167933,0.09542857142857132,90.40058311254597,-70.10886643259988
373,2024-03-14 03:44:00,74.78,74.84,74.84,74.78,34781,2658176.0,1710359040,,,,,,,,,,,-3.8494374723122746,-5.547097464167933,0.09542857142857132,90.40058311254597,-73.43640617751656
374,2024-03-14 03:45:00,74.835,74.815,74.84,74.815,41859,3199808.0,1710359100,,,,,,,,,,,-3.880671963449352,-8.13851779676375,0.09757142857142855,90.40058311254597,-70.53426550296089
375,2024-03-14 03:46:00,74.81,74.795,74.81,74.78,50957,3893504.0,1710359160,,,,,,,,,,,-4.670775088751576,-8.13851779676375,0.09757142857142855,90.40058311254597,-71.09223838827812
376,2024-03-14 03:47:00,74.795,74.835,74.835,74.795,34814,2660288.0,1710359220,,,,,,,,,,,-3.6976217611975386,-8.13851779676375,0.09757142857142855,90.40058311254597,-73.40832599183307
377,2024-03-14 03:48:00,74.83,74.81,74.83,74.81,32877,2512128.0,1710359280,,,,,,,,,,,-3.7980022173481203,-8.13851779676375,0.09757142857142855,90.40058311254597,-70.46906325740322
378,2024-03-14 03:49:00,74.825,74.815,74.825,74.805,29389,2245760.0,1710359340,,,,,,,,,,,-3.636886251186958,-8.13851779676375,0.09757142857142855,90.40058311254597,-71.29198660540426
379,2024-03-14 03:50:00,74.85,74.8,74.85,74.8,68178,5212352.0,1710359400,,,,,,,,,,,-4.057204555292671,-10.671383618633769,0.09864285714285716,90.40058311254597,-71.06314400229088
380,2024-03-14 03:51:00,74.815,74.795,74.815,74.775,69690,5324416.0,1710359460,,,,,,,,,,,-4.394964358518436,-10.671383618633769,0.09864285714285716,90.40058311254597,-72.65732000240209
381,2024-03-14 03:52:00,74.77,74.765,74.77,74.755,79667,6085440.0,1710359520,,,,,,,,,,,-5.0695393605989985,-10.671383618633769,0.09864285714285716,90.40058311254597,-73.42424607077191
382,2024-03-14 03:53:00,74.765,74.775,74.78,74.76,40797,3115456.0,1710359580,,,,,,,,,,,-5.239576125746808,-10.671383618633769,0.09864285714285716,90.40058311254597,-74.89158473943847
383,2024-03-14 03:54:00,74.775,74.775,74.775,74.755,40149,3067008.0,1710359640,,,,,,,,,,,-5.346452684870442,-10.671383618633769,0.09864285714285716,90.40058311254597,-74.76918928851929
384,2024-03-14 03:55:00,74.765,74.775,74.78,74.76,93011,7104512.0,1710359700,,,,,,,,,,,-5.365322422743237,-12.832417645882188,0.09450000000000054,90.40058311254597,-74.60648318406761
385,2024-03-14 03:56:00,74.785,74.778,74.785,74.75,77126,5892224.0,1710359760,,,,,,,,,,,-5.029064281099625,-12.832417645882188,0.09450000000000054,90.40058311254597,-74.41154445175205
386,2024-03-14 03:57:00,74.755,74.775,74.785,74.755,69596,5316864.0,1710359820,,,,,,,,,,,-4.807313199425931,-12.832417645882188,0.09450000000000054,90.40058311254597,-73.12214156481033
387,2024-03-14 03:58:00,74.725,74.764,74.764,74.725,99534,7603264.0,1710359880,,,,,,,,,,,-4.089092163300506,-12.832417645882188,0.09450000000000054,90.40058311254597,-72.45251301150479
388,2024-03-14 03:59:00,74.745,74.75,74.75,74.74,94283,7205120.0,1710359940,,,,,,,,,,,-3.9407576445046395,-12.832417645882188,0.09450000000000054,90.40058311254597,-69.1691366086433
389,2024-03-14 04:00:00,74.755,74.75,74.81,74.23,1258732,96139392.0,1710360000,,,,,,,,,,,5.219658049936363,-8.076582592434548,0.12950000000000017,88.31854874767924,-69.46414733202059
