,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
301,2024-05-16 02:32:00,79.405,79.405,79.405,79.39,17387,1715797920,,,,,,,,,,,67.15957035027824,91.08206399133033,0.08107142857142792,7.611695789509042,22.81877002542832
302,2024-05-16 02:33:00,79.38,79.39,79.39,79.365,18399,1715797980,,,,,,,,,,,69.630440692121,91.08206399133033,0.08107142857142792,7.611695789509042,27.468329362599015
303,2024-05-16 02:34:00,79.396,79.36,79.396,79.34,20350,1715798040,,,,,,,,,,,69.43633763867967,91.08206399133033,0.08107142857142792,7.611695789509042,25.853177371620543
304,2024-05-16 02:35:00,79.37,79.335,79.37,79.335,10547,1715798100,,,,,,,,,,,67.2642019226206,89.97233879941854,0.0826428571428579,7.611695789509042,15.656178909638767
305,2024-05-16 02:36:00,79.28,79.265,79.28,79.25,32610,1715798160,,,,,,,,,,,59.74900428290161,89.97233879941854,0.0826428571428579,7.611695789509042,0.2065398719760812
306,2024-05-16 02:37:00,79.27,79.26,79.275,79.26,19481,1715798220,,,,,,,,,,,52.65910320882273,89.97233879941854,0.0826428571428579,7.611695789509042,-30.397966113772416
307,2024-05-16 02:38:00,79.265,79.29,79.29,79.26,14356,1715798280,,,,,,,,,,,48.748971147808334,89.97233879941854,0.0826428571428579,7.611695789509042,-48.901433816960036
308,2024-05-16 02:39:00,79.29,79.3,79.3,79.285,11949,1715798340,,,,,,,,,,,46.258537276411545,89.97233879941854,0.0826428571428579,7.611695789509042,-52.20606122476908
309,2024-05-16 02:40:00,79.29,79.315,79.315,79.29,13601,1715798400,,,,,,,,,,,45.29248261208073,87.92033922170509,0.0855000000000002,7.611695789509042,-52.370370809751066
310,2024-05-16 02:41:00,79.32,79.321,79.33,79.32,8660,1715798460,,,,,,,,,,,44.95507908956698,87.92033922170509,0.0855000000000002,7.611695789509042,-49.71822447713479
311,2024-05-16 02:42:00,79.325,79.325,79.33,79.316,25299,1715798520,,,,,,,,,,,45.236488692889395,87.92033922170509,0.0855000000000002,7.611695789509042,-46.249967588824646
312,2024-05-16 02:43:00,79.3,79.326,79.326,79.3,21351,1715798580,,,,,,,,,,,45.60521434541829,87.92033922170509,0.0855000000000002,7.611695789509042,-42.397438033734545
313,2024-05-16 02:44:00,79.33,79.35,79.35,79.33,15748,1715798640,,,,,,,,,,,47.961406676173,87.92033922170509,0.0855000000000002,7.611695789509042,-38.90883010388087
314,2024-05-16 02:45:00,79.34,79.35,79.35,79.34,9725,1715798700,,,,,,,,,,,50.09060526042231,87.28174506603844,0.07849999999999925,7.611695789509042,-28.868508486761634
315,2024-05-16 02:46:00,79.355,79.408,79.408,79.355,19009,1715798760,,,,,,,,,,,56.83192763661721,87.28174506603844,0.07849999999999925,7.611695789509042,-20.706241457726854
316,2024-05-16 02:47:00,79.395,79.4,79.41,79.395,16408,1715798820,,,,,,,,,,,62.18898018468414,87.28174506603844,0.07849999999999925,7.611695789509042,9.468826258652982
317,2024-05-16 02:48:00,79.386,79.365,79.386,79.365,22913,1715798880,,,,,,,,,,,64.0574335841882,87.28174506603844,0.07849999999999925,7.611695789509042,24.184146642280183
318,2024-05-16 02:49:00,79.365,79.37,79.37,79.36,6427,1715798940,,,,,,,,,,,66.1346639131799,87.28174506603844,0.07849999999999925,7.611695789509042,19.20181396715936
319,2024-05-16 02:50:00,79.377,79.4,79.4,79.377,9453,1715799000,,,,,,,,,,,70.4714865321348,88.41690481395187,0.07707142857142811,7.611695789509042,15.697623881140206
320,2024-05-16 02:51:00,79.36,79.376,79.4,79.36,17890,1715799060,,,,,,,,,,,72.32840482701586,88.41690481395187,0.07707142857142811,7.611695789509042,25.2703472046272
321,2024-05-16 02:52:00,79.376,79.405,79.41,79.375,19990,1715799120,,,,,,,,,,,76.02631264169804,88.41690481395187,0.07707142857142811,7.611695789509042,21.426419970734553
322,2024-05-16 02:53:00,79.415,79.446,79.446,79.415,40097,1715799180,,,,,,,,,,,81.72301727678247,88.41690481395187,0.07707142857142811,7.611695789509042,28.152628878586217
323,2024-05-16 02:54:00,79.455,79.485,79.486,79.455,45229,1715799240,,,,,,,,,,,86.68573173107862,88.41690481395187,0.07707142857142811,7.611695789509042,42.494634756226944
324,2024-05-16 02:55:00,79.47,79.463,79.47,79.463,12890,1715799300,,,,,,,,,,,89.28455446383504,90.06522963904055,0.08178571428571502,7.611695789509042,48.34301307324124
325,2024-05-16 02:56:00,79.47,79.44,79.47,79.44,22173,1715799360,,,,,,,,,,,89.69020398309925,90.06522963904055,0.08178571428571502,7.611695789509042,46.42900867584968
326,2024-05-16 02:57:00,79.437,79.425,79.437,79.425,9028,1715799420,,,,,,,,,,,88.78807283475788,90.06522963904055,0.08178571428571502,7.611695789509042,38.73607873507858
327,2024-05-16 02:58:00,79.43,79.395,79.439,79.395,28936,1715799480,,,,,,,,,,,85.50779103463199,90.06522963904055,0.08178571428571502,7.611695789509042,27.244457899884225
328,2024-05-16 02:59:00,79.39,79.389,79.391,79.385,17374,1715799540,,,,,,,,,,,82.05746045778079,90.06522963904055,0.08178571428571502,7.611695789509042,5.281410713547395
329,2024-05-16 03:00:00,79.42,79.345,79.42,79.345,47514,1715799600,,,,,,,,,,,75.38582106360283,87.80708442645152,0.08800000000000097,9.676022673939116,-12.462380502149038
330,2024-05-16 03:01:00,79.33,79.365,79.37,79.33,33227,1715799660,,,,,,,,,,,71.0375271730544,87.80708442645152,0.08800000000000097,9.676022673939116,-37.23908098694744
331,2024-05-16 03:02:00,79.366,79.356,79.366,79.35,8821,1715799720,,,,,,,,,,,66.42171665301575,87.80708442645152,0.08800000000000097,9.676022673939116,-43.157128816428525
332,2024-05-16 03:03:00,79.38,79.42,79.42,79.355,43750,1715799780,,,,,,,,,,,67.48792274444719,87.80708442645152,0.08800000000000097,9.676022673939116,-48.01019543406545
333,2024-05-16 03:04:00,79.41,79.43,79.43,79.41,24324,1715799840,,,,,,,,,,,69.24670389694401,87.80708442645152,0.08800000000000097,9.676022673939116,-34.757150695308184
334,2024-05-16 03:05:00,79.425,79.415,79.425,79.403,19036,1715799900,,,,,,,,,,,69.59532835777668,87.99832352485367,0.08800000000000198,9.676022673939116,-18.38004399775871
335,2024-05-16 03:06:00,79.4,79.435,79.44,79.4,25244,1715799960,,,,,,,,,,,71.52002657939292,87.99832352485367,0.08800000000000198,9.676022673939116,-12.25553875762805
336,2024-05-16 03:07:00,79.47,79.47,79.48,79.47,25000,1715800020,,,,,,,,,,,76.06146000060434,87.99832352485367,0.08800000000000198,9.676022673939116,1.2932850362922907
337,2024-05-16 03:08:00,79.45,79.43,79.465,79.43,35949,1715800080,,,,,,,,,,,76.85464342379544,87.99832352485367,0.08800000000000198,9.676022673939116,24.653097184782848
338,2024-05-16 03:09:00,79.436,79.44,79.44,79.425,27748,1715800140,,,,,,,,,,,78.35279401842959,87.99832352485367,0.08800000000000198,9.676022673939116,21.74690418283152
339,2024-05-16 03:10:00,79.46,79.44,79.46,79.44,18062,1715800200,,,,,,,,,,,79.66743045001238,88.95459511338112,0.08550000000000121,9.676022673939116,23.49130127281088
340,2024-05-16 03:11:00,79.435,79.44,79.44,79.415,17581,1715800260,,,,,,,,,,,80.81636282653008,88.95459511338112,0.08550000000000121,9.676022673939116,24.16230508404975
341,2024-05-16 03:12:00,79.43,79.415,79.44,79.405,21535,1715800320,,,,,,,,,,,79.79136008417947,88.95459511338112,0.08550000000000121,9.676022673939116,24.169133332531775
342,2024-05-16 03:13:00,79.41,79.41,79.42,79.391,30322,1715800380,,,,,,,,,,,78.4496785807882,88.95459511338112,0.08550000000000121,9.676022673939116,13.553122518112444
343,2024-05-16 03:14:00,79.42,79.416,79.42,79.415,21118,1715800440,,,,,,,,,,,77.71945365110957,88.95459511338112,0.08550000000000121,9.676022673939116,3.827728826139541
344,2024-05-16 03:15:00,79.405,79.432,79.432,79.405,26978,1715800500,,,,,,,,,,,78.34621305960573,89.55067600491202,0.08185714285714393,9.676022673939116,0.21780404436945663
345,2024-05-16 03:16:00,79.44,79.425,79.44,79.42,36103,1715800560,,,,,,,,,,,78.31987929157009,89.55067600491202,0.08185714285714393,9.676022673939116,5.200262623136527
346,2024-05-16 03:17:00,79.415,79.39,79.42,79.39,33917,1715800620,,,,,,,,,,,75.44414320330173,89.55067600491202,0.08185714285714393,9.676022673939116,5.074952170170509
347,2024-05-16 03:18:00,79.385,79.359,79.385,79.35,44264,1715800680,,,,,,,,,,,70.35704590961163,89.55067600491202,0.08185714285714393,9.676022673939116,-10.852271254196344
348,2024-05-16 03:19:00,79.355,79.356,79.36,79.352,21264,1715800740,,,,,,,,,,,65.57525616852692,89.55067600491202,0.08185714285714393,9.676022673939116,-31.48548590011223
349,2024-05-16 03:20:00,79.355,79.33,79.355,79.33,45963,1715800800,,,,,,,,,,,59.21250236966878,86.86004450006044,0.08471428571428723,9.676022673939116,-41.8773326997778
350,2024-05-16 03:21:00,79.315,79.328,79.36,79.315,27040,1715800860,,,,,,,,,,,52.829232366243616,86.86004450006044,0.08471428571428723,9.676022673939116,-51.938900913237376
351,2024-05-16 03:22:00,79.325,79.4,79.4,79.325,37802,1715800920,,,,,,,,,,,53.25612057496579,86.86004450006044,0.08471428571428723,9.676022673939116,-56.75591357667088
352,2024-05-16 03:23:00,79.416,79.405,79.42,79.398,41809,1715800980,,,,,,,,,,,53.23749051245295,86.86004450006044,0.08471428571428723,9.676022673939116,-47.02811496395128
353,2024-05-16 03:24:00,79.4,79.398,79.405,79.398,15626,1715801040,,,,,,,,,,,52.37098422698497,86.86004450006044,0.08471428571428723,9.676022673939116,-35.76627000554099
354,2024-05-16 03:25:00,79.39,79.39,79.39,79.385,18568,1715801100,,,,,,,,,,,50.34499858621206,86.3523830802784,0.0863571428571441,9.676022673939116,-28.36573371709834
355,2024-05-16 03:26:00,79.39,79.405,79.408,79.385,24559,1715801160,,,,,,,,,,,50.11265683574487,86.3523830802784,0.0863571428571441,9.676022673939116,-25.799458763637332
356,2024-05-16 03:27:00,79.41,79.405,79.415,79.4,20659,1715801220,,,,,,,,,,,49.93843449341557,86.3523830802784,0.0863571428571441,9.676022673939116,-17.30064418385184
357,2024-05-16 03:28:00,79.405,79.425,79.425,79.405,34259,1715801280,,,,,,,,,,,51.320781674835445,86.3523830802784,0.0863571428571441,9.676022673939116,-16.014122004043386
358,2024-05-16 03:29:00,79.445,79.41,79.466,79.41,47720,1715801340,,,,,,,,,,,50.90635398064623,86.3523830802784,0.0863571428571441,9.676022673939116,-5.825705163754631
359,2024-05-16 03:30:00,79.405,79.43,79.43,79.405,27584,1715801400,,,,,,,,,,,52.80122220341178,87.16186209059993,0.08614285714285737,11.819497453030166,-8.659302016464164
360,2024-05-16 03:31:00,79.43,79.435,79.44,79.427,25930,1715801460,,,,,,,,,,,55.07489067274008,87.16186209059993,0.08614285714285737,11.819497453030166,1.5501583448064447
361,2024-05-16 03:32:00,79.435,79.46,79.46,79.435,48488,1715801520,,,,,,,,,,,59.916644177949394,87.16186209059993,0.08614285714285737,11.819497453030166,10.875168860095457
362,2024-05-16 03:33:00,79.47,79.46,79.47,79.44,25926,1715801580,,,,,,,,,,,64.2449213534183,87.16186209059993,0.08614285714285737,11.819497453030166,28.92817211187205
363,2024-05-16 03:34:00,79.465,79.395,79.47,79.39,40029,1715801640,,,,,,,,,,,60.8422093654157,87.16186209059993,0.08614285714285737,11.819497453030166,37.476914719408406
364,2024-05-16 03:35:00,79.36,79.375,79.375,79.36,44772,1715801700,,,,,,,,,,,55.58036887701124,86.14848908365474,0.08828571428571459,11.819497453030166,12.17688264433035
365,2024-05-16 03:36:00,79.38,79.419,79.42,79.375,32310,1715801760,,,,,,,,,,,55.82312160248614,86.14848908365474,0.08828571428571459,11.819497453030166,-18.623458081768128
366,2024-05-16 03:37:00,79.419,79.455,79.46,79.419,22970,1715801820,,,,,,,,,,,60.08018064219999,86.14848908365474,0.08828571428571459,11.819497453030166,-12.932786710888967
367,2024-05-16 03:38:00,79.425,79.435,79.44,79.425,36623,1715801880,,,,,,,,,,,61.65018401803505,86.14848908365474,0.08828571428571459,11.819497453030166,12.062812801105405
368,2024-05-16 03:39:00,79.44,79.4,79.445,79.4,35704,1715801940,,,,,,,,,,,59.48953322578902,86.14848908365474,0.08828571428571459,11.819497453030166,15.827643412372526
369,2024-05-16 03:40:00,79.405,79.4,79.42,79.4,25806,1715802000,,,,,,,,,,,57.57192461694075,86.03429490208092,0.09007142857142826,11.819497453030166,-2.123179516794346
370,2024-05-16 03:41:00,79.39,79.38,79.39,79.37,30930,1715802060,,,,,,,,,,,53.5580571429478,86.03429490208092,0.09007142857142826,11.819497453030166,-13.412712530614362
371,2024-05-16 03:42:00,79.375,79.36,79.375,79.34,48389,1715802120,,,,,,,,,,,47.68208263688727,86.03429490208092,0.09007142857142826,11.819497453030166,-29.599683979061204
372,2024-05-16 03:43:00,79.375,79.38,79.38,79.365,30059,1715802180,,,,,,,,,,,44.789246026487106,86.03429490208092,0.09007142857142826,11.819497453030166,-44.339393086663414
373,2024-05-16 03:44:00,79.385,79.375,79.385,79.372,22377,1715802240,,,,,,,,,,,41.6661601928254,86.03429490208092,0.09007142857142826,11.819497453030166,-45.55205757577364
374,2024-05-16 03:45:00,79.37,79.34,79.37,79.34,37469,1715802300,,,,,,,,,,,34.868166595723295,84.04162668923695,0.0875714285714275,11.819497453030166,-47.34699947531774
375,2024-05-16 03:46:00,79.36,79.37,79.37,79.36,71574,1715802360,,,,,,,,,,,32.3334767527987,84.04162668923695,0.0875714285714275,11.819497453030166,-56.080578749690865
376,2024-05-16 03:47:00,79.345,79.32,79.345,79.32,62139,1715802420,,,,,,,,,,,24.338678283184336,84.04162668923695,0.0875714285714275,11.819497453030166,-54.61465698447598
377,2024-05-16 03:48:00,79.288,79.29,79.3,79.265,79707,1715802480,,,,,,,,,,,18.922714258294988,84.04162668923695,0.0875714285714275,11.819497453030166,-62.081464349425616
378,2024-05-16 03:49:00,79.286,79.315,79.32,79.286,68509,1715802540,,,,,,,,,,,16.394608675361468,84.04162668923695,0.0875714285714275,11.819497453030166,-68.36556517409339
379,2024-05-16 03:50:00,79.325,79.335,79.34,79.315,84285,1715802600,,,,,,,,,,,16.000619835464036,82.07234017874663,0.08899999999999965,11.819497453030166,-69.26285429637292
380,2024-05-16 03:51:00,79.34,79.376,79.376,79.335,65063,1715802660,,,,,,,,,,,19.37544520026279,82.07234017874663,0.08899999999999965,11.819497453030166,-67.91725299239293
381,2024-05-16 03:52:00,79.39,79.41,79.41,79.38,108569,1715802720,,,,,,,,,,,26.109585857645385,82.07234017874663,0.08899999999999965,11.819497453030166,-61.29494084018863
382,2024-05-16 03:53:00,79.385,79.415,79.42,79.385,111324,1715802780,,,,,,,,,,,32.640215809143626,82.07234017874663,0.08899999999999965,11.819497453030166,-43.758227882258154
383,2024-05-16 03:54:00,79.405,79.4,79.415,79.4,42378,1715802840,,,,,,,,,,,37.11088176492298,82.07234017874663,0.08899999999999965,11.819497453030166,-17.333383970525254
384,2024-05-16 03:55:00,79.405,79.365,79.405,79.365,121234,1715802900,,,,,,,,,,,37.87020159888195,81.27885117717784,0.09150000000000043,11.819497453030166,-4.573815201780611
385,2024-05-16 03:56:00,79.37,79.355,79.375,79.35,84976,1715802960,,,,,,,,,,,37.647894381553826,81.27885117717784,0.09150000000000043,11.819497453030166,-20.22917266496131
386,2024-05-16 03:57:00,79.365,79.355,79.365,79.35,114638,1715803020,,,,,,,,,,,37.482038070649466,81.27885117717784,0.09150000000000043,11.819497453030166,-36.65918218016047
387,2024-05-16 03:58:00,79.355,79.379,79.395,79.355,132462,1715803080,,,,,,,,,,,39.60349228470659,81.27885117717784,0.09150000000000043,11.819497453030166,-44.272746329230216
388,2024-05-16 03:59:00,79.37,79.365,79.37,79.35,140374,1715803140,,,,,,,,,,,40.21750452107317,81.27885117717784,0.09150000000000043,11.819497453030166,-39.467502140563504
389,2024-05-16 04:00:00,79.34,79.35,79.86,79.32,1081243,1715803200,,,,,,,,,,,34.19810061124055,74.43243881042645,0.125785714285715,13.628267613048067,-42.15492304948053
