,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2023-09-02 00:20:00,94.76,94.79,94.79,94.755,24673,1693585200,,,,,,,,,,,97.95619567081528,71.88224776141595,59.57993250211831,83.1894379131616
170,2023-09-02 00:21:00,94.8,94.82,94.82,94.797,24742,1693585260,,,,,,,,,,,104.08059055934385,71.88224776141595,59.57993250211831,82.78923389792942
171,2023-09-02 00:22:00,94.81,94.85,94.85,94.81,39835,1693585320,,,,,,,,,,,109.39748303753169,71.88224776141595,59.57993250211831,82.42899062091878
172,2023-09-02 00:23:00,94.85,94.85,94.85,94.83,21258,1693585380,,,,,,,,,,,113.98732056058626,71.88224776141595,59.57993250211831,82.21655102041916
173,2023-09-02 00:24:00,94.82,94.87,94.87,94.82,25647,1693585440,,,,,,,,,,,117.92341315595563,71.88224776141595,59.57993250211831,81.7360788702066
174,2023-09-02 00:25:00,94.868,94.868,94.87,94.84,24679,1693585500,,,,,,,,,,,121.21590202171402,72.9023720689824,59.57993250211831,81.24393435940443
175,2023-09-02 00:26:00,94.84,94.76,94.85,94.76,42285,1693585560,,,,,,,,,,,120.93063810780608,72.9023720689824,59.57993250211831,80.55056363655919
176,2023-09-02 00:27:00,94.74,94.79,94.805,94.74,21552,1693585620,,,,,,,,,,,121.36607121705524,72.9023720689824,59.57993250211831,78.51897287888823
177,2023-09-02 00:28:00,94.811,94.82,94.83,94.8,22366,1693585680,,,,,,,,,,,122.44712933907724,72.9023720689824,59.57993250211831,77.08091085856529
178,2023-09-02 00:29:00,94.81,94.76,94.81,94.76,17536,1693585740,,,,,,,,,,,121.55739881884475,72.9023720689824,59.57993250211831,76.14632861431478
179,2023-09-02 00:30:00,94.75,94.72,94.79,94.72,28599,1693585800,,,,,,,,,,,119.48159574375337,73.11410760655883,61.42525311795342,74.53129325253242
180,2023-09-02 00:31:00,94.7,94.71,94.72,94.7,11518,1693585860,,,,,,,,,,,117.20486274647502,73.11410760655883,61.42525311795342,71.8752699343272
181,2023-09-02 00:32:00,94.72,94.71,94.73,94.69,27388,1693585920,,,,,,,,,,,114.55705018151275,73.11410760655883,61.42525311795342,68.95681846649164
182,2023-09-02 00:33:00,94.71,94.652,94.71,94.62,37579,1693585980,,,,,,,,,,,110.25211560316966,73.11410760655883,61.42525311795342,66.17011312033151
183,2023-09-02 00:34:00,94.66,94.64,94.68,94.64,18747,1693586040,,,,,,,,,,,105.92168377289913,73.11410760655883,61.42525311795342,60.14889507963829
184,2023-09-02 00:35:00,94.62,94.62,94.62,94.59,36842,1693586100,,,,,,,,,,,101.3289066746944,72.83306365156997,61.42525311795342,53.18014041696131
185,2023-09-02 00:36:00,94.62,94.639,94.639,94.6,8223,1693586160,,,,,,,,,,,97.73529601580216,72.83306365156997,61.42525311795342,44.158637106072156
186,2023-09-02 00:37:00,94.64,94.56,94.64,94.56,16296,1693586220,,,,,,,,,,,91.97157564460537,72.83306365156997,61.42525311795342,39.06070244816915
187,2023-09-02 00:38:00,94.575,94.56,94.589,94.56,10452,1693586280,,,,,,,,,,,86.76055146447058,72.83306365156997,61.42525311795342,19.347681910075593
188,2023-09-02 00:39:00,94.56,94.57,94.585,94.541,12810,1693586340,,,,,,,,,,,82.36744408836648,72.83306365156997,61.42525311795342,3.3254728341924658
189,2023-09-02 00:40:00,94.533,94.485,94.533,94.485,13320,1693586400,,,,,,,,,,,75.73732344151125,71.9461144777203,61.42525311795342,-4.776210938441678
190,2023-09-02 00:41:00,94.455,94.48,94.507,94.451,13970,1693586460,,,,,,,,,,,69.63242732612096,71.9461144777203,61.42525311795342,-28.47526833934385
191,2023-09-02 00:42:00,94.48,94.45,94.515,94.45,13563,1693586520,,,,,,,,,,,63.225307761640096,71.9461144777203,61.42525311795342,-40.33272488960582
192,2023-09-02 00:43:00,94.42,94.44,94.44,94.42,28731,1693586580,,,,,,,,,,,57.18812996299559,71.9461144777203,61.42525311795342,-49.41693824637045
193,2023-09-02 00:44:00,94.452,94.46,94.467,94.44,6229,1693586640,,,,,,,,,,,52.43264918424602,71.9461144777203,61.42525311795342,-54.540403839401094
194,2023-09-02 00:45:00,94.45,94.362,94.46,94.362,33500,1693586700,,,,,,,,,,,45.1324728788931,70.57752429569251,61.42525311795342,-55.42655041994453
195,2023-09-02 00:46:00,94.4,94.38,94.4,94.37,14838,1693586760,,,,,,,,,,,39.210870783999724,70.57752429569251,61.42525311795342,-62.429004527985064
196,2023-09-02 00:47:00,94.42,94.36,94.42,94.36,16326,1693586820,,,,,,,,,,,33.339064753808984,70.57752429569251,61.42525311795342,-64.47602037382458
197,2023-09-02 00:48:00,94.35,94.351,94.36,94.321,16510,1693586880,,,,,,,,,,,26.725727888343158,70.57752429569251,61.42525311795342,-66.42477285121237
198,2023-09-02 00:49:00,94.37,94.381,94.381,94.35,12484,1693586940,,,,,,,,,,,21.295416171477683,70.57752429569251,61.42525311795342,-67.49175720790623
199,2023-09-02 00:50:00,94.38,94.39,94.39,94.34,13791,1693587000,,,,,,,,,,,16.802004900253763,69.50146664881825,61.42525311795342,-66.60471989596365
200,2023-09-02 00:51:00,94.383,94.4,94.41,94.383,10288,1693587060,,,,,,,,,,,13.217035646102815,69.50146664881825,61.42525311795342,-65.26203576348819
201,2023-09-02 00:52:00,94.4,94.443,94.443,94.4,12306,1693587120,,,,,,,,,,,11.596204363419929,69.50146664881825,61.42525311795342,-63.39731630820511
202,2023-09-02 00:53:00,94.44,94.46,94.46,94.431,8946,1693587180,,,,,,,,,,,10.823290009747836,69.50146664881825,61.42525311795342,-58.166001623847905
203,2023-09-02 00:54:00,94.43,94.39,94.445,94.39,14877,1693587240,,,,,,,,,,,7.777666351963163,69.50146664881825,61.42525311795342,-50.997322483915916
204,2023-09-02 00:55:00,94.39,94.41,94.41,94.39,7487,1693587300,,,,,,,,,,,5.842096816245629,68.64999626987779,61.42525311795342,-54.19985021593862
205,2023-09-02 00:56:00,94.408,94.45,94.47,94.408,12702,1693587360,,,,,,,,,,,5.594516686932209,68.64999626987779,61.42525311795342,-53.436052243765054
206,2023-09-02 00:57:00,94.42,94.4,94.42,94.4,9220,1693587420,,,,,,,,,,,3.7178763153818863,68.64999626987779,61.42525311795342,-46.71402671282925
207,2023-09-02 00:58:00,94.41,94.385,94.42,94.379,10214,1693587480,,,,,,,,,,,1.6083833007091783,68.64999626987779,61.42525311795342,-49.42871358225114
208,2023-09-02 00:59:00,94.355,94.37,94.38,94.355,6579,1693587540,,,,,,,,,,,-0.7067180049612034,68.64999626987779,61.42525311795342,-52.75198810716846
209,2023-09-02 01:00:00,94.37,94.385,94.385,94.37,4574,1693587600,,,,,,,,,,,-2.1584579176155643,67.78570350836577,61.79972032909862,-56.1250433251018
210,2023-09-02 01:01:00,94.38,94.4,94.4,94.379,5553,1693587660,,,,,,,,,,,-2.839518659687897,67.78570350836577,61.79972032909862,-56.13029202825626
211,2023-09-02 01:02:00,94.38,94.375,94.39,94.37,10864,1693587720,,,,,,,,,,,-4.2264926677494685,67.78570350836577,61.79972032909862,-53.95025878489738
212,2023-09-02 01:03:00,94.345,94.36,94.36,94.34,10556,1693587780,,,,,,,,,,,-5.894362383911087,67.78570350836577,61.79972032909862,-55.31564694906766
213,2023-09-02 01:04:00,94.36,94.37,94.388,94.36,11102,1693587840,,,,,,,,,,,-6.941384832719564,67.78570350836577,61.79972032909862,-57.57736381077157
214,2023-09-02 01:05:00,94.355,94.33,94.355,94.32,22719,1693587900,,,,,,,,,,,-9.141191876853213,66.76833558383649,61.79972032909862,-57.55132362130817
215,2023-09-02 01:06:00,94.335,94.375,94.375,94.335,7778,1693587960,,,,,,,,,,,-9.445123544128649,66.76833558383649,61.79972032909862,-61.3389402353511
216,2023-09-02 01:07:00,94.37,94.35,94.37,94.35,9152,1693588020,,,,,,,,,,,-10.492145893890608,66.76833558383649,61.79972032909862,-58.97590577929474
217,2023-09-02 01:08:00,94.36,94.33,94.365,94.33,11152,1693588080,,,,,,,,,,,-12.02829400752843,66.76833558383649,61.79972032909862,-64.6258530656981
218,2023-09-02 01:09:00,94.29,94.337,94.337,94.29,34355,1693588140,,,,,,,,,,,-12.103725548715573,66.76833558383649,61.79972032909862,-68.56844397513017
219,2023-09-02 01:10:00,94.3,94.275,94.3,94.275,14821,1693588200,,,,,,,,,,,-13.628284144760698,65.61604794775536,61.79972032909862,-70.11853168648976
220,2023-09-02 01:11:00,94.26,94.26,94.26,94.23,12345,1693588260,,,,,,,,,,,-13.940218370005482,65.61604794775536,61.79972032909862,-73.71140116004094
221,2023-09-02 01:12:00,94.26,94.28,94.285,94.26,14786,1693588320,,,,,,,,,,,-13.49073195420398,65.61604794775536,61.79972032909862,-75.02753429124256
222,2023-09-02 01:13:00,94.28,94.271,94.28,94.271,11711,1693588380,,,,,,,,,,,-13.24381823556989,65.61604794775536,61.79972032909862,-75.14213605775957
223,2023-09-02 01:14:00,94.285,94.251,94.3,94.251,12796,1693588440,,,,,,,,,,,-13.572741100619936,65.61604794775536,61.79972032909862,-75.4571927024398
224,2023-09-02 01:15:00,94.24,94.24,94.24,94.234,6472,1693588500,,,,,,,,,,,-14.116723947061146,64.44057292118302,61.79972032909862,-76.25316161770026
225,2023-09-02 01:16:00,94.27,94.27,94.27,94.24,9239,1693588560,,,,,,,,,,,-13.372296897974074,64.44057292118302,61.79972032909862,-77.04563657971015
226,2023-09-02 01:17:00,94.285,94.24,94.285,94.24,20481,1693588620,,,,,,,,,,,-13.75957097863025,64.44057292118302,61.79972032909862,-76.64338424353556
227,2023-09-02 01:18:00,94.26,94.26,94.27,94.24,8128,1693588680,,,,,,,,,,,-13.150590899355691,64.44057292118302,61.79972032909862,-77.26161122826774
228,2023-09-02 01:19:00,94.3,94.32,94.321,94.298,9699,1693588740,,,,,,,,,,,-9.610977008415944,64.44057292118302,61.79972032909862,-77.02196848958215
229,2023-09-02 01:20:00,94.285,94.29,94.3,94.285,14365,1693588800,,,,,,,,,,,-7.7856775737338495,53.679443260304794,61.79972032909862,-74.3010260260678
230,2023-09-02 01:21:00,94.277,94.29,94.29,94.27,4820,1693588860,,,,,,,,,,,-6.0959952932321215,53.679443260304794,61.79972032909862,-73.38256932475025
231,2023-09-02 01:22:00,94.32,94.37,94.37,94.32,17894,1693588920,,,,,,,,,,,0.12409270130714845,53.679443260304794,61.79972032909862,-72.56875108269728
232,2023-09-02 01:23:00,94.365,94.33,94.365,94.324,6690,1693588980,,,,,,,,,,,3.64586048577641,53.679443260304794,61.79972032909862,-63.46552264917299
233,2023-09-02 01:24:00,94.32,94.32,94.34,94.32,6603,1693589040,,,,,,,,,,,7.11585940352338,53.679443260304794,61.79972032909862,-59.70507513034062
234,2023-09-02 01:25:00,94.31,94.28,94.31,94.28,14517,1693589100,,,,,,,,,,,7.915260029799036,44.00473206100412,61.79972032909862,-58.52195440595072
235,2023-09-02 01:26:00,94.288,94.3,94.32,94.288,11253,1693589160,,,,,,,,,,,9.995551177951057,44.00473206100412,61.79972032909862,-64.67829357980222
236,2023-09-02 01:27:00,94.307,94.34,94.34,94.307,10821,1693589220,,,,,,,,,,,15.937755177172747,44.00473206100412,61.79972032909862,-64.86865683982992
237,2023-09-02 01:28:00,94.33,94.36,94.36,94.33,9903,1693589280,,,,,,,,,,,22.839536934225556,44.00473206100412,61.79972032909862,-57.11171817991918
238,2023-09-02 01:29:00,94.355,94.44,94.44,94.355,13193,1693589340,,,,,,,,,,,35.361357767328315,44.00473206100412,61.79972032909862,-40.21446916275872
239,2023-09-02 01:30:00,94.46,94.428,94.47,94.42,11367,1693589400,,,,,,,,,,,45.545426769643015,37.188667504826014,62.34463826269993,38.799071639774134
240,2023-09-02 01:31:00,94.41,94.43,94.43,94.4,10012,1693589460,,,,,,,,,,,54.74038424083207,37.188667504826014,62.34463826269993,58.720264493056256
241,2023-09-02 01:32:00,94.435,94.39,94.435,94.39,13494,1693589520,,,,,,,,,,,59.69210844873769,37.188667504826014,62.34463826269993,65.0246713056482
242,2023-09-02 01:33:00,94.34,94.38,94.382,94.34,12177,1693589580,,,,,,,,,,,63.24031216562957,37.188667504826014,62.34463826269993,61.312803204777836
243,2023-09-02 01:34:00,94.385,94.31,94.385,94.3,32475,1693589640,,,,,,,,,,,60.753827497534466,37.188667504826014,62.34463826269993,55.49474240405773
244,2023-09-02 01:35:00,94.321,94.315,94.321,94.31,11986,1693589700,,,,,,,,,,,58.864102360745186,29.841500740365348,62.34463826269993,13.622173415086772
245,2023-09-02 01:36:00,94.32,94.31,94.32,94.31,15567,1693589760,,,,,,,,,,,56.715582823687264,29.841500740365348,62.34463826269993,-23.998125483055126
246,2023-09-02 01:37:00,94.33,94.355,94.36,94.328,12360,1693589820,,,,,,,,,,,58.32339580700434,29.841500740365348,62.34463826269993,-43.333730391461444
247,2023-09-02 01:38:00,94.371,94.395,94.41,94.371,12229,1693589880,,,,,,,,,,,62.881431135551054,29.841500740365348,62.34463826269993,-32.26444170466942
248,2023-09-02 01:39:00,94.4,94.36,94.4,94.36,21340,1693589940,,,,,,,,,,,64.09103184633472,29.841500740365348,62.34463826269993,7.707175440019511
249,2023-09-02 01:40:00,94.36,94.41,94.41,94.36,12580,1693590000,,,,,,,,,,,69.08210165730016,24.497624129647136,62.34463826269993,7.606337181203071
250,2023-09-02 01:41:00,94.42,94.371,94.44,94.371,21499,1693590060,,,,,,,,,,,70.35062424081966,24.497624129647136,62.34463826269993,39.43310605309417
251,2023-09-02 01:42:00,94.371,94.445,94.445,94.35,14711,1693590120,,,,,,,,,,,77.2966826206522,24.497624129647136,62.34463826269993,34.889389894225914
252,2023-09-02 01:43:00,94.43,94.4,94.43,94.4,10572,1693590180,,,,,,,,,,,79.81874525691917,24.497624129647136,62.34463826269993,58.24142691797318
253,2023-09-02 01:44:00,94.39,94.41,94.42,94.39,10627,1693590240,,,,,,,,,,,82.77210317448029,24.497624129647136,62.34463826269993,56.85729544416746
254,2023-09-02 01:45:00,94.42,94.4,94.421,94.4,12909,1693590300,,,,,,,,,,,84.5139670944847,19.704703910741244,62.34463826269993,57.63529050563012
255,2023-09-02 01:46:00,94.39,94.38,94.43,94.38,10947,1693590360,,,,,,,,,,,84.3779286999344,19.704703910741244,62.34463826269993,56.49531799294001
256,2023-09-02 01:47:00,94.39,94.359,94.39,94.31,17077,1693590420,,,,,,,,,,,82.48996668201525,19.704703910741244,62.34463826269993,51.043679668064755
257,2023-09-02 01:48:00,94.33,94.355,94.36,94.33,9133,1693590480,,,,,,,,,,,80.39909028707889,19.704703910741244,62.34463826269993,37.22917481835486
258,2023-09-02 01:49:00,94.34,94.33,94.34,94.33,16787,1693590540,,,,,,,,,,,76.46111607806534,19.704703910741244,62.34463826269993,24.491023625361883
259,2023-09-02 01:50:00,94.325,94.35,94.35,94.325,19440,1693590600,,,,,,,,,,,74.46865358453297,13.767453183111627,62.34463826269993,-2.1791306453328567
260,2023-09-02 01:51:00,94.36,94.32,94.36,94.32,13358,1693590660,,,,,,,,,,,70.23535890756891,13.767453183111627,62.34463826269993,8.20159610250196
261,2023-09-02 01:52:00,94.34,94.365,94.366,94.33,17755,1693590720,,,,,,,,,,,69.98553172715789,13.767453183111627,62.34463826269993,-12.60634012986513
262,2023-09-02 01:53:00,94.367,94.41,94.41,94.367,8419,1693590780,,,,,,,,,,,73.29019102010156,13.767453183111627,62.34463826269993,19.740353341750083
263,2023-09-02 01:54:00,94.41,94.42,94.42,94.4,10226,1693590840,,,,,,,,,,,76.97281189593988,13.767453183111627,62.34463826269993,59.038160765167504
264,2023-09-02 01:55:00,94.42,94.39,94.42,94.36,6732,1693590900,,,,,,,,,,,77.80164543565103,9.088706086238318,62.34463826269993,71.10919498941205
265,2023-09-02 01:56:00,94.4,94.41,94.41,94.38,5550,1693590960,,,,,,,,,,,79.98577605504951,9.088706086238318,62.34463826269993,71.66822121215507
266,2023-09-02 01:57:00,94.41,94.36,94.41,94.36,10317,1693591020,,,,,,,,,,,77.8153900434096,9.088706086238318,62.34463826269993,73.37635360938589
267,2023-09-02 01:58:00,94.355,94.34,94.355,94.34,7624,1693591080,,,,,,,,,,,74.19659894351048,9.088706086238318,62.34463826269993,70.90725018846888
268,2023-09-02 01:59:00,94.355,94.37,94.38,94.33,11932,1693591140,,,,,,,,,,,73.34346902886645,9.088706086238318,62.34463826269993,65.34313621911741
269,2023-09-02 02:00:00,94.36,94.36,94.37,94.32,30567,1693591200,,,,,,,,,,,71.48827945339775,4.64880640405795,62.603770700468885,69.97371624484968
270,2023-09-02 02:01:00,94.35,94.27,94.35,94.27,14822,1693591260,,,,,,,,,,,62.30810070293552,4.64880640405795,62.603770700468885,71.33404656797919
271,2023-09-02 02:02:00,94.3,94.32,94.32,94.3,14449,1693591320,,,,,,,,,,,58.24678048588186,4.64880640405795,62.603770700468885,44.02036884806335
272,2023-09-02 02:03:00,94.34,94.385,94.39,94.34,20018,1693591380,,,,,,,,,,,58.946180004790406,4.64880640405795,62.603770700468885,51.223870554000676
273,2023-09-02 02:04:00,94.395,94.435,94.445,94.395,8800,1693591440,,,,,,,,,,,64.32678500790692,4.64880640405795,62.603770700468885,72.09757887514289
274,2023-09-02 02:05:00,94.44,94.458,94.46,94.44,4934,1693591500,,,,,,,,,,,71.29243743280841,2.055390794981463,62.603770700468885,79.44682437439852
275,2023-09-02 02:06:00,94.48,94.46,94.48,94.44,16505,1693591560,,,,,,,,,,,76.78777800313684,2.055390794981463,62.603770700468885,81.84565566806742
276,2023-09-02 02:07:00,94.452,94.42,94.456,94.42,12856,1693591620,,,,,,,,,,,77.9954559818479,2.055390794981463,62.603770700468885,82.26159553392803
277,2023-09-02 02:08:00,94.42,94.42,94.42,94.42,5835,1693591680,,,,,,,,,,,79.01829153417718,2.055390794981463,62.603770700468885,81.14240069535573
278,2023-09-02 02:09:00,94.41,94.425,94.44,94.41,19405,1693591740,,,,,,,,,,,80.33058931431847,2.055390794981463,62.603770700468885,79.98820316611072
279,2023-09-02 02:10:00,94.435,94.46,94.46,94.435,6017,1693591800,,,,,,,,,,,84.62994916351612,-0.10969642261743218,62.603770700468885,78.98669570083229
280,2023-09-02 02:11:00,94.465,94.425,94.47,94.425,10119,1693591860,,,,,,,,,,,85.21596740835541,-0.10969642261743218,62.603770700468885,79.24822115170612
281,2023-09-02 02:12:00,94.43,94.41,94.44,94.41,11066,1693591920,,,,,,,,,,,84.31067974278567,-0.10969642261743218,62.603770700468885,77.66720721283784
282,2023-09-02 02:13:00,94.41,94.41,94.44,94.41,6808,1693591980,,,,,,,,,,,83.44365576266215,-0.10969642261743218,62.603770700468885,75.27462942022028
283,2023-09-02 02:14:00,94.405,94.365,94.41,94.342,13920,1693592040,,,,,,,,,,,78.51857904875645,-0.10969642261743218,62.603770700468885,72.92207985373122
284,2023-09-02 02:15:00,94.37,94.385,94.385,94.37,6874,1693592100,,,,,,,,,,,75.90048255892458,-2.8705268788450553,62.603770700468885,65.49407534006035
285,2023-09-02 02:16:00,94.38,94.35,94.38,94.35,12370,1693592160,,,,,,,,,,,70.34069519683155,-2.8705268788450553,62.603770700468885,60.947531399972135
286,2023-09-02 02:17:00,94.34,94.31,94.34,94.31,9695,1693592220,,,,,,,,,,,61.71397786741265,-2.8705268788450553,62.603770700468885,45.97543945172265
287,2023-09-02 02:18:00,94.305,94.3,94.305,94.3,6597,1693592280,,,,,,,,,,,53.09946737786642,-2.8705268788450553,62.603770700468885,-0.24296096535675127
288,2023-09-02 02:19:00,94.3,94.28,94.3,94.27,13313,1693592340,,,,,,,,,,,43.60266018423566,-2.8705268788450553,62.603770700468885,-38.36395454099915
289,2023-09-02 02:20:00,94.295,94.28,94.3,94.27,18596,1693592400,,,,,,,,,,,35.15726033812916,-6.5416827021326895,62.603770700468885,-57.3917932656164
290,2023-09-02 02:21:00,94.281,94.28,94.29,94.28,10155,1693592460,,,,,,,,,,,27.665288225182096,-6.5416827021326895,62.603770700468885,-64.00915087625339
291,2023-09-02 02:22:00,94.285,94.27,94.29,94.27,12613,1693592520,,,,,,,,,,,20.127102348013636,-6.5416827021326895,62.603770700468885,-67.00120181419106
292,2023-09-02 02:23:00,94.29,94.27,94.29,94.268,12877,1693592580,,,,,,,,,,,13.651344585625722,-6.5416827021326895,62.603770700468885,-69.59066693332773
293,2023-09-02 02:24:00,94.27,94.26,94.288,94.26,5900,1693592640,,,,,,,,,,,7.773466774412398,-6.5416827021326895,62.603770700468885,-70.92352041409643
294,2023-09-02 02:25:00,94.271,94.245,94.271,94.245,17223,1693592700,,,,,,,,,,,2.6186333620914155,-10.0956943278197,62.603770700468885,-72.47231632119279
295,2023-09-02 02:26:00,94.231,94.2,94.231,94.2,21916,1693592760,,,,,,,,,,,-1.8834376698063977,-10.0956943278197,62.603770700468885,-74.38269729076933
296,2023-09-02 02:27:00,94.16,94.17,94.2,94.16,30077,1693592820,,,,,,,,,,,-5.199648712393483,-10.0956943278197,62.603770700468885,-76.28535992498463
297,2023-09-02 02:28:00,94.177,94.12,94.18,94.12,23676,1693592880,,,,,,,,,,,-8.648660781881233,-10.0956943278197,62.603770700468885,-76.95661881741891
298,2023-09-02 02:29:00,94.121,94.139,94.15,94.121,8622,1693592940,,,,,,,,,,,-10.606053050296225,-10.0956943278197,62.603770700468885,-77.74451996417267
299,2023-09-02 02:30:00,94.146,94.15,94.15,94.14,10172,1693593000,,,,,,,,,,,-11.656613783150718,-13.335609690393056,62.049119334462944,-77.60443982556828
300,2023-09-02 02:31:00,94.14,94.12,94.15,94.12,13270,1693593060,,,,,,,,,,,-14.07551729362335,-13.335609690393056,62.049119334462944,-77.0468500686264
301,2023-09-02 02:32:00,94.12,94.155,94.16,94.12,10085,1693593120,,,,,,,,,,,-14.262068472305572,-13.335609690393056,62.049119334462944,-77.79973353838284
302,2023-09-02 02:33:00,94.175,94.145,94.185,94.14,31686,1693593180,,,,,,,,,,,-14.848842626846448,-13.335609690393056,62.049119334462944,-76.85930469347917
303,2023-09-02 02:34:00,94.16,94.18,94.18,94.16,5905,1693593240,,,,,,,,,,,-13.405104367571042,-13.335609690393056,62.049119334462944,-76.55358254204627
304,2023-09-02 02:35:00,94.18,94.12,94.18,94.12,12206,1693593300,,,,,,,,,,,-15.198980797857622,-16.553951138234098,62.049119334462944,-74.11388137121682
305,2023-09-02 02:36:00,94.155,94.14,94.155,94.115,19510,1693593360,,,,,,,,,,,-15.385115249382274,-16.553951138234098,62.049119334462944,-76.14476020112082
306,2023-09-02 02:37:00,94.155,94.11,94.155,94.11,9692,1693593420,,,,,,,,,,,-16.757419561054363,-16.553951138234098,62.049119334462944,-75.89745479669871
307,2023-09-02 02:38:00,94.11,94.11,94.13,94.11,8479,1693593480,,,,,,,,,,,-17.87837167450624,-16.553951138234098,62.049119334462944,-77.11794165475712
308,2023-09-02 02:39:00,94.115,94.1,94.115,94.1,10080,1693593540,,,,,,,,,,,-18.77538608589318,-16.553951138234098,62.049119334462944,-77.84344619260689
309,2023-09-02 02:40:00,94.11,94.11,94.135,94.11,9409,1693593600,,,,,,,,,,,-18.970415169488966,-19.084836942553764,62.049119334462944,-78.30047919668387
310,2023-09-02 02:41:00,94.13,94.115,94.13,94.11,6088,1693593660,,,,,,,,,,,-18.79283632015361,-19.084836942553764,62.049119334462944,-78.12312777940036
311,2023-09-02 02:42:00,94.125,94.06,94.13,94.06,21627,1693593720,,,,,,,,,,,-19.29146379968396,-19.084836942553764,62.049119334462944,-77.69840407869462
312,2023-09-02 02:43:00,94.12,94.069,94.12,94.06,15073,1693593780,,,,,,,,,,,-19.230560088774652,-19.084836942553764,62.049119334462944,-78.2074825263894
313,2023-09-02 02:44:00,94.06,94.135,94.135,94.06,11944,1693593840,,,,,,,,,,,-16.079338620845043,-19.084836942553764,62.049119334462944,-78.08594264971512
314,2023-09-02 02:45:00,94.118,94.09,94.12,94.09,8604,1693593900,,,,,,,,,,,-15.231064827609963,-20.782655179374913,62.049119334462944,-72.72632070314955
315,2023-09-02 02:46:00,94.099,94.12,94.12,94.095,12329,1693593960,,,,,,,,,,,-13.027605082777029,-20.782655179374913,62.049119334462944,-72.43035620496062
316,2023-09-02 02:47:00,94.12,94.11,94.12,94.11,7223,1693594020,,,,,,,,,,,-11.441780740667063,-20.782655179374913,62.049119334462944,-67.20392522823276
317,2023-09-02 02:48:00,94.115,94.11,94.117,94.1,11859,1693594080,,,,,,,,,,,-9.95658912422715,-20.782655179374913,62.049119334462944,-64.20451299848428
318,2023-09-02 02:49:00,94.111,94.08,94.111,94.08,9120,1693594140,,,,,,,,,,,-9.930740009967842,-20.782655179374913,62.049119334462944,-61.45218433291361
319,2023-09-02 02:50:00,94.095,94.092,94.12,94.092,7174,1693594200,,,,,,,,,,,-9.296890169861868,-22.09938761935956,62.049119334462944,-67.61018458142327
320,2023-09-02 02:51:00,94.13,94.09,94.135,94.09,7329,1693594260,,,,,,,,,,,-8.727265257985664,-22.09938761935956,62.049119334462944,-68.1188343848873
321,2023-09-02 02:52:00,94.1,94.1,94.105,94.07,17412,1693594320,,,,,,,,,,,-7.69362583604412,-22.09938761935956,62.049119334462944,-68.69101521707678
322,2023-09-02 02:53:00,94.135,94.125,94.15,94.125,39983,1693594380,,,,,,,,,,,-5.550345071382594,-22.09938761935956,62.049119334462944,-66.65260206879853
323,2023-09-02 02:54:00,94.135,94.125,94.14,94.125,6779,1693594440,,,,,,,,,,,-3.58818047813093,-22.09938761935956,62.049119334462944,-54.90808714447801
324,2023-09-02 02:55:00,94.13,94.125,94.13,94.11,7363,1693594500,,,,,,,,,,,-1.7925089257218474,-22.36015418962593,62.049119334462944,-39.03820887734124
325,2023-09-02 02:56:00,94.13,94.115,94.147,94.115,10821,1693594560,,,,,,,,,,,-0.4135805003267947,-22.36015418962593,62.049119334462944,-21.808924135909646
326,2023-09-02 02:57:00,94.11,94.1,94.11,94.1,9870,1693594620,,,,,,,,,,,0.09939902848659443,-22.36015418962593,62.049119334462944,-22.733033658795627
327,2023-09-02 02:58:00,94.11,94.111,94.13,94.11,16099,1693594680,,,,,,,,,,,1.3656690464092165,-22.36015418962593,62.049119334462944,-40.679651203899574
328,2023-09-02 02:59:00,94.13,94.135,94.14,94.115,10442,1693594740,,,,,,,,,,,4.152917698738591,-22.36015418962593,62.049119334462944,-38.9849026977687
329,2023-09-02 03:00:00,94.135,94.11,94.14,94.11,6106,1693594800,,,,,,,,,,,5.240882360636363,-22.787673985393496,61.43626120293311,-3.2520173078256356
330,2023-09-02 03:01:00,94.125,94.15,94.15,94.12,16064,1693594860,,,,,,,,,,,9.391518131810834,-22.787673985393496,61.43626120293311,-17.44179214118588
331,2023-09-02 03:02:00,94.185,94.27,94.27,94.185,25306,1693594920,,,,,,,,,,,23.3463953706217,-22.787673985393496,61.43626120293311,35.44805751954633
332,2023-09-02 03:03:00,94.29,94.319,94.319,94.281,11974,1693594980,,,,,,,,,,,38.50999334145052,-22.787673985393496,61.43626120293311,78.38982421209153
333,2023-09-02 03:04:00,94.32,94.32,94.339,94.315,31127,1693595040,,,,,,,,,,,50.69098742021617,-22.787673985393496,61.43626120293311,83.24243295602227
334,2023-09-02 03:05:00,94.35,94.335,94.35,94.33,11107,1693595100,,,,,,,,,,,61.80383881706426,-18.03297288537884,61.43626120293311,84.22282911398275
335,2023-09-02 03:06:00,94.346,94.29,94.346,94.28,23549,1693595160,,,,,,,,,,,68.66562211422814,-18.03297288537884,61.43626120293311,84.50656918390601
336,2023-09-02 03:07:00,94.29,94.285,94.29,94.27,13387,1693595220,,,,,,,,,,,74.36080574944086,-18.03297288537884,61.43626120293311,83.72672965894495
