,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
302,2024-06-28 02:33:00,72.49,72.515,72.515,72.49,15790,1719513180,,,,,,,,,,,32.507308437307415,1.8923693590897201,0.05935714285714307,2.0141384278643244,78.86914191801843
303,2024-06-28 02:34:00,72.515,72.502,72.515,72.5,16397,1719513240,,,,,,,,,,,36.941220259592725,1.8923693590897201,0.05935714285714307,2.0141384278643244,81.09004013838764
304,2024-06-28 02:35:00,72.515,72.535,72.535,72.515,17420,1719513300,,,,,,,,,,,44.19031935226019,5.443700896028446,0.057499999999999475,2.0141384278643244,80.85168906961833
305,2024-06-28 02:36:00,72.525,72.51,72.525,72.51,27146,1719513360,,,,,,,,,,,48.072357128420784,5.443700896028446,0.057499999999999475,2.0141384278643244,82.19681886150177
306,2024-06-28 02:37:00,72.493,72.485,72.493,72.474,40904,1719513420,,,,,,,,,,,48.94526793107319,5.443700896028446,0.057499999999999475,2.0141384278643244,81.29140873465934
307,2024-06-28 02:38:00,72.49,72.485,72.49,72.475,15486,1719513480,,,,,,,,,,,49.662150991260916,5.443700896028446,0.057499999999999475,2.0141384278643244,78.49770009045874
308,2024-06-28 02:39:00,72.48,72.485,72.49,72.48,7350,1719513540,,,,,,,,,,,50.239930404411915,5.443700896028446,0.057499999999999475,2.0141384278643244,75.51473785656299
309,2024-06-28 02:40:00,72.48,72.49,72.49,72.48,18927,1719513600,,,,,,,,,,,51.74112786964153,7.12141500100201,0.05857142857142707,2.0141384278643244,72.47492188456609
310,2024-06-28 02:41:00,72.49,72.49,72.51,72.48,36979,1719513660,,,,,,,,,,,53.421023317314884,7.12141500100201,0.05857142857142707,2.0141384278643244,70.60941877569933
311,2024-06-28 02:42:00,72.495,72.515,72.52,72.495,7116,1719513720,,,,,,,,,,,58.040375065101415,7.12141500100201,0.05857142857142707,2.0141384278643244,68.7681707881545
312,2024-06-28 02:43:00,72.508,72.495,72.508,72.495,12062,1719513780,,,,,,,,,,,59.757605988412834,7.12141500100201,0.05857142857142707,2.0141384278643244,72.36700011756353
313,2024-06-28 02:44:00,72.49,72.483,72.49,72.475,19452,1719513840,,,,,,,,,,,60.36200489141362,7.12141500100201,0.05857142857142707,2.0141384278643244,70.13918090124426
314,2024-06-28 02:45:00,72.484,72.485,72.496,72.48,14263,1719513900,,,,,,,,,,,62.526204977937105,8.43010851458342,0.05421428571428371,2.0141384278643244,64.66810415916804
315,2024-06-28 02:46:00,72.485,72.5,72.5,72.485,15339,1719513960,,,,,,,,,,,66.53624282567091,8.43010851458342,0.05421428571428371,2.0141384278643244,59.99666689314429
316,2024-06-28 02:47:00,72.5,72.525,72.53,72.5,11710,1719514020,,,,,,,,,,,73.62343902680503,8.43010851458342,0.05421428571428371,2.0141384278643244,62.21122782343418
317,2024-06-28 02:48:00,72.563,72.575,72.575,72.563,18110,1719514080,,,,,,,,,,,82.58107021078382,8.43010851458342,0.05421428571428371,2.0141384278643244,69.40315644871518
318,2024-06-28 02:49:00,72.575,72.582,72.589,72.57,14421,1719514140,,,,,,,,,,,89.71001918079905,8.43010851458342,0.05421428571428371,2.0141384278643244,77.2563255878674
319,2024-06-28 02:50:00,72.598,72.605,72.61,72.598,15942,1719514200,,,,,,,,,,,96.21976281308007,14.19442680675499,0.059214285714284234,2.0141384278643244,79.60695918150658
320,2024-06-28 02:51:00,72.615,72.64,72.64,72.615,18299,1719514260,,,,,,,,,,,102.37628560110163,14.19442680675499,0.059214285714284234,2.0141384278643244,81.41992115519913
321,2024-06-28 02:52:00,72.64,72.634,72.64,72.63,15920,1719514320,,,,,,,,,,,107.22801193617988,14.19442680675499,0.059214285714284234,2.0141384278643244,83.16526430839157
322,2024-06-28 02:53:00,72.635,72.63,72.638,72.62,15999,1719514380,,,,,,,,,,,111.07681678994497,14.19442680675499,0.059214285714284234,2.0141384278643244,83.8789867982336
323,2024-06-28 02:54:00,72.64,72.643,72.65,72.64,5116,1719514440,,,,,,,,,,,114.63572179212716,14.19442680675499,0.059214285714284234,2.0141384278643244,83.80734470706967
324,2024-06-28 02:55:00,72.647,72.635,72.647,72.63,11734,1719514500,,,,,,,,,,,117.01815616523592,20.474456798035195,0.05957142857142778,2.0141384278643244,83.6534862160528
325,2024-06-28 02:56:00,72.65,72.655,72.656,72.645,8293,1719514560,,,,,,,,,,,120.11142855152782,20.474456798035195,0.05957142857142778,2.0141384278643244,83.09157363002595
326,2024-06-28 02:57:00,72.67,72.665,72.68,72.66,25367,1719514620,,,,,,,,,,,121.72714350544669,20.474456798035195,0.05957142857142778,2.0141384278643244,82.77529818525517
327,2024-06-28 02:58:00,72.665,72.655,72.665,72.65,14050,1719514680,,,,,,,,,,,122.30281229730849,20.474456798035195,0.05957142857142778,2.0141384278643244,82.06588121113089
328,2024-06-28 02:59:00,72.675,72.69,72.69,72.675,26646,1719514740,,,,,,,,,,,124.43998049019024,20.474456798035195,0.05957142857142778,2.0141384278643244,81.03471492997858
329,2024-06-28 03:00:00,72.695,72.72,72.72,72.695,22658,1719514800,,,,,,,,,,,126.19306931381078,29.30897293542042,0.06314285714285615,1.6864942550689008,80.5638835254158
330,2024-06-28 03:01:00,72.72,72.68,72.72,72.68,25953,1719514860,,,,,,,,,,,125.12986058451659,29.30897293542042,0.06314285714285615,1.6864942550689008,79.89192154510917
331,2024-06-28 03:02:00,72.665,72.665,72.67,72.664,12580,1719514920,,,,,,,,,,,123.10674227597158,29.30897293542042,0.06314285714285615,1.6864942550689008,78.02689484720052
332,2024-06-28 03:03:00,72.67,72.67,72.67,72.66,11110,1719514980,,,,,,,,,,,121.4718178516348,29.30897293542042,0.06314285714285615,1.6864942550689008,75.61451377433332
333,2024-06-28 03:04:00,72.665,72.668,72.668,72.645,23472,1719515040,,,,,,,,,,,119.75657362938857,29.30897293542042,0.06314285714285615,1.6864942550689008,73.48438909903938
334,2024-06-28 03:05:00,72.668,72.67,72.67,72.66,14519,1719515100,,,,,,,,,,,118.22350160741635,35.98306228665179,0.06564285714285692,1.6864942550689008,71.28928945184309
335,2024-06-28 03:06:00,72.664,72.67,72.67,72.664,18447,1719515160,,,,,,,,,,,116.7351156176944,35.98306228665179,0.06564285714285692,1.6864942550689008,69.30703122338755
336,2024-06-28 03:07:00,72.66,72.635,72.66,72.635,26479,1719515220,,,,,,,,,,,113.12758221521513,35.98306228665179,0.06564285714285692,1.6864942550689008,67.36506292705911
337,2024-06-28 03:08:00,72.645,72.655,72.655,72.64,11592,1719515280,,,,,,,,,,,111.04138191471493,35.98306228665179,0.06564285714285692,1.6864942550689008,61.688903608325
338,2024-06-28 03:09:00,72.65,72.655,72.655,72.65,17593,1719515340,,,,,,,,,,,109.08150529463386,35.98306228665179,0.06564285714285692,1.6864942550689008,59.18025919640119
339,2024-06-28 03:10:00,72.66,72.67,72.67,72.65,20653,1719515400,,,,,,,,,,,108.16810503926342,41.8850952469715,0.06471428571428614,1.6864942550689008,56.810408644610966
340,2024-06-28 03:11:00,72.665,72.69,72.7,72.664,19275,1719515460,,,,,,,,,,,108.5011777825442,41.8850952469715,0.06471428571428614,1.6864942550689008,57.011694166208265
341,2024-06-28 03:12:00,72.685,72.675,72.69,72.675,15577,1719515520,,,,,,,,,,,107.78266435124965,41.8850952469715,0.06471428571428614,1.6864942550689008,59.39341643880942
342,2024-06-28 03:13:00,72.678,72.665,72.678,72.665,13578,1719515580,,,,,,,,,,,106.01839407814776,41.8850952469715,0.06471428571428614,1.6864942550689008,58.14455454836895
343,2024-06-28 03:14:00,72.69,72.67,72.69,72.67,16722,1719515640,,,,,,,,,,,104.33505696047158,41.8850952469715,0.06471428571428614,1.6864942550689008,55.16381405701748
344,2024-06-28 03:15:00,72.665,72.655,72.665,72.65,21184,1719515700,,,,,,,,,,,101.56317340373695,47.54986899136191,0.06292857142857144,1.6864942550689008,53.321723426954016
345,2024-06-28 03:16:00,72.655,72.655,72.655,72.644,13333,1719515760,,,,,,,,,,,99.0241728937309,47.54986899136191,0.06292857142857144,1.6864942550689008,48.486140405883745
346,2024-06-28 03:17:00,72.65,72.64,72.652,72.64,10466,1719515820,,,,,,,,,,,95.534012186914,47.54986899136191,0.06292857142857144,1.6864942550689008,44.2941333979231
347,2024-06-28 03:18:00,72.64,72.625,72.645,72.624,49368,1719515880,,,,,,,,,,,91.20369681856954,47.54986899136191,0.06292857142857144,1.6864942550689008,36.41044129618272
348,2024-06-28 03:19:00,72.61,72.614,72.62,72.61,15533,1719515940,,,,,,,,,,,86.44440873876025,47.54986899136191,0.06292857142857144,1.6864942550689008,24.397733121413133
349,2024-06-28 03:20:00,72.614,72.604,72.62,72.604,15561,1719516000,,,,,,,,,,,81.39040406656792,50.20582745200288,0.06164285714285711,1.6864942550689008,10.156094245951515
350,2024-06-28 03:21:00,72.605,72.63,72.636,72.605,22780,1719516060,,,,,,,,,,,78.88081185925424,50.20582745200288,0.06164285714285711,1.6864942550689008,-4.408812609894256
351,2024-06-28 03:22:00,72.64,72.635,72.64,72.63,18001,1719516120,,,,,,,,,,,76.98742406666426,50.20582745200288,0.06164285714285711,1.6864942550689008,-1.5271404815607637
352,2024-06-28 03:23:00,72.621,72.615,72.626,72.61,25786,1719516180,,,,,,,,,,,73.72606532386982,50.20582745200288,0.06164285714285711,1.6864942550689008,2.6493703392556984
353,2024-06-28 03:24:00,72.615,72.623,72.627,72.614,12506,1719516240,,,,,,,,,,,71.43539261941098,50.20582745200288,0.06164285714285711,1.6864942550689008,-4.044930997886899
354,2024-06-28 03:25:00,72.625,72.645,72.645,72.615,25541,1719516300,,,,,,,,,,,71.10705203963934,54.371106591958075,0.05914285714285634,1.6864942550689008,-4.489818360481658
355,2024-06-28 03:26:00,72.63,72.645,72.645,72.63,23352,1719516360,,,,,,,,,,,70.81338959264897,54.371106591958075,0.05914285714285634,1.6864942550689008,5.516440483708627
356,2024-06-28 03:27:00,72.65,72.665,72.665,72.65,28786,1719516420,,,,,,,,,,,72.11133152181662,54.371106591958075,0.05914285714285634,1.6864942550689008,11.602468872848032
357,2024-06-28 03:28:00,72.665,72.63,72.665,72.63,12665,1719516480,,,,,,,,,,,70.53600082278248,54.371106591958075,0.05914285714285634,1.6864942550689008,23.357026899886648
358,2024-06-28 03:29:00,72.637,72.65,72.66,72.637,19177,1719516540,,,,,,,,,,,70.57773263770304,54.371106591958075,0.05914285714285634,1.6864942550689008,15.799867781391802
359,2024-06-28 03:30:00,72.655,72.665,72.685,72.655,29706,1719516600,,,,,,,,,,,71.71648252376241,58.91831306692699,0.059499999999999886,1.3282328170865227,19.05639255101657
360,2024-06-28 03:31:00,72.66,72.67,72.67,72.66,23614,1719516660,,,,,,,,,,,72.85952470720824,58.91831306692699,0.059499999999999886,1.3282328170865227,26.482612281298156
361,2024-06-28 03:32:00,72.68,72.655,72.68,72.65,19588,1719516720,,,,,,,,,,,70.30604657709065,58.91831306692699,0.059499999999999886,1.3282328170865227,31.950029907702344
362,2024-06-28 03:33:00,72.655,72.64,72.655,72.64,23376,1719516780,,,,,,,,,,,65.74930173163006,58.91831306692699,0.059499999999999886,1.3282328170865227,29.698790611384435
363,2024-06-28 03:34:00,72.63,72.64,72.66,72.63,45095,1719516840,,,,,,,,,,,59.35577540900994,58.91831306692699,0.059499999999999886,1.3282328170865227,22.193482125577088
364,2024-06-28 03:35:00,72.645,72.63,72.645,72.63,9495,1719516900,,,,,,,,,,,51.3797955399489,61.290607008854955,0.060428571428571685,1.3282328170865227,16.649590112321157
365,2024-06-28 03:36:00,72.635,72.62,72.635,72.614,30797,1719516960,,,,,,,,,,,42.65558348686204,61.290607008854955,0.060428571428571685,1.3282328170865227,8.372134184926937
366,2024-06-28 03:37:00,72.615,72.63,72.63,72.6,53264,1719517020,,,,,,,,,,,37.06931019477463,61.290607008854955,0.060428571428571685,1.3282328170865227,-1.6590274905468403
367,2024-06-28 03:38:00,72.625,72.615,72.625,72.604,23130,1719517080,,,,,,,,,,,29.760515192801734,61.290607008854955,0.060428571428571685,1.3282328170865227,-3.517202818262085
368,2024-06-28 03:39:00,72.605,72.6,72.609,72.6,19949,1719517140,,,,,,,,,,,20.928140368003966,61.290607008854955,0.060428571428571685,1.3282328170865227,-11.212681690766981
369,2024-06-28 03:40:00,72.605,72.605,72.605,72.6,23847,1719517200,,,,,,,,,,,13.937442859731277,62.17675395502539,0.05800000000000084,1.3282328170865227,-21.761167219695068
370,2024-06-28 03:41:00,72.59,72.603,72.603,72.575,46268,1719517260,,,,,,,,,,,10.698468073528915,62.17675395502539,0.05800000000000084,1.3282328170865227,-25.715529313716377
371,2024-06-28 03:42:00,72.605,72.585,72.61,72.585,17306,1719517320,,,,,,,,,,,5.542822363351505,62.17675395502539,0.05800000000000084,1.3282328170865227,-28.481502037878563
372,2024-06-28 03:43:00,72.585,72.562,72.585,72.56,37398,1719517380,,,,,,,,,,,-0.021420098745323912,62.17675395502539,0.05800000000000084,1.3282328170865227,-35.60960490010944
373,2024-06-28 03:44:00,72.564,72.565,72.58,72.564,23448,1719517440,,,,,,,,,,,-4.504509443066354,62.17675395502539,0.05800000000000084,1.3282328170865227,-45.0390787148739
374,2024-06-28 03:45:00,72.565,72.57,72.575,72.565,30409,1719517500,,,,,,,,,,,-7.778647229928509,61.45904781148995,0.057357142857143675,1.3282328170865227,-48.94483904683279
375,2024-06-28 03:46:00,72.572,72.59,72.59,72.572,61229,1719517560,,,,,,,,,,,-7.667641841333889,61.45904781148995,0.057357142857143675,1.3282328170865227,-49.8990928463419
376,2024-06-28 03:47:00,72.595,72.566,72.595,72.56,64542,1719517620,,,,,,,,,,,-10.717817786704742,61.45904781148995,0.057357142857143675,1.3282328170865227,-45.89619652951137
377,2024-06-28 03:48:00,72.566,72.565,72.575,72.565,34151,1719517680,,,,,,,,,,,-13.44468551530339,61.45904781148995,0.057357142857143675,1.3282328170865227,-48.15037272709332
378,2024-06-28 03:49:00,72.565,72.561,72.565,72.545,73773,1719517740,,,,,,,,,,,-14.454242944404783,61.45904781148995,0.057357142857143675,1.3282328170865227,-53.00038960002982
379,2024-06-28 03:50:00,72.56,72.585,72.595,72.56,70083,1719517800,,,,,,,,,,,-12.26442063730157,61.43437032335881,0.0565714285714297,1.3282328170865227,-58.83197166923538
380,2024-06-28 03:51:00,72.56,72.546,72.56,72.535,74063,1719517860,,,,,,,,,,,-13.845463785058286,61.43437032335881,0.0565714285714297,1.3282328170865227,-58.00912396740034
381,2024-06-28 03:52:00,72.545,72.518,72.545,72.518,81401,1719517920,,,,,,,,,,,-16.4056370880605,61.43437032335881,0.0565714285714297,1.3282328170865227,-63.213879683483476
382,2024-06-28 03:53:00,72.53,72.48,72.53,72.48,119215,1719517980,,,,,,,,,,,-18.562918556062172,61.43437032335881,0.0565714285714297,1.3282328170865227,-68.44321291644405
383,2024-06-28 03:54:00,72.48,72.45,72.48,72.45,86911,1719518040,,,,,,,,,,,-20.359648552383362,61.43437032335881,0.0565714285714297,1.3282328170865227,-73.25989678131243
384,2024-06-28 03:55:00,72.44,72.415,72.44,72.415,92114,1719518100,,,,,,,,,,,-21.83431268894588,53.38541728211173,0.06550000000000011,1.3282328170865227,-75.71131202754759
385,2024-06-28 03:56:00,72.395,72.375,72.395,72.375,107936,1719518160,,,,,,,,,,,-23.02186761373391,53.38541728211173,0.06550000000000011,1.3282328170865227,-77.01175536684364
386,2024-06-28 03:57:00,72.375,72.385,72.42,72.375,102898,1719518220,,,,,,,,,,,-23.347338552119297,53.38541728211173,0.06550000000000011,1.3282328170865227,-77.7782232169456
387,2024-06-28 03:58:00,72.382,72.39,72.39,72.375,170254,1719518280,,,,,1.0,,,,,,-23.209633636309995,53.38541728211173,0.06550000000000011,1.3282328170865227,-78.02146751964527
388,2024-06-28 03:59:00,72.395,72.395,72.395,72.385,158497,1719518340,,,,,,,,,,,-22.642437405316315,53.38541728211173,0.06550000000000011,1.3282328170865227,-78.04827883981149
389,2024-06-28 04:00:00,72.395,72.37,72.65,72.35,777249,1719518400,,,,,,,,,,,-22.11105262907089,46.76729601729723,0.07800000000000093,-0.565538861730829,-77.91404000786764
