,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2023-11-08 01:20:00,84.08,84.09,84.1,84.08,6838,1699377600,,,,,,,,,,,3.2125115185309596,77.8616084533054,58.73908166314476,-65.69329300637935
170,2023-11-08 01:21:00,84.1,84.075,84.1,84.06,11761,1699377660,,,,,,,,,,,5.2933614408668745,77.8616084533054,58.73908166314476,-58.51871221036749
171,2023-11-08 01:22:00,84.08,84.07,84.08,84.06,5496,1699377720,,,,,,,,,,,6.994574790007562,77.8616084533054,58.73908166314476,-54.36087166459673
172,2023-11-08 01:23:00,84.07,84.05,84.07,84.05,5791,1699377780,,,,,,,,,,,7.722600918915305,77.8616084533054,58.73908166314476,-51.93215350938233
173,2023-11-08 01:24:00,84.05,84.05,84.05,84.04,10799,1699377840,,,,,,,,,,,8.664350240115681,77.8616084533054,58.73908166314476,-54.73168642255655
174,2023-11-08 01:25:00,84.045,84.049,84.05,84.045,9906,1699377900,,,,,,,,,,,9.835125043087906,76.28183929149057,58.73908166314476,-56.06925421821291
175,2023-11-08 01:26:00,84.041,84.05,84.06,84.041,6647,1699377960,,,,,,,,,,,10.969066093485097,76.28183929149057,58.73908166314476,-56.79270733237083
176,2023-11-08 01:27:00,84.04,84.06,84.06,84.04,4693,1699378020,,,,,,,,,,,12.49699222586031,76.28183929149057,58.73908166314476,-56.73227603120182
177,2023-11-08 01:28:00,84.06,84.04,84.063,84.04,9372,1699378080,,,,,,,,,,,12.93911013572572,76.28183929149057,58.73908166314476,-54.078134655076795
178,2023-11-08 01:29:00,84.04,84.03,84.04,84.015,12079,1699378140,,,,,,,,,,,12.88895902549389,76.28183929149057,58.73908166314476,-56.60780652597706
179,2023-11-08 01:30:00,84.03,84.0,84.03,84.0,4902,1699378200,,,,,,,,,,,11.443543129356328,74.47067124610219,56.17034570832365,-59.75623708811904
180,2023-11-08 01:31:00,84.0,83.93,84.0,83.89,14957,1699378260,,,,,,,,,,,9.462067505827555,74.47067124610219,56.17034570832365,-65.68230388784032
181,2023-11-08 01:32:00,83.925,84.003,84.003,83.925,10065,1699378320,,,,,,,,,,,10.76542602495742,74.47067124610219,56.17034570832365,-69.80361782020117
182,2023-11-08 01:33:00,83.99,84.01,84.01,83.975,5676,1699378380,,,,,,,,,,,12.25294977484429,74.47067124610219,56.17034570832365,-65.24216923911054
183,2023-11-08 01:34:00,84.04,84.08,84.08,84.04,22621,1699378440,,,,,,,,,,,16.51844527622928,74.47067124610219,56.17034570832365,-59.35494210561145
184,2023-11-08 01:35:00,84.085,84.04,84.085,84.04,13520,1699378500,,,,,,,,,,,18.682489619976486,73.33153682065284,56.17034570832365,-25.505916592469305
185,2023-11-08 01:36:00,84.035,84.065,84.08,84.035,6900,1699378560,,,,,,,,,,,21.668154284778673,73.33153682065284,56.17034570832365,-10.413913866842133
186,2023-11-08 01:37:00,84.08,84.07,84.09,84.07,9900,1699378620,,,,,,,,,,,24.549508634610063,73.33153682065284,56.17034570832365,17.690115113768627
187,2023-11-08 01:38:00,84.07,84.1,84.1,84.07,8925,1699378680,,,,,,,,,,,28.370669351604093,73.33153682065284,56.17034570832365,34.661573304407256
188,2023-11-08 01:39:00,84.1,84.12,84.14,84.095,7539,1699378740,,,,,,,,,,,32.607049470855195,73.33153682065284,56.17034570832365,52.01260756231912
189,2023-11-08 01:40:00,84.105,84.095,84.105,84.07,19924,1699378800,,,,,,,,,,,35.33606192298137,73.06997027076639,56.17034570832365,61.69814934347426
190,2023-11-08 01:41:00,84.095,84.08,84.095,84.08,4501,1699378860,,,,,,,,,,,37.13116505534005,73.06997027076639,56.17034570832365,61.71756629644367
191,2023-11-08 01:42:00,84.073,84.1,84.1,84.07,9472,1699378920,,,,,,,,,,,39.54436469290512,73.06997027076639,56.17034570832365,58.592067802079725
192,2023-11-08 01:43:00,84.11,84.1,84.11,84.1,7257,1699378980,,,,,,,,,,,41.80849333008598,73.06997027076639,56.17034570832365,59.51842821266349
193,2023-11-08 01:44:00,84.09,84.13,84.13,84.09,9654,1699379040,,,,,,,,,,,45.86219870408845,73.06997027076639,56.17034570832365,59.46944533573489
194,2023-11-08 01:45:00,84.145,84.145,84.15,84.14,11661,1699379100,,,,,,,,,,,51.34748923915473,73.44979375187211,56.17034570832365,63.32059031905457
195,2023-11-08 01:46:00,84.15,84.17,84.185,84.15,10095,1699379160,,,,,,,,,,,59.83621718412201,73.44979375187211,56.17034570832365,66.33437100199609
196,2023-11-08 01:47:00,84.185,84.194,84.22,84.185,17660,1699379220,,,,,,,,,,,68.4882395964781,73.44979375187211,56.17034570832365,69.4293452083004
197,2023-11-08 01:48:00,84.16,84.161,84.17,84.16,6143,1699379280,,,,,,,,,,,74.2190367757959,73.44979375187211,56.17034570832365,71.9470229978886
198,2023-11-08 01:49:00,84.155,84.115,84.155,84.115,8712,1699379340,,,,,,,,,,,76.58234558956337,73.44979375187211,56.17034570832365,70.84457164677903
199,2023-11-08 01:50:00,84.112,84.06,84.112,84.06,15641,1699379400,,,,,,,,,,,75.41852929367049,73.20414174668241,56.17034570832365,65.89333531199243
200,2023-11-08 01:51:00,84.065,84.055,84.065,84.055,12094,1699379460,,,,,,,,,,,74.00891646289281,73.20414174668241,56.17034570832365,51.74579214988224
201,2023-11-08 01:52:00,84.065,84.065,84.065,84.035,12439,1699379520,,,,,,,,,,,73.25340534737099,73.20414174668241,56.17034570832365,31.400987205222012
202,2023-11-08 01:53:00,84.06,84.055,84.075,84.055,9970,1699379580,,,,,,,,,,,71.92626618620542,73.20414174668241,56.17034570832365,16.059654656134303
203,2023-11-08 01:54:00,84.04,84.025,84.04,84.025,10049,1699379640,,,,,,,,,,,68.93535670761094,73.20414174668241,56.17034570832365,-0.7632616456070327
204,2023-11-08 01:55:00,84.035,84.075,84.08,84.02,17366,1699379700,,,,,,,,,,,69.10100394277572,73.20113932660468,56.17034570832365,-25.94076984860626
205,2023-11-08 01:56:00,84.075,84.09,84.09,84.075,5316,1699379760,,,,,,,,,,,70.05603063461878,73.20113932660468,56.17034570832365,-16.98815290757747
206,2023-11-08 01:57:00,84.125,84.115,84.125,84.11,9346,1699379820,,,,,,,,,,,72.29377657830828,73.20113932660468,56.17034570832365,-2.4037795280426604
207,2023-11-08 01:58:00,84.13,84.149,84.149,84.13,8698,1699379880,,,,,,,,,,,76.19385013207292,73.20113932660468,56.17034570832365,20.010750261619403
208,2023-11-08 01:59:00,84.14,84.145,84.16,84.13,19583,1699379940,,,,,,,,,,,79.36977992215898,73.20113932660468,56.17034570832365,43.078135660443344
209,2023-11-08 02:00:00,84.14,84.185,84.185,84.14,4058,1699380000,,,,,,,,,,,84.44354573291295,74.70924885517718,53.3658858734004,53.53182053993825
210,2023-11-08 02:01:00,84.173,84.189,84.189,84.15,9926,1699380060,,,,,,,,,,,89.11701108709028,74.70924885517718,53.3658858734004,65.1116460731396
211,2023-11-08 02:02:00,84.19,84.19,84.21,84.19,7542,1699380120,,,,,,,,,,,93.25264914028178,74.70924885517718,53.3658858734004,69.11619666486176
212,2023-11-08 02:03:00,84.2,84.22,84.23,84.2,11195,1699380180,,,,,,,,,,,98.02011581969552,74.70924885517718,53.3658858734004,70.56175293037606
213,2023-11-08 02:04:00,84.215,84.205,84.215,84.192,8426,1699380240,,,,,,,,,,,101.32569935090382,74.70924885517718,53.3658858734004,72.48239752875581
214,2023-11-08 02:05:00,84.21,84.192,84.21,84.19,6250,1699380300,,,,,,,,,,,103.43593920371936,76.1678251197005,53.3658858734004,72.27901857823109
215,2023-11-08 02:06:00,84.16,84.19,84.19,84.16,9132,1699380360,,,,,,,,,,,105.0968302424433,76.1678251197005,53.3658858734004,70.97007797195467
216,2023-11-08 02:07:00,84.19,84.17,84.2,84.17,11154,1699380420,,,,,,,,,,,105.34452771353024,76.1678251197005,53.3658858734004,69.45032435775825
217,2023-11-08 02:08:00,84.17,84.205,84.21,84.17,6442,1699380480,,,,,,,,,,,107.42543516517233,76.1678251197005,53.3658858734004,66.39897676539252
218,2023-11-08 02:09:00,84.205,84.215,84.225,84.202,7601,1699380540,,,,,,,,,,,109.73454659813034,76.1678251197005,53.3658858734004,66.50874591869275
219,2023-11-08 02:10:00,84.21,84.23,84.23,84.21,6013,1699380600,,,,,,,,,,,112.52630398439128,78.44673051140188,53.3658858734004,66.7772104394131
220,2023-11-08 02:11:00,84.23,84.205,84.23,84.2,7084,1699380660,,,,,,,,,,,113.49733364276662,78.44673051140188,53.3658858734004,67.44851267337863
221,2023-11-08 02:12:00,84.2,84.211,84.215,84.2,7584,1699380720,,,,,,,,,,,114.58779538127108,78.44673051140188,53.3658858734004,65.50833055327145
222,2023-11-08 02:13:00,84.22,84.2,84.22,84.2,3198,1699380780,,,,,,,,,,,114.82973681688314,78.44673051140188,53.3658858734004,64.10235700179128
223,2023-11-08 02:14:00,84.21,84.22,84.23,84.21,12204,1699380840,,,,,,,,,,,116.05955206853581,78.44673051140188,53.3658858734004,61.548254226200015
224,2023-11-08 02:15:00,84.225,84.22,84.225,84.22,5718,1699380900,,,,,,,,,,,117.04641011646825,80.70363166013985,53.3658858734004,61.220189253478885
225,2023-11-08 02:16:00,84.22,84.22,84.22,84.205,7530,1699380960,,,,,,,,,,,117.7527371052932,80.70363166013985,53.3658858734004,60.42144267334516
226,2023-11-08 02:17:00,84.22,84.23,84.24,84.22,8471,1699381020,,,,,,,,,,,118.1799731932665,80.70363166013985,53.3658858734004,59.308639039674574
227,2023-11-08 02:18:00,84.22,84.21,84.22,84.21,10882,1699381080,,,,,,,,,,,116.5696853253707,80.70363166013985,53.3658858734004,59.06797227998164
228,2023-11-08 02:19:00,84.219,84.22,84.225,84.21,9830,1699381140,,,,,,,,,,,115.90138343374994,80.70363166013985,53.3658858734004,56.59786987522425
229,2023-11-08 02:20:00,84.21,84.22,84.23,84.21,9528,1699381200,,,,,,,,,,,115.20814137471734,82.55195873757532,53.3658858734004,58.5800519779917
230,2023-11-08 02:21:00,84.185,84.205,84.205,84.185,23497,1699381260,,,,,,,,,,,113.19322443152694,82.55195873757532,53.3658858734004,62.54721059035013
231,2023-11-08 02:22:00,84.19,84.135,84.19,84.135,8164,1699381320,,,,,,,,,,,105.22785618980419,82.55195873757532,53.3658858734004,65.00564861801283
232,2023-11-08 02:23:00,84.16,84.16,84.16,84.152,11236,1699381380,,,,,,,,,,,100.22549645354403,82.55195873757532,53.3658858734004,58.51717268236448
233,2023-11-08 02:24:00,84.14,84.22,84.22,84.14,14912,1699381440,,,,,,,,,,,100.91738814955801,82.55195873757532,53.3658858734004,56.225192639025394
234,2023-11-08 02:25:00,84.22,84.23,84.23,84.215,3696,1699381500,,,,,,,,,,,102.34430824125988,83.870329724567,53.3658858734004,61.82884928917281
235,2023-11-08 02:26:00,84.23,84.24,84.24,84.23,3764,1699381560,,,,,,,,,,,104.42537988855426,83.870329724567,53.3658858734004,64.8014206013214
236,2023-11-08 02:27:00,84.245,84.238,84.245,84.225,8719,1699381620,,,,,,,,,,,105.62398826723546,83.870329724567,53.3658858734004,66.53436677718092
237,2023-11-08 02:28:00,84.225,84.215,84.23,84.215,7422,1699381680,,,,,,,,,,,104.67570643295858,83.870329724567,53.3658858734004,66.47213558956228
238,2023-11-08 02:29:00,84.22,84.224,84.224,84.22,3490,1699381740,,,,,,,,,,,104.5340518583605,83.870329724567,53.3658858734004,64.14762952051112
239,2023-11-08 02:30:00,84.22,84.177,84.22,84.177,6418,1699381800,,,,,,,,,,,100.3569233959825,82.32747181858872,50.89217062057506,62.72360137507516
240,2023-11-08 02:31:00,84.18,84.24,84.245,84.18,11702,1699381860,,,,,,,,,,,101.93338417711783,82.32747181858872,50.89217062057506,56.03203253651953
241,2023-11-08 02:32:00,84.245,84.24,84.25,84.235,5396,1699381920,,,,,,,,,,,102.88196080164977,82.32747181858872,50.89217062057506,58.27190504266759
242,2023-11-08 02:33:00,84.245,84.24,84.245,84.235,4225,1699381980,,,,,,,,,,,103.67614405284826,82.32747181858872,50.89217062057506,58.414593751163224
243,2023-11-08 02:34:00,84.23,84.22,84.23,84.22,5863,1699382040,,,,,,,,,,,102.67046806892344,82.32747181858872,50.89217062057506,57.89644133355047
244,2023-11-08 02:35:00,84.21,84.215,84.215,84.205,7620,1699382100,,,,,,,,,,,101.30911384648545,81.78982717133196,50.89217062057506,54.57605911357522
245,2023-11-08 02:36:00,84.21,84.23,84.23,84.205,13402,1699382160,,,,,,,,,,,101.29614873475231,81.78982717133196,50.89217062057506,50.84601454455678
246,2023-11-08 02:37:00,84.23,84.245,84.245,84.22,4235,1699382220,,,,,,,,,,,102.48682348942037,81.78982717133196,50.89217062057506,49.94099341751189
247,2023-11-08 02:38:00,84.245,84.235,84.27,84.235,20756,1699382280,,,,,,,,,,,101.24322249498306,81.78982717133196,50.89217062057506,50.994146606498354
248,2023-11-08 02:39:00,84.25,84.26,84.27,84.25,12736,1699382340,,,,,,,,,,,102.00327130651814,81.78982717133196,50.89217062057506,46.64625339924917
249,2023-11-08 02:40:00,84.25,84.26,84.266,84.25,7146,1699382400,,,,,,,,,,,102.42306452981407,81.85633710758619,50.89217062057506,47.09560796062534
250,2023-11-08 02:41:00,84.245,84.24,84.245,84.24,7037,1699382460,,,,,,,,,,,100.1519135192388,81.85633710758619,50.89217062057506,46.75603560481929
251,2023-11-08 02:42:00,84.24,84.23,84.24,84.222,9405,1699382520,,,,,,,,,,,96.21249600740265,81.85633710758619,50.89217062057506,42.554615802376865
252,2023-11-08 02:43:00,84.225,84.22,84.23,84.22,4598,1699382580,,,,,,,,,,,91.30559550055057,81.85633710758619,50.89217062057506,36.98242705063384
253,2023-11-08 02:44:00,84.23,84.175,84.23,84.175,6377,1699382640,,,,,,,,,,,80.28788874157391,81.85633710758619,50.89217062057506,30.10098191433728
254,2023-11-08 02:45:00,84.18,84.17,84.19,84.17,15206,1699382700,,,,,,,,,,,69.75727521654949,79.58627282239053,50.89217062057506,11.775832187102425
255,2023-11-08 02:46:00,84.18,84.22,84.22,84.18,21227,1699382760,,,,,,,,,,,67.46732407164814,79.58627282239053,50.89217062057506,-3.1751118852392914
256,2023-11-08 02:47:00,84.21,84.22,84.22,84.21,7331,1699382820,,,,,,,,,,,65.4525028027177,79.58627282239053,50.89217062057506,3.3776450541456198
257,2023-11-08 02:48:00,84.21,84.23,84.23,84.21,18235,1699382880,,,,,,,,,,,65.10194284702254,79.58627282239053,50.89217062057506,7.420294905377954
258,2023-11-08 02:49:00,84.245,84.25,84.265,84.245,16658,1699382940,,,,,,,,,,,67.65125712810723,79.58627282239053,50.89217062057506,12.878599718084532
259,2023-11-08 02:50:00,84.255,84.235,84.26,84.235,8449,1699383000,,,,,,,,,,,67.82646490309321,79.18199009764851,50.89217062057506,21.692022467389094
260,2023-11-08 02:51:00,84.23,84.22,84.23,84.22,11130,1699383060,,,,,,,,,,,65.88340070438389,79.18199009764851,50.89217062057506,22.42383026203497
261,2023-11-08 02:52:00,84.24,84.24,84.24,84.23,10058,1699383120,,,,,,,,,,,67.00907188815503,79.18199009764851,50.89217062057506,16.858505962119317
262,2023-11-08 02:53:00,84.25,84.23,84.25,84.23,5184,1699383180,,,,,,,,,,,66.62187961877956,79.18199009764851,50.89217062057506,17.717767519921043
263,2023-11-08 02:54:00,84.24,84.23,84.24,84.23,7515,1699383240,,,,,,,,,,,66.30125208968622,79.18199009764851,50.89217062057506,11.418925186709012
264,2023-11-08 02:55:00,84.24,84.235,84.245,84.235,8676,1699383300,,,,,,,,,,,66.74785378674184,78.78154935484955,50.89217062057506,7.103234339784144
265,2023-11-08 02:56:00,84.23,84.16,84.245,84.16,14928,1699383360,,,,,,,,,,,56.55217051572447,78.78154935484955,50.89217062057506,6.582002605219318
266,2023-11-08 02:57:00,84.16,84.17,84.175,84.15,11008,1699383420,,,,,,,,,,,48.9171969397338,78.78154935484955,50.89217062057506,-27.32072890494759
267,2023-11-08 02:58:00,84.16,84.185,84.185,84.16,5189,1699383480,,,,,,,,,,,44.28755998804422,78.78154935484955,50.89217062057506,-39.61312228815761
268,2023-11-08 02:59:00,84.21,84.2,84.21,84.19,5953,1699383540,,,,,,,,,,,42.3458640426916,78.78154935484955,50.89217062057506,-41.66264245750296
269,2023-11-08 03:00:00,84.2,84.215,84.215,84.2,3176,1699383600,,,,,,,,,,,42.80367584977685,75.91260024827835,48.940920947237885,-38.29399992002995
270,2023-11-08 03:01:00,84.205,84.22,84.22,84.2,7161,1699383660,,,,,,,,,,,43.98343565803157,75.91260024827835,48.940920947237885,-30.29998682907261
271,2023-11-08 03:02:00,84.245,84.238,84.245,84.238,6971,1699383720,,,,,,,,,,,47.64363913828154,75.91260024827835,48.940920947237885,-21.79947399184976
272,2023-11-08 03:03:00,84.24,84.25,84.25,84.24,6944,1699383780,,,,,,,,,,,52.65819363387834,75.91260024827835,48.940920947237885,-6.813718220888792
273,2023-11-08 03:04:00,84.25,84.255,84.255,84.243,7521,1699383840,,,,,,,,,,,57.87881110920017,75.91260024827835,48.940920947237885,9.364891266269378
274,2023-11-08 03:05:00,84.25,84.265,84.265,84.25,5148,1699383900,,,,,,,,,,,63.980009426806674,75.00586203129856,48.940920947237885,21.03040021954968
275,2023-11-08 03:06:00,84.26,84.27,84.27,84.255,10621,1699383960,,,,,,,,,,,70.14627794404888,75.00586203129856,48.940920947237885,30.999319174276405
276,2023-11-08 03:07:00,84.28,84.245,84.28,84.245,10265,1699384020,,,,,,,,,,,70.87268839487348,75.00586203129856,48.940920947237885,37.46702861177692
277,2023-11-08 03:08:00,84.254,84.25,84.254,84.245,2303,1699384080,,,,,,,,,,,72.20635589948694,75.00586203129856,48.940920947237885,29.548907753531363
278,2023-11-08 03:09:00,84.25,84.245,84.259,84.245,4800,1699384140,,,,,,,,,,,72.34635664309829,75.00586203129856,48.940920947237885,25.307426042474912
279,2023-11-08 03:10:00,84.25,84.25,84.26,84.25,11060,1699384200,,,,,,,,,,,73.20660254339211,73.67210659302313,48.940920947237885,20.04093253933226
280,2023-11-08 03:11:00,84.24,84.25,84.25,84.238,7781,1699384260,,,,,,,,,,,73.97248996933558,73.67210659302313,48.940920947237885,18.304558414090554
281,2023-11-08 03:12:00,84.27,84.26,84.27,84.25,14339,1699384320,,,,,,,,,,,76.12286220581589,73.67210659302313,48.940920947237885,16.876760052895897
282,2023-11-08 03:13:00,84.28,84.31,84.315,84.28,17049,1699384380,,,,,,,,,,,80.39486625912767,73.67210659302313,48.940920947237885,19.836613279691438
283,2023-11-08 03:14:00,84.31,84.335,84.335,84.31,12769,1699384440,,,,,,,,,,,84.76904695007255,73.67210659302313,48.940920947237885,27.220427260444914
284,2023-11-08 03:15:00,84.325,84.31,84.33,84.31,12572,1699384500,,,,,,,,,,,86.06455489404681,74.4752234871975,48.940920947237885,32.42145818865031
285,2023-11-08 03:16:00,84.31,84.315,84.32,84.31,5980,1699384560,,,,,,,,,,,87.71147802661352,74.4752234871975,48.940920947237885,26.56853532714367
286,2023-11-08 03:17:00,84.31,84.295,84.31,84.293,12596,1699384620,,,,,,,,,,,87.08663260563952,74.4752234871975,48.940920947237885,22.84753323839719
287,2023-11-08 03:18:00,84.3,84.32,84.32,84.3,14985,1699384680,,,,,,,,,,,89.08620204716289,74.4752234871975,48.940920947237885,8.425597635706614
288,2023-11-08 03:19:00,84.315,84.349,84.349,84.315,17418,1699384740,,,,,,,,,,,92.39006848730511,74.4752234871975,48.940920947237885,12.509284725520136
289,2023-11-08 03:20:00,84.34,84.35,84.35,84.34,16054,1699384800,,,,,,,,,,,95.3019251707743,76.51244252836258,48.940920947237885,22.411915998132525
290,2023-11-08 03:21:00,84.345,84.355,84.355,84.345,3712,1699384860,,,,,,,,,,,97.85935621428175,76.51244252836258,48.940920947237885,27.63994322060938
291,2023-11-08 03:22:00,84.355,84.35,84.355,84.345,7574,1699384920,,,,,,,,,,,99.63055212331506,76.51244252836258,48.940920947237885,30.232631772887206
292,2023-11-08 03:23:00,84.35,84.35,84.35,84.342,10945,1699384980,,,,,,,,,,,101.16426244179041,76.51244252836258,48.940920947237885,29.365756875605253
293,2023-11-08 03:24:00,84.35,84.37,84.37,84.35,13024,1699385040,,,,,,,,,,,102.9504045945452,76.51244252836258,48.940920947237885,28.33446095872941
294,2023-11-08 03:25:00,84.37,84.365,84.37,84.36,7078,1699385100,,,,,,,,,,,104.05887652618046,78.8086298113084,48.940920947237885,29.206799477804775
295,2023-11-08 03:26:00,84.355,84.35,84.355,84.345,12456,1699385160,,,,,,,,,,,103.69330797782388,78.8086298113084,48.940920947237885,27.41383937374119
296,2023-11-08 03:27:00,84.35,84.375,84.375,84.347,39449,1699385220,,,,,,,,,,,105.05541214832459,78.8086298113084,48.940920947237885,19.73869785185023
297,2023-11-08 03:28:00,84.365,84.38,84.39,84.365,57881,1699385280,,,,,,,,,,,105.42319143100485,78.8086298113084,48.940920947237885,22.685770030037588
298,2023-11-08 03:29:00,84.38,84.37,84.38,84.37,8122,1699385340,,,,,,,,,,,104.90465016274334,78.8086298113084,48.940920947237885,20.35474086261115
299,2023-11-08 03:30:00,84.37,84.41,84.41,84.37,17122,1699385400,,,,,,,,,,,105.98670021277857,82.33774578993041,48.223196957292686,14.515804052440691
300,2023-11-08 03:31:00,84.43,84.48,84.48,84.43,38518,1699385460,,,,,,,,,,,106.90267847764136,82.33774578993041,48.223196957292686,18.52359189197788
301,2023-11-08 03:32:00,84.47,84.495,84.495,84.47,16677,1699385520,,,,,,,,,,,107.66991875068788,82.33774578993041,48.223196957292686,20.62761412450019
302,2023-11-08 03:33:00,84.49,84.48,84.49,84.478,27686,1699385580,,,,,,,,,,,107.47326387525362,82.33774578993041,48.223196957292686,21.562465825787235
303,2023-11-08 03:34:00,84.465,84.475,84.478,84.465,9866,1699385640,,,,,,,,,,,106.97244482579961,82.33774578993041,48.223196957292686,17.745070890334723
304,2023-11-08 03:35:00,84.49,84.54,84.54,84.49,34678,1699385700,,,,,,,,,,,107.58731274735914,87.12792373949284,48.223196957292686,13.532230615007897
305,2023-11-08 03:36:00,84.535,84.666,84.666,84.535,68090,1699385760,,,,,,,,,,,108.08920963570725,87.12792373949284,48.223196957292686,16.266903793623282
306,2023-11-08 03:37:00,84.68,84.59,84.68,84.59,88308,1699385820,,,,,,,,,,,105.24518253008591,87.12792373949284,48.223196957292686,17.661288004893894
307,2023-11-08 03:38:00,84.581,84.545,84.585,84.54,14398,1699385880,,,,,,1.0,,,,,101.04629378817484,87.12792373949284,48.223196957292686,1.0393402304019221
308,2023-11-08 03:39:00,84.54,84.55,84.56,84.53,8642,1699385940,,,,,,,,,,,97.45103091004086,87.12792373949284,48.223196957292686,-18.086659513184774
309,2023-11-08 03:40:00,84.55,84.54,84.55,84.54,4924,1699386000,,,,,,,,,,,93.86088454389545,87.97113101913308,48.223196957292686,-27.610633761678823
310,2023-11-08 03:41:00,84.525,84.48,84.535,84.48,15756,1699386060,,,,,,,,,,,88.47983067954775,87.97113101913308,48.223196957292686,-34.036039391205485
311,2023-11-08 03:42:00,84.49,84.459,84.49,84.459,14860,1699386120,,,,,,,,,,,82.76533855637311,87.97113101913308,48.223196957292686,-44.23678301291503
312,2023-11-08 03:43:00,84.42,84.43,84.43,84.42,16595,1699386180,,,,,,,,,,,76.04674590873321,87.97113101913308,48.223196957292686,-51.00182246370195
313,2023-11-08 03:44:00,84.42,84.389,84.421,84.389,8284,1699386240,,,,,,,,,,,68.2382625221149,87.97113101913308,48.223196957292686,-56.21106824785241
314,2023-11-08 03:45:00,84.355,84.355,84.37,84.35,16143,1699386300,,,,,,,,,,,59.954221012636765,84.20497080351768,48.223196957292686,-61.18319660430217
315,2023-11-08 03:46:00,84.36,84.411,84.415,84.36,29930,1699386360,,,,,,,,,,,53.92380020080472,84.20497080351768,48.223196957292686,-64.97384383506281
316,2023-11-08 03:47:00,84.415,84.401,84.416,84.401,9748,1699386420,,,,,,,,,,,48.17255097547127,84.20497080351768,48.223196957292686,-64.74430797210051
317,2023-11-08 03:48:00,84.41,84.41,84.415,84.405,9749,1699386480,,,,,,,,,,,43.50151537546881,84.20497080351768,48.223196957292686,-64.77711682105733
318,2023-11-08 03:49:00,84.39,84.41,84.41,84.39,6306,1699386540,,,,,,,,,,,39.41213552735044,84.20497080351768,48.223196957292686,-64.17940440611274
319,2023-11-08 03:50:00,84.41,84.41,84.419,84.41,7239,1699386600,,,,,,,,,,,35.847617489087185,82.14210624812696,48.223196957292686,-63.51896420554949
320,2023-11-08 03:51:00,84.4,84.445,84.445,84.4,13023,1699386660,,,,,,,,,,,34.26947798560789,82.14210624812696,48.223196957292686,-62.80459609581477
321,2023-11-08 03:52:00,84.44,84.441,84.46,84.44,13241,1699386720,,,,,,,,,,,32.777627902802266,82.14210624812696,48.223196957292686,-60.01074535131135
322,2023-11-08 03:53:00,84.44,84.442,84.45,84.433,12627,1699386780,,,,,,,,,,,31.5797428559778,82.14210624812696,48.223196957292686,-57.80126611598308
323,2023-11-08 03:54:00,84.44,84.442,84.449,84.435,6931,1699386840,,,,,,,,,,,30.6010256742901,82.14210624812696,48.223196957292686,-55.74445074933481
324,2023-11-08 03:55:00,84.43,84.415,84.44,84.415,19205,1699386900,,,,,,,,,,,28.65015709478334,80.39354809514427,48.223196957292686,-53.8932289114783
325,2023-11-08 03:56:00,84.415,84.41,84.425,84.41,10311,1699386960,,,,,,,,,,,26.459397756263826,80.39354809514427,48.223196957292686,-54.72156191194041
326,2023-11-08 03:57:00,84.375,84.352,84.388,84.352,15680,1699387020,,,,,,,,,,,20.92766919723968,80.39354809514427,48.223196957292686,-55.35074519710041
327,2023-11-08 03:58:00,84.34,84.33,84.34,84.33,14597,1699387080,,,,,,,,,,,14.483067616550983,80.39354809514427,48.223196957292686,-59.904585615531296
328,2023-11-08 03:59:00,84.33,84.35,84.355,84.322,13228,1699387140,,,,,,,,,,,9.834880809016909,80.39354809514427,48.223196957292686,-63.39127878006393
329,2023-11-08 04:00:00,84.36,84.375,84.385,84.36,14392,1699387200,,,,,,,,,,,7.042111763962197,77.8407624557461,47.48399443118467,-64.08234350721854
330,2023-11-08 04:01:00,84.375,84.39,84.39,84.37,10365,1699387260,,,,,,,,,,,5.412913775353076,77.8407624557461,47.48399443118467,-62.87693519340014
331,2023-11-08 04:02:00,84.38,84.435,84.44,84.38,10394,1699387320,,,,,,,,,,,6.080392358064785,77.8407624557461,47.48399443118467,-60.72147631753116
332,2023-11-08 04:03:00,84.43,84.42,84.44,84.42,12984,1699387380,,,,,,,,,,,5.500954349466539,77.8407624557461,47.48399443118467,-54.77166878977023
333,2023-11-08 04:04:00,84.41,84.39,84.41,84.39,16792,1699387440,,,,,,,,,,,3.231931213552514,77.8407624557461,47.48399443118467,-50.98830882533575
334,2023-11-08 04:05:00,84.34,84.3,84.34,84.3,16224,1699387500,,,,,,,,,,,-2.304628026363744,73.72955271878712,47.48399443118467,-51.545674779062175
335,2023-11-08 04:06:00,84.31,84.315,84.328,84.29,12130,1699387560,,,,,,,,,,,-5.892272281280597,73.72955271878712,47.48399443118467,-60.20952366350868
336,2023-11-08 04:07:00,84.32,84.33,84.33,84.32,5693,1699387620,,,,,,,,,,,-8.227788414114144,73.72955271878712,47.48399443118467,-63.05124292932854
337,2023-11-08 04:08:00,84.315,84.338,84.338,84.315,10253,1699387680,,,,,,,,,,,-9.788107681490914,73.72955271878712,47.48399443118467,-63.53384738844705
338,2023-11-08 04:09:00,84.339,84.34,84.35,84.339,6130,1699387740,,,,,,,,,,,-10.951109878669925,73.72955271878712,47.48399443118467,-63.07964596254289
