,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
304,2023-12-21 03:35:00,72.755,72.815,72.815,72.755,23452,1703100900,,,,,,,,,,,26.091277717194096,-7.546484272734716,0.0847142857142852,87.23566000049533,-54.35625855035169
305,2023-12-21 03:36:00,72.815,72.792,72.815,72.792,17302,1703100960,,,,,,,,,,,25.45648407669708,-7.546484272734716,0.0847142857142852,87.23566000049533,-52.58027094191592
306,2023-12-21 03:37:00,72.795,72.765,72.795,72.76,28034,1703101020,,,,,,,,,,,23.284812798412005,-7.546484272734716,0.0847142857142852,87.23566000049533,-57.08492923981968
307,2023-12-21 03:38:00,72.775,72.72,72.775,72.72,82389,1703101080,,,,,,,,,,,18.67150220577949,-7.546484272734716,0.0847142857142852,87.23566000049533,-64.05786072656512
308,2023-12-21 03:39:00,72.73,72.684,72.74,72.684,65682,1703101140,,,,,,,,,,,14.278144968616388,-7.546484272734716,0.0847142857142852,87.23566000049533,-71.61896455012916
309,2023-12-21 03:40:00,72.66,72.615,72.67,72.585,65786,1703101200,,,,,,,,,,,11.736603850003597,-9.695281125553848,0.09507142857142778,87.23566000049533,-74.93052983066855
310,2023-12-21 03:41:00,72.605,72.55,72.605,72.55,63804,1703101260,,,,,,,,,,,8.152829399632907,-9.695281125553848,0.09507142857142778,87.23566000049533,-75.4079873901934
311,2023-12-21 03:42:00,72.55,72.515,72.555,72.515,62258,1703101320,,,,,,,,,,,4.99472885886717,-9.695281125553848,0.09507142857142778,87.23566000049533,-76.84112062783062
312,2023-12-21 03:43:00,72.49,72.45,72.495,72.45,67910,1703101380,,,,,,,,,,,2.2214735928718383,-9.695281125553848,0.09507142857142778,87.23566000049533,-77.67427827982458
313,2023-12-21 03:44:00,72.465,72.44,72.465,72.44,36061,1703101440,,,,,,,,,,,-0.2042130992524207,-9.695281125553848,0.09507142857142778,87.23566000049533,-78.19209409454548
314,2023-12-21 03:45:00,72.46,72.5,72.5,72.451,73354,1703101500,,,,,,,,,,,0.09768697265758419,-11.093343190732355,0.10421428571428493,87.23566000049533,-78.52746694617342
315,2023-12-21 03:46:00,72.5,72.515,72.53,72.5,41423,1703101560,,,,,,,,,1.0,,1.1182886075641392,-11.093343190732355,0.10421428571428493,87.23566000049533,-76.98749280529286
316,2023-12-21 03:47:00,72.524,72.48,72.524,72.48,20860,1703101620,,,,,,,,,,,0.6207333480830997,-11.093343190732355,0.10421428571428493,87.23566000049533,-74.85955103377542
317,2023-12-21 03:48:00,72.475,72.412,72.475,72.412,40018,1703101680,,,,,,,,,,,-1.4386397875203016,-11.093343190732355,0.10421428571428493,87.23566000049533,-74.76332176813641
318,2023-12-21 03:49:00,72.395,72.32,72.395,72.32,125974,1703101740,,,,,,,,,,,-3.226188653256955,-11.093343190732355,0.10421428571428493,87.23566000049533,-76.48800126254805
319,2023-12-21 03:50:00,72.285,72.255,72.3,72.255,71088,1703101800,,,,,,,,,,,-4.769003715617508,-13.211059384590854,0.11957142857142802,87.23566000049533,-77.4624867602043
320,2023-12-21 03:51:00,72.275,72.246,72.275,72.231,82047,1703101860,,,,,,,,,,,-5.6632712376319105,-13.211059384590854,0.11957142857142802,87.23566000049533,-78.05797575254962
321,2023-12-21 03:52:00,72.232,72.16,72.232,72.16,107608,1703101920,,,,,,,,,,,-6.8356426450302905,-13.211059384590854,0.11957142857142802,87.23566000049533,-78.02238313645228
322,2023-12-21 03:53:00,72.135,72.065,72.135,72.065,104648,1703101980,,,,,,,,,,,-7.826527770386079,-13.211059384590854,0.11957142857142802,87.23566000049533,-78.41636205623553
323,2023-12-21 03:54:00,72.075,71.975,72.075,71.975,47956,1703102040,,,,,,,,,,,-8.654914245049852,-13.211059384590854,0.11957142857142802,87.23566000049533,-78.67611029775537
324,2023-12-21 03:55:00,72.0,72.139,72.139,72.0,99960,1703102100,,,,,,,,,,,-5.9497162735417355,-13.038220782864947,0.1374285714285719,87.23566000049533,-78.85091859663167
325,2023-12-21 03:56:00,72.15,72.151,72.185,72.145,47586,1703102160,,,,,,,1.0,,,,-3.24001835264108,-13.038220782864947,0.1374285714285719,87.23566000049533,-73.12541042715883
326,2023-12-21 03:57:00,72.16,72.105,72.16,72.105,74514,1703102220,,,,,,,,,,,-1.730996130248208,-13.038220782864947,0.1374285714285719,87.23566000049533,-61.89564975407784
327,2023-12-21 03:58:00,72.08,72.085,72.085,72.055,64844,1703102280,,,,,,,,,,,-0.7595275400247061,-13.038220782864947,0.1374285714285719,87.23566000049533,-54.993238532605574
328,2023-12-21 03:59:00,72.078,72.07,72.078,72.045,58128,1703102340,,,,,,,,,,,-0.16695183608696595,-13.038220782864947,0.1374285714285719,87.23566000049533,-53.55831566561492
329,2023-12-21 04:00:00,72.083,72.01,72.083,72.01,37840,1703102400,,,,,,,,,,,-0.8440045420456599,-14.305862561562435,0.14000000000000057,79.80968613790299,-55.77880422309709
330,2023-12-21 04:01:00,71.99,72.01,72.05,71.99,46998,1703102460,,,,,,,,,,,-1.4132247288993192,-14.305862561562435,0.14000000000000057,79.80968613790299,-66.19138389561365
331,2023-12-21 04:02:00,71.96,71.935,71.961,71.92,94780,1703102520,,,,,,,,,,,-2.3165870590449664,-14.305862561562435,0.14000000000000057,79.80968613790299,-70.19374431159038
332,2023-12-21 04:03:00,71.98,71.96,72.005,71.96,94190,1703102580,,,,,,,,,,,-2.598889013949943,-14.305862561562435,0.14000000000000057,79.80968613790299,-73.46688606248861
333,2023-12-21 04:04:00,71.961,71.945,71.961,71.9,62012,1703102640,,,,,,,,,,,-2.7351595276211285,-14.305862561562435,0.14000000000000057,79.80968613790299,-73.76285573997284
334,2023-12-21 04:05:00,71.96,71.895,71.96,71.895,57196,1703102700,,,,,,,,,,,-3.6817100216294776,-15.773553039054548,0.14928571428571555,79.80968613790299,-73.61656338975429
335,2023-12-21 04:06:00,71.89,71.84,71.89,71.825,90200,1703102760,,,,,,,,,,,-4.218175559610415,-15.773553039054548,0.14928571428571555,79.80968613790299,-75.88995209412691
336,2023-12-21 04:07:00,71.885,71.85,71.885,71.85,60388,1703102820,,,,,,,,,,,-4.479282115601343,-15.773553039054548,0.14928571428571555,79.80968613790299,-76.50902332785209
337,2023-12-21 04:08:00,71.855,71.825,71.855,71.825,43004,1703102880,,,,,,,,,,,-5.129165089864891,-15.773553039054548,0.14928571428571555,79.80968613790299,-76.41721884112327
338,2023-12-21 04:09:00,71.83,71.745,71.83,71.74,98204,1703102940,,,,,,,,,,,-5.588668417611327,-15.773553039054548,0.14928571428571555,79.80968613790299,-77.420561394364
339,2023-12-21 04:10:00,71.755,71.845,71.845,71.75,55060,1703103000,,,,,,,,,,,-4.285745772603956,-15.83857003142981,0.1527142857142871,79.80968613790299,-77.83727323248934
340,2023-12-21 04:11:00,71.89,72.004,72.004,71.89,52788,1703103060,,,,,1.0,,,,,,-0.42527487209229875,-15.83857003142981,0.1527142857142871,79.80968613790299,-72.21557129291145
341,2023-12-21 04:12:00,71.97,72.02,72.02,71.965,48470,1703103120,,,,,,,,,,,3.310664431472901,-15.83857003142981,0.1527142857142871,79.80968613790299,33.04823237738583
342,2023-12-21 04:13:00,72.03,71.98,72.03,71.97,61200,1703103180,,,,,,,,,,,5.98896509633358,-15.83857003142981,0.1527142857142871,79.80968613790299,73.28350186746329
343,2023-12-21 04:14:00,71.98,71.981,72.0,71.98,20278,1703103240,,,,,,,,,,,8.405776325755063,-15.83857003142981,0.1527142857142871,79.80968613790299,76.48187379716619
344,2023-12-21 04:15:00,71.995,71.975,72.005,71.975,34204,1703103300,,,,,,,,,,,10.467100754958079,-14.260362163281506,0.15450000000000078,79.80968613790299,77.49023677320555
345,2023-12-21 04:16:00,72.0,72.07,72.07,72.0,38396,1703103360,,,,,,,,,,,13.949390648620252,-14.260362163281506,0.15450000000000078,79.80968613790299,77.54377398546788
346,2023-12-21 04:17:00,72.095,72.135,72.14,72.095,40016,1703103420,,,,,,,,,,,18.301100996802628,-14.260362163281506,0.15450000000000078,79.80968613790299,80.50157985123734
347,2023-12-21 04:18:00,72.135,72.223,72.223,72.135,54504,1703103480,,,,,,,,,,,23.924552824285172,-14.260362163281506,0.15450000000000078,79.80968613790299,82.37861986645885
348,2023-12-21 04:19:00,72.23,72.259,72.28,72.23,35618,1703103540,,,,,,,,,,,29.556562770598244,-14.260362163281506,0.15450000000000078,79.80968613790299,83.72143097556349
349,2023-12-21 04:20:00,72.215,72.235,72.235,72.21,41590,1703103600,,,,,,,,,,,34.119213688261354,-9.092100550348341,0.1687857142857163,79.80968613790299,84.2380764333383
350,2023-12-21 04:21:00,72.215,72.18,72.225,72.15,49120,1703103660,,,,,,,,,,,37.31731060697953,-9.092100550348341,0.1687857142857163,79.80968613790299,84.06202145845003
351,2023-12-21 04:22:00,72.2,72.17,72.2,72.15,30260,1703103720,,,,,,,,,,,40.092085485383706,-9.092100550348341,0.1687857142857163,79.80968613790299,83.24770630156004
352,2023-12-21 04:23:00,72.145,72.155,72.155,72.115,31496,1703103780,,,,,,,,,,,42.50691328293912,-9.092100550348341,0.1687857142857163,79.80968613790299,82.26741713826347
353,2023-12-21 04:24:00,72.175,72.11,72.175,72.1,47436,1703103840,,,,,,,,,,,44.27825560831666,-9.092100550348341,0.1687857142857163,79.80968613790299,81.05529827628546
354,2023-12-21 04:25:00,72.06,72.01,72.06,72.01,45846,1703103900,,,,,,,,,,,44.16329396397059,-7.14251177190139,0.17914285714285885,79.80968613790299,79.0809811422312
355,2023-12-21 04:26:00,71.985,72.05,72.05,71.95,73350,1703103960,,,,,,,,,,,45.30953568339503,-7.14251177190139,0.17914285714285885,79.80968613790299,74.2848090853326
356,2023-12-21 04:27:00,72.031,72.023,72.065,72.023,35208,1703104020,,,,,,,,,,,45.85259157623641,-7.14251177190139,0.17914285714285885,79.80968613790299,70.6514355701549
357,2023-12-21 04:28:00,72.04,72.0,72.04,72.0,28482,1703104080,,,,,,,,,,,45.724677242072396,-7.14251177190139,0.17914285714285885,79.80968613790299,65.11148853369554
358,2023-12-21 04:29:00,71.975,71.96,72.015,71.96,22810,1703104140,,,,,,,,,,,44.58865051620339,-7.14251177190139,0.17914285714285885,79.80968613790299,56.68908644363391
359,2023-12-21 04:30:00,71.971,71.922,71.971,71.922,39672,1703104200,,,,,,,,,,,42.60537393594269,-6.504611120287102,0.1816428571428586,72.63643977704604,39.08161125427695
360,2023-12-21 04:31:00,71.92,72.01,72.05,71.92,49010,1703104260,,,,,,,,,,,42.96957316511118,-6.504611120287102,0.1816428571428586,72.63643977704604,4.78317854440632
361,2023-12-21 04:32:00,72.055,71.995,72.055,71.99,53604,1703104320,,,,,,,,,,,43.2976693385211,-6.504611120287102,0.1816428571428586,72.63643977704604,15.04267228038849
362,2023-12-21 04:33:00,71.99,71.93,71.99,71.93,22638,1703104380,,,,,,,,,,,42.458534084217966,-6.504611120287102,0.1816428571428586,72.63643977704604,15.150879480734476
363,2023-12-21 04:34:00,71.93,71.965,71.965,71.93,37164,1703104440,,,,,,,,,,,43.80266260339086,-6.504611120287102,0.1816428571428586,72.63643977704604,-11.571600731876032
364,2023-12-21 04:35:00,71.925,71.995,71.995,71.925,37392,1703104500,,,,,,,,,,,46.30356074876887,-4.887851559956104,0.18771428571428775,72.63643977704604,-13.901349813899078
365,2023-12-21 04:36:00,72.005,71.975,72.005,71.951,37238,1703104560,,,,,,,,,,,47.77838492080534,-4.887851559956104,0.18771428571428775,72.63643977704604,-2.9665786254070015
366,2023-12-21 04:37:00,71.97,72.015,72.015,71.96,29766,1703104620,,,,,,,,,,,50.459825764518314,-4.887851559956104,0.18771428571428775,72.63643977704604,-4.163933301077683
367,2023-12-21 04:38:00,72.015,72.055,72.055,72.015,40276,1703104680,,,,,,,,,,,54.213368093619295,-4.887851559956104,0.18771428571428775,72.63643977704604,11.705623685968352
368,2023-12-21 04:39:00,72.015,72.01,72.03,72.01,45306,1703104740,,,,,,,,,,,55.908838886553355,-4.887851559956104,0.18771428571428775,72.63643977704604,33.86366347378333
369,2023-12-21 04:40:00,72.01,72.005,72.015,71.995,37096,1703104800,,,,,,,,,,,57.182566094169495,-3.207309205331022,0.1919285714285743,72.63643977704604,31.820211368899752
370,2023-12-21 04:41:00,72.025,72.105,72.105,72.025,66436,1703104860,,,,,,,,,,,61.79518092514292,-3.207309205331022,0.1919285714285743,72.63643977704604,29.874428877283098
371,2023-12-21 04:42:00,72.095,72.08,72.107,72.08,29322,1703104920,,,,,,,,,,,64.95427356720572,-3.207309205331022,0.1919285714285743,72.63643977704604,51.612114719857914
372,2023-12-21 04:43:00,72.085,72.102,72.11,72.085,63506,1703104980,,,,,,,,,,,68.47594482242926,-3.207309205331022,0.1919285714285743,72.63643977704604,55.88249180741637
373,2023-12-21 04:44:00,72.08,72.005,72.08,72.0,69506,1703105040,,,,,,,,,,,68.10439482612236,-3.207309205331022,0.1919285714285743,72.63643977704604,59.93715307812725
374,2023-12-21 04:45:00,72.025,72.045,72.045,72.005,61728,1703105100,,,,,,,,,,,69.11179215274622,-1.105636777667769,0.1908571428571457,72.63643977704604,49.30702750761808
375,2023-12-21 04:46:00,72.03,72.02,72.035,72.02,48660,1703105160,,,,,,,,,,,69.04843878062576,-1.105636777667769,0.1908571428571457,72.63643977704604,46.9451807046994
376,2023-12-21 04:47:00,72.02,71.98,72.02,71.98,55804,1703105220,,,,,,,,,,,67.50118381892426,-1.105636777667769,0.1908571428571457,72.63643977704604,39.375726843570135
377,2023-12-21 04:48:00,71.99,71.97,72.005,71.97,51180,1703105280,,,,,,,,,,,65.6969689678236,-1.105636777667769,0.1908571428571457,72.63643977704604,20.825126051038836
378,2023-12-21 04:49:00,71.96,71.935,71.98,71.935,58154,1703105340,,,,,,,,,,,62.78392811940304,-1.105636777667769,0.1908571428571457,72.63643977704604,1.841887750763174
379,2023-12-21 04:50:00,71.94,71.965,71.965,71.91,67498,1703105400,,,,,,,,,,,61.18952841091489,-0.2546205008604119,0.1840714285714315,72.63643977704604,-22.915097623294802
380,2023-12-21 04:51:00,72.03,72.055,72.1,72.03,84782,1703105460,,,,,,,,,,,62.899046020064986,-0.2546205008604119,0.1840714285714315,72.63643977704604,-26.701488646130908
381,2023-12-21 04:52:00,72.025,71.94,72.03,71.925,99804,1703105520,,,,,,,,,,,60.297974899913356,-0.2546205008604119,0.1840714285714315,72.63643977704604,4.764273088792726
382,2023-12-21 04:53:00,71.895,71.9,71.91,71.875,99474,1703105580,,,,,,,,,,,56.51313314021982,-0.2546205008604119,0.1840714285714315,72.63643977704604,-16.827533874775117
383,2023-12-21 04:54:00,71.863,71.83,71.863,71.78,90508,1703105640,,,,,,,,,,,50.31877776817052,-0.2546205008604119,0.1840714285714315,72.63643977704604,-38.37108740641849
384,2023-12-21 04:55:00,71.825,71.88,71.88,71.825,51368,1703105700,,,,,,,,,,,45.70377912443355,-0.5895050168606204,0.19442857142857406,72.63643977704604,-58.05903385665676
385,2023-12-21 04:56:00,71.875,71.895,71.895,71.855,94824,1703105760,,,,,,,,,,,42.14269684311412,-0.5895050168606204,0.19442857142857406,72.63643977704604,-60.24616424349459
386,2023-12-21 04:57:00,71.895,71.845,71.895,71.845,120624,1703105820,,,,,,,,,,,37.044408736528794,-0.5895050168606204,0.19442857142857406,72.63643977704604,-59.40112485118876
387,2023-12-21 04:58:00,71.84,71.755,71.84,71.755,130320,1703105880,,,,,,,,,,,30.0119248359633,-0.5895050168606204,0.19442857142857406,72.63643977704604,-63.50752238924172
388,2023-12-21 04:59:00,71.725,71.735,71.75,71.725,138500,1703105940,,,,,,,,,,,24.096807983210923,-0.5895050168606204,0.19442857142857406,72.63643977704604,-71.10493936208653
