,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2023-08-30 00:20:00,92.59,92.565,92.605,92.565,24704,1693326000,,,,,,,,,,,74.50494002423179,99.20288507136968,108.84376320629853,-6.563049040042961
170,2023-08-30 00:21:00,92.555,92.55,92.57,92.545,50757,1693326060,,,,,,,,,,,69.70811993564767,99.20288507136968,108.84376320629853,-14.970649909844362
171,2023-08-30 00:22:00,92.575,92.535,92.575,92.529,30400,1693326120,,,,,,,,,,,64.29453743109738,99.20288507136968,108.84376320629853,-26.28281796713673
172,2023-08-30 00:23:00,92.53,92.5,92.54,92.5,29993,1693326180,,,,,,,,,,,56.854560361681365,99.20288507136968,108.84376320629853,-37.43754533714737
173,2023-08-30 00:24:00,92.49,92.49,92.491,92.48,15563,1693326240,,,,,,,,,,,49.48096508362521,99.20288507136968,108.84376320629853,-51.253157088971115
174,2023-08-30 00:25:00,92.495,92.58,92.58,92.495,23569,1693326300,,,,,,,,,,,49.61690370234149,98.71339895375509,108.84376320629853,-58.54733368925088
175,2023-08-30 00:26:00,92.56,92.54,92.56,92.52,49718,1693326360,,,,,,,,,,,46.78241958388945,98.71339895375509,108.84376320629853,-45.955203062208355
176,2023-08-30 00:27:00,92.54,92.56,92.57,92.54,12398,1693326420,,,,,,,,,,,45.765528691580926,98.71339895375509,108.84376320629853,-45.05954907687045
177,2023-08-30 00:28:00,92.56,92.53,92.56,92.53,28640,1693326480,,,,,,,,,,,42.65295508326089,98.71339895375509,108.84376320629853,-37.850064482438746
178,2023-08-30 00:29:00,92.49,92.535,92.535,92.49,16059,1693326540,,,,,,,,,,,40.279442463205314,98.71339895375509,108.84376320629853,-42.21641887370403
179,2023-08-30 00:30:00,92.53,92.545,92.545,92.51,26558,1693326600,,,,,,,,,,,38.940741306085314,97.88188027643756,109.87866593017807,-42.93051006428324
180,2023-08-30 00:31:00,92.55,92.49,92.55,92.49,22574,1693326660,,,,,,,,,,,33.69316975049284,97.88188027643756,109.87866593017807,-35.803669816983586
181,2023-08-30 00:32:00,92.5,92.475,92.5,92.475,26201,1693326720,,,,,,,,,,,27.943237731051738,97.88188027643756,109.87866593017807,-49.15169285770458
182,2023-08-30 00:33:00,92.495,92.54,92.54,92.495,27913,1693326780,,,,,,,,,,,27.70429284942402,97.88188027643756,109.87866593017807,-57.745801065318624
183,2023-08-30 00:34:00,92.529,92.52,92.529,92.51,40554,1693326840,,,,,,,,,,,26.058704698283577,97.88188027643756,109.87866593017807,-48.789684119333025
184,2023-08-30 00:35:00,92.53,92.515,92.53,92.495,17748,1693326900,,,,,,,,,,,24.275935075167524,96.79513326481066,109.87866593017807,-46.543762072582204
185,2023-08-30 00:36:00,92.495,92.49,92.495,92.45,12355,1693326960,,,,,,,,,,,20.262497565147243,96.79513326481066,109.87866593017807,-46.11899951469194
186,2023-08-30 00:37:00,92.485,92.465,92.5,92.465,15952,1693327020,,,,,,,,,,,14.813943833547441,96.79513326481066,109.87866593017807,-50.039695614891016
187,2023-08-30 00:38:00,92.48,92.47,92.5,92.47,29166,1693327080,,,,,,,,,,,10.415663538790511,96.79513326481066,109.87866593017807,-57.795408840576584
188,2023-08-30 00:39:00,92.47,92.45,92.475,92.45,7856,1693327140,,,,,,,,,,,5.026509881141635,96.79513326481066,109.87866593017807,-60.47651474346003
189,2023-08-30 00:40:00,92.45,92.49,92.49,92.45,33263,1693327200,,,,,,,,,,,3.404534985689125,95.48690573563121,109.87866593017807,-64.75161098946083
190,2023-08-30 00:41:00,92.475,92.44,92.475,92.44,21567,1693327260,,,,,,,,,,,-1.046458604595685,95.48690573563121,109.87866593017807,-61.11796573288867
191,2023-08-30 00:42:00,92.44,92.465,92.485,92.44,16585,1693327320,,,,,,,,,,,-3.0600601483643572,95.48690573563121,109.87866593017807,-66.07034715198084
192,2023-08-30 00:43:00,92.455,92.455,92.46,92.45,9622,1693327380,,,,,,,,,,,-5.500919664224398,95.48690573563121,109.87866593017807,-65.42683068173933
193,2023-08-30 00:44:00,92.46,92.505,92.505,92.46,23006,1693327440,,,,,,,,,,,-3.858675637924563,95.48690573563121,109.87866593017807,-66.12742928101257
194,2023-08-30 00:45:00,92.505,92.5,92.51,92.5,4298,1693327500,,,,,,,,,,,-2.6703523222005288,94.31237822454298,109.87866593017807,-57.55207175906389
195,2023-08-30 00:46:00,92.5,92.48,92.5,92.465,17370,1693327560,,,,,,,,,,,-3.0068070977046517,94.31237822454298,109.87866593017807,-49.43806406184455
196,2023-08-30 00:47:00,92.441,92.475,92.48,92.441,44915,1693327620,,,,,,,,,,,-3.5891702715502873,94.31237822454298,109.87866593017807,-49.72646690302064
197,2023-08-30 00:48:00,92.47,92.47,92.48,92.465,36569,1693327680,,,,,,,,,,,-4.3918054818078645,94.31237822454298,109.87866593017807,-51.26140756408286
198,2023-08-30 00:49:00,92.47,92.475,92.492,92.47,14418,1693327740,,,,,,,,,,,-4.647778621492947,94.31237822454298,109.87866593017807,-53.442538924181626
199,2023-08-30 00:50:00,92.46,92.498,92.498,92.46,9333,1693327800,,,,,,,,,,,-3.0792425192266535,93.13505052670777,109.87866593017807,-52.897770495216776
200,2023-08-30 00:51:00,92.48,92.48,92.49,92.48,10707,1693327860,,,,,,,,,,,-2.9374065335665023,93.13505052670777,109.87866593017807,-53.01704851773699
201,2023-08-30 00:52:00,92.47,92.46,92.49,92.46,16870,1693327920,,,,,,,,,,,-4.21886825862039,93.13505052670777,109.87866593017807,-61.68828261463813
202,2023-08-30 00:53:00,92.485,92.485,92.51,92.485,24967,1693327980,,,,,,,,,,,-3.422768662804188,93.13505052670777,109.87866593017807,-68.72256328085776
203,2023-08-30 00:54:00,92.48,92.455,92.485,92.455,12266,1693328040,,,,,,,,,,,-4.867113143793517,93.13505052670777,109.87866593017807,-68.50179969381082
204,2023-08-30 00:55:00,92.455,92.465,92.47,92.455,9442,1693328100,,,,,,,,,,,-5.334102717825829,91.5909468591424,109.87866593017807,-72.1140358496757
205,2023-08-30 00:56:00,92.475,92.48,92.49,92.47,17561,1693328160,,,,,,,,,,,-3.804021717081824,91.5909468591424,109.87866593017807,-72.92847152951786
206,2023-08-30 00:57:00,92.475,92.493,92.493,92.465,17234,1693328220,,,,,,,,,,,-0.6214457409367711,91.5909468591424,109.87866593017807,-71.70176099077062
207,2023-08-30 00:58:00,92.505,92.495,92.51,92.485,10751,1693328280,,,,,,,,,,,2.4876274688442237,91.5909468591424,109.87866593017807,-68.61779962397685
208,2023-08-30 00:59:00,92.48,92.47,92.49,92.47,7598,1693328340,,,,,,,,,,,2.7344691146075846,91.5909468591424,109.87866593017807,-65.19751952862778
209,2023-08-30 01:00:00,92.475,92.48,92.485,92.475,6298,1693328400,,,,,,,,,,,4.042447523957698,90.10667889781806,110.4784646046045,-67.8517275798634
210,2023-08-30 01:01:00,92.474,92.422,92.474,92.422,20994,1693328460,,,,,,,,,,,1.1278395799595842,90.10667889781806,110.4784646046045,-67.34372339113838
211,2023-08-30 01:02:00,92.422,92.488,92.488,92.422,32846,1693328520,,,,,,,,,,,4.797344291278193,90.10667889781806,110.4784646046045,-73.1636518389856
212,2023-08-30 01:03:00,92.47,92.472,92.49,92.461,13727,1693328580,,,,,,,,,,,7.125218627837576,90.10667889781806,110.4784646046045,-67.05079311690619
213,2023-08-30 01:04:00,92.47,92.475,92.475,92.46,9024,1693328640,,,,,,,,,,,9.556118001117895,90.10667889781806,110.4784646046045,-64.30709171359871
214,2023-08-30 01:05:00,92.472,92.47,92.48,92.47,25744,1693328700,,,,,,,,,,,12.030943914287107,88.63726162382275,110.4784646046045,-60.83907217368202
215,2023-08-30 01:06:00,92.465,92.47,92.485,92.46,11261,1693328760,,,,,,,,,,,14.268342500519651,88.63726162382275,110.4784646046045,-59.61488015188129
216,2023-08-30 01:07:00,92.455,92.465,92.465,92.442,8285,1693328820,,,,,,,,,,,15.684189513273154,88.63726162382275,110.4784646046045,-58.438281324122876
217,2023-08-30 01:08:00,92.47,92.51,92.51,92.47,11487,1693328880,,,,,,,,,,,22.41183644288946,88.63726162382275,110.4784646046045,-59.33375185900767
218,2023-08-30 01:09:00,92.495,92.495,92.5,92.485,6734,1693328940,,,,,,,,,,,26.605948959299603,88.63726162382275,110.4784646046045,-27.508079708642146
219,2023-08-30 01:10:00,92.5,92.53,92.53,92.5,30632,1693329000,,,,,,,,,,,35.46271168365968,87.7150886285188,110.4784646046045,-8.690135871038006
220,2023-08-30 01:11:00,92.52,92.5,92.52,92.5,14445,1693329060,,,,,,,,,,,39.4707744998473,87.7150886285188,110.4784646046045,45.337057767654024
221,2023-08-30 01:12:00,92.51,92.496,92.535,92.496,20616,1693329120,,,,,,,,,,,43.19696616832906,87.7150886285188,110.4784646046045,42.77527151143838
222,2023-08-30 01:13:00,92.5,92.485,92.5,92.485,8910,1693329180,,,,,,,,,,,45.64749478082171,87.7150886285188,110.4784646046045,36.824708448436745
223,2023-08-30 01:14:00,92.495,92.51,92.51,92.475,9990,1693329240,,,,,,,,,,,51.53068861756803,87.7150886285188,110.4784646046045,18.828119994171058
224,2023-08-30 01:15:00,92.505,92.525,92.525,92.495,14202,1693329300,,,,,,,,,,,58.97171774372243,86.21840830023501,110.4784646046045,35.89365962376885
225,2023-08-30 01:16:00,92.52,92.509,92.53,92.485,10398,1693329360,,,,,,,,,,,64.26114651720235,86.21840830023501,110.4784646046045,53.054350441588824
226,2023-08-30 01:17:00,92.515,92.5,92.515,92.492,12277,1693329420,,,,,,,,,,,67.4532780947547,86.21840830023501,110.4784646046045,51.71510183680082
227,2023-08-30 01:18:00,92.515,92.505,92.515,92.484,15897,1693329480,,,,,,,,,,,71.63256878058094,86.21840830023501,110.4784646046045,44.329754404279484
228,2023-08-30 01:19:00,92.505,92.505,92.515,92.5,17693,1693329540,,,,,,,,,,,75.28127870535869,86.21840830023501,110.4784646046045,42.056269271232615
229,2023-08-30 01:20:00,92.495,92.509,92.509,92.495,14009,1693329600,,,,,,,,,,,79.12807685364947,84.96429309005384,110.4784646046045,39.949401153215206
230,2023-08-30 01:21:00,92.505,92.515,92.525,92.505,22186,1693329660,,,,,,,,,,,83.48431727464781,84.96429309005384,110.4784646046045,41.268656020265674
231,2023-08-30 01:22:00,92.515,92.53,92.56,92.515,14929,1693329720,,,,,,,,,,,86.501735178664,84.96429309005384,110.4784646046045,45.79371639419763
232,2023-08-30 01:23:00,92.53,92.575,92.575,92.53,10122,1693329780,,,,,,,,,,,93.24820474430567,84.96429309005384,110.4784646046045,55.50296289118349
233,2023-08-30 01:24:00,92.545,92.541,92.56,92.54,14998,1693329840,,,,,,,,,,,94.9082237423758,84.96429309005384,110.4784646046045,69.92058270479284
234,2023-08-30 01:25:00,92.549,92.545,92.555,92.545,5108,1693329900,,,,,,,,,,,96.7777863126463,83.65685455759174,110.4784646046045,69.26020555929541
235,2023-08-30 01:26:00,92.535,92.55,92.55,92.53,14850,1693329960,,,,,,,,,,,98.95810413549064,83.65685455759174,110.4784646046045,68.9856595712225
236,2023-08-30 01:27:00,92.58,92.571,92.58,92.571,18297,1693330020,,,,,,,,,,,102.82353520253639,83.65685455759174,110.4784646046045,69.10512635885046
237,2023-08-30 01:28:00,92.55,92.574,92.574,92.54,9572,1693330080,,,,,,,,,,,106.51575885154544,83.65685455759174,110.4784646046045,71.57397783570255
238,2023-08-30 01:29:00,92.55,92.55,92.57,92.55,7670,1693330140,,,,,,,,,,,106.78330574504658,83.65685455759174,110.4784646046045,72.64454778720417
239,2023-08-30 01:30:00,92.555,92.56,92.56,92.53,20885,1693330200,,,,,,,,,,,108.11139659990583,81.01553116828472,111.1905786193454,69.9803381785614
240,2023-08-30 01:31:00,92.541,92.545,92.545,92.53,43621,1693330260,,,,,,,,,,,107.3616558665864,81.01553116828472,111.1905786193454,68.9532020590452
241,2023-08-30 01:32:00,92.532,92.52,92.535,92.51,32265,1693330320,,,,,,,,,,,103.55346704362216,81.01553116828472,111.1905786193454,69.68705707892941
242,2023-08-30 01:33:00,92.53,92.535,92.535,92.53,11445,1693330380,,,,,,,,,,,101.86588788012152,81.01553116828472,111.1905786193454,66.86927079179392
243,2023-08-30 01:34:00,92.535,92.56,92.56,92.535,5243,1693330440,,,,,,,,,,,103.28485379234873,81.01553116828472,111.1905786193454,67.65432022699538
244,2023-08-30 01:35:00,92.565,92.58,92.58,92.565,20579,1693330500,,,,,,,,,,,106.86920061290128,79.00529369175632,111.1905786193454,71.65160555689478
245,2023-08-30 01:36:00,92.59,92.62,92.64,92.575,42904,1693330560,,,,,,,,,,,108.20772222788553,79.00529369175632,111.1905786193454,74.98469700211143
246,2023-08-30 01:37:00,92.615,92.608,92.625,92.59,29514,1693330620,,,,,,,,,,,108.24448202644544,79.00529369175632,111.1905786193454,77.74462359078173
247,2023-08-30 01:38:00,92.595,92.619,92.619,92.585,11774,1693330680,,,,,,,,,,,109.13894432188042,79.00529369175632,111.1905786193454,77.9798782780434
248,2023-08-30 01:39:00,92.6,92.59,92.6,92.585,12828,1693330740,,,,,,,,,,,107.29238560826562,79.00529369175632,111.1905786193454,78.21445932118704
249,2023-08-30 01:40:00,92.58,92.58,92.58,92.56,14482,1693330800,,,,,,,,,,,104.67282392064162,77.19647977639033,111.1905786193454,76.47280012875139
250,2023-08-30 01:41:00,92.58,92.565,92.58,92.565,14711,1693330860,,,,,,,,,,,100.9328176534959,77.19647977639033,111.1905786193454,74.03362361762765
251,2023-08-30 01:42:00,92.58,92.575,92.58,92.56,18347,1693330920,,,,,,,,,,,98.39446205653269,77.19647977639033,111.1905786193454,70.11752362836722
252,2023-08-30 01:43:00,92.57,92.585,92.585,92.56,16228,1693330980,,,,,,,,,,,96.93454665030626,77.19647977639033,111.1905786193454,67.62984931976223
253,2023-08-30 01:44:00,92.575,92.575,92.58,92.57,6378,1693331040,,,,,,,,,,,94.68763540368093,77.19647977639033,111.1905786193454,66.75546898238098
254,2023-08-30 01:45:00,92.56,92.59,92.595,92.56,21066,1693331100,,,,,,,,,,,93.93640343092238,75.36971924584242,111.1905786193454,64.0320189181833
255,2023-08-30 01:46:00,92.605,92.6,92.605,92.59,14690,1693331160,,,,,,,,,,,94.08366590431675,75.36971924584242,111.1905786193454,64.18222537002305
256,2023-08-30 01:47:00,92.61,92.645,92.645,92.61,13568,1693331220,,,,,,,,,,,97.6633191519432,75.36971924584242,111.1905786193454,65.28236207884464
257,2023-08-30 01:48:00,92.645,92.63,92.645,92.625,7012,1693331280,,,,,,,,,,,99.37982905076561,75.36971924584242,111.1905786193454,70.09884083741582
258,2023-08-30 01:49:00,92.625,92.625,92.635,92.61,16721,1693331340,,,,,,,,,,,100.3742984663553,75.36971924584242,111.1905786193454,70.50108215678924
259,2023-08-30 01:50:00,92.63,92.66,92.66,92.625,27681,1693331400,,,,,,,,,,,103.07800873496606,73.27553110895118,111.1905786193454,69.77693633743381
260,2023-08-30 01:51:00,92.648,92.63,92.648,92.6,17082,1693331460,,,,,,,,,,,102.78959133339569,73.27553110895118,111.1905786193454,70.59617988549452
261,2023-08-30 01:52:00,92.63,92.66,92.665,92.63,31342,1693331520,,,,,,,,,,,104.60472839596622,73.27553110895118,111.1905786193454,67.99394136988958
262,2023-08-30 01:53:00,92.655,92.61,92.655,92.6,29897,1693331580,,,,,,,,,,,101.11191773576633,73.27553110895118,111.1905786193454,68.10675357268777
263,2023-08-30 01:54:00,92.615,92.61,92.64,92.61,49492,1693331640,,,,,,,,,,,97.93569473329521,73.27553110895118,111.1905786193454,61.91244546859595
264,2023-08-30 01:55:00,92.62,92.625,92.63,92.61,24870,1693331700,,,,,,,,,,,96.55814323361443,68.92091995647229,111.1905786193454,55.65542232173633
265,2023-08-30 01:56:00,92.565,92.62,92.62,92.565,33756,1693331760,,,,,,,,,,,94.77694872922899,68.92091995647229,111.1905786193454,53.36570740279142
266,2023-08-30 01:57:00,92.615,92.645,92.645,92.605,59107,1693331820,,,,,,,,,,,95.65790069175742,68.92091995647229,111.1905786193454,49.951486537699864
267,2023-08-30 01:58:00,92.63,92.654,92.665,92.63,15319,1693331880,,,,,,,,,,,97.3030854859825,68.92091995647229,111.1905786193454,53.106668377631735
268,2023-08-30 01:59:00,92.645,92.645,92.665,92.645,12863,1693331940,,,,,,,,,,,97.71718729652471,68.92091995647229,111.1905786193454,55.99901714429302
269,2023-08-30 02:00:00,92.65,92.639,92.67,92.635,24026,1693332000,,,,,,,,,,,96.96549173516132,64.29530049359497,112.00032925299784,55.36465625667317
270,2023-08-30 02:01:00,92.64,92.65,92.65,92.625,10736,1693332060,,,,,,,,,,,97.38032101000567,64.29530049359497,112.00032925299784,52.200995248106445
271,2023-08-30 02:02:00,92.63,92.645,92.648,92.63,10254,1693332120,,,,,,,,,,,97.19179714706243,64.29530049359497,112.00032925299784,51.82261922148439
272,2023-08-30 02:03:00,92.64,92.64,92.645,92.635,27683,1693332180,,,,,,,,,,,96.27282291419812,64.29530049359497,112.00032925299784,49.840593810000684
273,2023-08-30 02:04:00,92.65,92.63,92.655,92.63,19157,1693332240,,,,,,,,,,,94.3206055123631,64.29530049359497,112.00032925299784,46.63785379921063
274,2023-08-30 02:05:00,92.665,92.675,92.675,92.663,10544,1693332300,,,,,,,,,,,96.91191566226595,61.4455585177046,112.00032925299784,40.86290507559921
275,2023-08-30 02:06:00,92.65,92.635,92.66,92.635,15718,1693332360,,,,,,,,,,,94.54996291246414,61.4455585177046,112.00032925299784,47.765029356369645
276,2023-08-30 02:07:00,92.63,92.64,92.65,92.63,22107,1693332420,,,,,,,,,,,92.98804248662807,61.4455585177046,112.00032925299784,40.721920381895416
277,2023-08-30 02:08:00,92.645,92.635,92.645,92.635,13136,1693332480,,,,,,,,,,,90.98519983122574,61.4455585177046,112.00032925299784,36.50617678815647
278,2023-08-30 02:09:00,92.65,92.665,92.67,92.65,19315,1693332540,,,,,,,,,,,92.64757048582902,61.4455585177046,112.00032925299784,31.22553447890739
279,2023-08-30 02:10:00,92.67,92.69,92.695,92.67,19711,1693332600,,,,,,,,,,,94.74315411314251,59.448435033449755,112.00032925299784,37.84288888820156
280,2023-08-30 02:11:00,92.69,92.685,92.695,92.685,13716,1693332660,,,,,,,,,,,96.06347552612687,59.448435033449755,112.00032925299784,42.41890485751347
281,2023-08-30 02:12:00,92.685,92.7,92.7,92.685,9455,1693332720,,,,,,,,,,,98.24012685255198,59.448435033449755,112.00032925299784,43.187259650595415
282,2023-08-30 02:13:00,92.705,92.705,92.71,92.691,16392,1693332780,,,,,,,,,,,99.66627588867132,59.448435033449755,112.00032925299784,45.405863396404165
283,2023-08-30 02:14:00,92.701,92.68,92.701,92.673,25861,1693332840,,,,,,,,,,,98.51009337840861,59.448435033449755,112.00032925299784,45.0492226834934
284,2023-08-30 02:15:00,92.68,92.69,92.7,92.675,18282,1693332900,,,,,,,,,,,98.39844064334162,57.68915162728186,112.00032925299784,38.21389420957344
285,2023-08-30 02:16:00,92.685,92.706,92.71,92.685,17827,1693332960,,,,,,,,,,,99.79274119126893,57.68915162728186,112.00032925299784,35.48837060408759
286,2023-08-30 02:17:00,92.72,92.72,92.72,92.71,21545,1693333020,,,,,,,,,,,101.38158637439028,57.68915162728186,112.00032925299784,37.58838106728528
287,2023-08-30 02:18:00,92.73,92.757,92.757,92.725,17505,1693333080,,,,,,,,,,,102.75950668335648,57.68915162728186,112.00032925299784,39.293066426669775
288,2023-08-30 02:19:00,92.745,92.765,92.765,92.745,34689,1693333140,,,,,,,,,,,103.9475639005743,57.68915162728186,112.00032925299784,39.742812852340926
289,2023-08-30 02:20:00,92.749,92.77,92.77,92.749,13278,1693333200,,,,,,,,,,,104.96494901468154,58.95017310672134,112.00032925299784,39.43995349122922
290,2023-08-30 02:21:00,92.79,92.8,92.8,92.775,37684,1693333260,,,,,,,,,,,105.82913805179413,58.95017310672134,112.00032925299784,38.669320219405904
291,2023-08-30 02:22:00,92.79,92.789,92.798,92.77,12337,1693333320,,,,,,,,,,,105.68010951796754,58.95017310672134,112.00032925299784,37.604167979111836
292,2023-08-30 02:23:00,92.795,92.79,92.81,92.79,14683,1693333380,,,,,,,,,,,104.85171084175425,58.95017310672134,112.00032925299784,33.9949474036498
293,2023-08-30 02:24:00,92.78,92.755,92.78,92.75,25147,1693333440,,,,,,,,,,,101.39740928006648,58.95017310672134,112.00032925299784,29.01151253353835
294,2023-08-30 02:25:00,92.75,92.755,92.755,92.74,78249,1693333500,,,,,,,,,,,98.28434032286259,63.3798372480355,112.00032925299784,15.68462616778894
295,2023-08-30 02:26:00,92.77,92.805,92.805,92.77,18942,1693333560,,,,,,,,,,,99.30458096315323,63.3798372480355,112.00032925299784,5.971400180188154
296,2023-08-30 02:27:00,92.8,92.785,92.8,92.785,23206,1693333620,,,,,,,,,,,98.65863689441377,63.3798372480355,112.00032925299784,14.596579814671351
297,2023-08-30 02:28:00,92.78,92.779,92.78,92.75,36687,1693333680,,,,,,,,,,,97.59879834166998,63.3798372480355,112.00032925299784,13.24029665832503
298,2023-08-30 02:29:00,92.77,92.768,92.775,92.768,8485,1693333740,,,,,,,,,,,95.7902332097616,63.3798372480355,112.00032925299784,10.084385269585974
299,2023-08-30 02:30:00,92.79,92.785,92.8,92.78,10837,1693333800,,,,,,,,,,,95.41936872412637,68.70820148580066,113.12852767388529,4.238488283133704
300,2023-08-30 02:31:00,92.775,92.777,92.78,92.764,15909,1693333860,,,,,,,,,,,94.44727515609733,68.70820148580066,113.12852767388529,6.107314793260971
301,2023-08-30 02:32:00,92.765,92.77,92.785,92.765,9634,1693333920,,,,,,,,,,,93.01925673342126,68.70820148580066,113.12852767388529,4.517765747199174
302,2023-08-30 02:33:00,92.795,92.78,92.8,92.78,26017,1693333980,,,,,,,,,,,92.51380253738361,68.70820148580066,113.12852767388529,1.093010876263106
303,2023-08-30 02:34:00,92.78,92.8,92.8,92.77,11592,1693334040,,,,,,,,,,,93.61243669402029,68.70820148580066,113.12852767388529,2.2534039356256725
304,2023-08-30 02:35:00,92.805,92.805,92.805,92.795,15184,1693334100,,,,,,,,,,,94.96974037132998,74.37247132102641,113.12852767388529,9.45958326906845
305,2023-08-30 02:36:00,92.795,92.795,92.8,92.79,17450,1693334160,,,,,,,,,,,95.38534374898839,74.37247132102641,113.12852767388529,15.303275102843413
306,2023-08-30 02:37:00,92.81,92.785,92.81,92.785,16503,1693334220,,,,,,,,,,,94.9606338165917,74.37247132102641,113.12852767388529,15.42588179390339
307,2023-08-30 02:38:00,92.775,92.815,92.815,92.775,32643,1693334280,,,,,,,,,,,96.51782336328137,74.37247132102641,113.12852767388529,12.00718609504851
308,2023-08-30 02:39:00,92.815,92.765,92.815,92.75,47567,1693334340,,,,,,,,,,,94.06756259789444,74.37247132102641,113.12852767388529,17.62814412819217
309,2023-08-30 02:40:00,92.75,92.775,92.775,92.74,15533,1693334400,,,,,,,,,,,92.635035164056,77.84410925005002,113.12852767388529,4.33259434575856
310,2023-08-30 02:41:00,92.78,92.74,92.789,92.74,33227,1693334460,,,,,,,,,,,87.58114761778529,77.84410925005002,113.12852767388529,-1.4417471246540874
311,2023-08-30 02:42:00,92.745,92.77,92.77,92.745,12366,1693334520,,,,,,,,,,,85.37419579859247,77.84410925005002,113.12852767388529,-17.43914928319616
312,2023-08-30 02:43:00,92.77,92.74,92.77,92.721,18095,1693334580,,,,,,,,,,,80.39389210389118,77.84410925005002,113.12852767388529,-16.811453128267964
313,2023-08-30 02:44:00,92.75,92.73,92.75,92.73,14530,1693334640,,,,,,,,,,,74.96134592633857,77.84410925005002,113.12852767388529,-25.66973359568826
314,2023-08-30 02:45:00,92.735,92.735,92.735,92.72,8070,1693334700,,,,,,,,,,,70.64437106369331,79.12623937351535,113.12852767388529,-33.07073178635607
315,2023-08-30 02:46:00,92.745,92.745,92.761,92.745,19348,1693334760,,,,,,,,,,,67.64269364797133,79.12623937351535,113.12852767388529,-35.70339076065582
316,2023-08-30 02:47:00,92.76,92.77,92.78,92.755,18057,1693334820,,,,,,,,,,,67.58612376403164,79.12623937351535,113.12852767388529,-34.469336899579076
317,2023-08-30 02:48:00,92.785,92.785,92.785,92.77,22971,1693334880,,,,,,,,,,,69.12234822317882,79.12623937351535,113.12852767388529,-26.196405201478694
318,2023-08-30 02:49:00,92.76,92.755,92.765,92.745,33863,1693334940,,,,,,,,,,,67.42663325542833,79.12623937351535,113.12852767388529,-14.615617013954267
319,2023-08-30 02:50:00,92.755,92.785,92.785,92.755,13473,1693335000,,,,,,,,,,,69.04920257956323,82.5005953217601,113.12852767388529,-17.036914719312794
320,2023-08-30 02:51:00,92.777,92.779,92.78,92.77,21044,1693335060,,,,,,,,,,,69.90830795411969,82.5005953217601,113.12852767388529,-7.539570973749897
321,2023-08-30 02:52:00,92.8,92.775,92.805,92.775,22760,1693335120,,,,,,,,,,,70.17594389723456,82.5005953217601,113.12852767388529,-3.3877580896459234
322,2023-08-30 02:53:00,92.8,92.795,92.815,92.795,11526,1693335180,,,,,,,,,,,72.37328573312092,82.5005953217601,113.12852767388529,-3.2560489365226886
323,2023-08-30 02:54:00,92.795,92.79,92.815,92.775,17808,1693335240,,,,,,,,,,,73.37780712355129,82.5005953217601,113.12852767388529,4.843144044705187
324,2023-08-30 02:55:00,92.805,92.8,92.815,92.785,21830,1693335300,,,,,,,,,,,75.57078918720623,86.16094666792529,113.12852767388529,6.779152130975837
325,2023-08-30 02:56:00,92.82,92.845,92.845,92.81,31221,1693335360,,,,,,,,,,,79.56152548551816,86.16094666792529,113.12852767388529,12.257615925551109
326,2023-08-30 02:57:00,92.831,92.82,92.831,92.82,21461,1693335420,,,,,,,,,,,80.3509601032224,86.16094666792529,113.12852767388529,21.472847869920194
327,2023-08-30 02:58:00,92.81,92.785,92.81,92.785,26622,1693335480,,,,,,,,,,,77.1724860643155,86.16094666792529,113.12852767388529,17.76203291345911
328,2023-08-30 02:59:00,92.8,92.815,92.815,92.795,31616,1693335540,,,,,,,,,,,77.6442165175066,86.16094666792529,113.12852767388529,1.3469361807425193
329,2023-08-30 03:00:00,92.815,92.808,92.825,92.8,27897,1693335600,,,,,,,,,,,77.02917839704614,88.51575947516017,114.11733762765871,2.6584800483438085
330,2023-08-30 03:01:00,92.795,92.76,92.795,92.76,75687,1693335660,,,,,,,,,,,68.87924925298131,88.51575947516017,114.11733762765871,0.6339732339674301
331,2023-08-30 03:02:00,92.75,92.74,92.75,92.715,49040,1693335720,,,,,,,,,,,58.23525885243589,88.51575947516017,114.11733762765871,-19.15926885493649
332,2023-08-30 03:03:00,92.715,92.755,92.755,92.699,39200,1693335780,,,,,,,,,,,52.444882778843265,88.51575947516017,114.11733762765871,-35.383541169965135
333,2023-08-30 03:04:00,92.765,92.81,92.81,92.765,21953,1693335840,,,,,,,,,,,54.53759648941838,88.51575947516017,114.11733762765871,-39.57866843053988
334,2023-08-30 03:05:00,92.81,92.84,92.84,92.81,22544,1693335900,,,,,,,,,,,60.383033519992665,91.92604065306486,114.11733762765871,-26.449367648332984
335,2023-08-30 03:06:00,92.85,92.83,92.85,92.825,17854,1693335960,,,,,,,,,,,63.75913048474749,91.92604065306486,114.11733762765871,-3.63086017450156
336,2023-08-30 03:07:00,92.834,92.77,92.834,92.77,18705,1693336020,,,,,,,,,,,59.208470795731216,91.92604065306486,114.11733762765871,6.080258685239463
337,2023-08-30 03:08:00,92.805,92.79,92.815,92.79,19903,1693336080,,,,,,,,,,,57.721442002611695,91.92604065306486,114.11733762765871,-12.306448014174723
338,2023-08-30 03:09:00,92.79,92.83,92.835,92.79,38217,1693336140,,,,,,,,,,,61.49992494879007,91.92604065306486,114.11733762765871,-15.46120278558172
