,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
339,2023-07-22 03:10:00,90.935,90.895,90.935,90.89,31611,1689966600,,,,,,,,,,,7.241887041343219,82.92477311760322,42.6836955830379,-69.51494856530628
340,2023-07-22 03:11:00,90.904,90.92,90.92,90.89,50958,1689966660,,,,,,,,,,,5.558219218014955,82.92477311760322,42.6836955830379,-72.91354144290761
341,2023-07-22 03:12:00,90.9,90.87,90.9,90.87,42786,1689966720,,,,,,,,,,,1.6014454681377543,82.92477311760322,42.6836955830379,-71.65969965380484
342,2023-07-22 03:13:00,90.875,90.84,90.881,90.84,20299,1689966780,,,,,,,,,,,-1.852461644947013,82.92477311760322,42.6836955830379,-74.94913967915762
343,2023-07-22 03:14:00,90.84,90.811,90.84,90.805,30168,1689966840,,,,,,,,,,,-4.520598195275937,82.92477311760322,42.6836955830379,-76.58848445303049
344,2023-07-22 03:15:00,90.8,90.86,90.86,90.8,30680,1689966900,,,,,,,,,,,-3.873197247663498,78.09432329403784,42.6836955830379,-77.17380646039862
345,2023-07-22 03:16:00,90.86,90.95,90.95,90.86,44422,1689966960,,,,,,,,,,,2.6085042216646457,78.09432329403784,42.6836955830379,-73.37173031845334
346,2023-07-22 03:17:00,90.93,90.9,90.93,90.9,52249,1689967020,,,,,,,,,,,5.5191787014878315,78.09432329403784,42.6836955830379,-29.272258510011177
347,2023-07-22 03:18:00,90.895,90.915,90.915,90.895,18206,1689967080,,,,,,,,,,,9.098270256994624,78.09432329403784,42.6836955830379,8.917675192417791
348,2023-07-22 03:19:00,90.919,90.93,90.93,90.919,6114,1689967140,,,,,,,,,,,13.265225656749834,78.09432329403784,42.6836955830379,43.4675617112732
349,2023-07-22 03:20:00,90.925,90.955,90.955,90.925,21464,1689967200,,,,,,,,,,,18.56374881281434,76.4282677886473,42.6836955830379,60.31022934363395
350,2023-07-22 03:21:00,90.95,90.96,90.99,90.95,34495,1689967260,,,,,,,,,,,23.627311606082955,76.4282677886473,42.6836955830379,70.01832232182603
351,2023-07-22 03:22:00,90.955,90.945,90.96,90.945,14672,1689967320,,,,,,,,,,,27.237886641511096,76.4282677886473,42.6836955830379,73.46257485354973
352,2023-07-22 03:23:00,90.933,90.95,90.95,90.92,18861,1689967380,,,,,,,,,,,30.778170430669334,76.4282677886473,42.6836955830379,73.19969012177063
353,2023-07-22 03:24:00,90.95,90.93,90.96,90.93,8788,1689967440,,,,,,,,,,,32.70743796035774,76.4282677886473,42.6836955830379,73.05967061995698
354,2023-07-22 03:25:00,90.935,90.955,90.97,90.935,17046,1689967500,,,,,,,,,,,35.97027651714798,74.87938985573669,42.6836955830379,70.2237444142298
355,2023-07-22 03:26:00,90.96,90.95,90.965,90.95,10079,1689967560,,,,,,,,,,,38.56668203672187,74.87938985573669,42.6836955830379,70.89630129229732
356,2023-07-22 03:27:00,90.95,90.92,90.95,90.92,37173,1689967620,,,,,,,,,,,39.022623655903544,74.87938985573669,42.6836955830379,70.1913850648981
357,2023-07-22 03:28:00,90.93,90.94,90.94,90.925,19471,1689967680,,,,,,,,,,,40.651383504622274,74.87938985573669,42.6836955830379,64.52364369124392
358,2023-07-22 03:29:00,90.96,90.96,90.98,90.95,17736,1689967740,,,,,,,,,,,43.32323324686887,74.87938985573669,42.6836955830379,63.40429267221702
359,2023-07-22 03:30:00,90.97,90.96,90.98,90.96,13930,1689967800,,,,,,,,,,,45.68755422224339,73.03877557210198,42.026884760999266,65.8603287921084
360,2023-07-22 03:31:00,90.985,90.97,90.985,90.97,11036,1689967860,,,,,,,,,,,48.3899628337829,73.03877557210198,42.026884760999266,66.62060504789733
361,2023-07-22 03:32:00,90.96,90.96,90.98,90.935,32104,1689967920,,,,,,,,,,,50.15623464394271,73.03877557210198,42.026884760999266,67.92657410317445
362,2023-07-22 03:33:00,90.945,90.945,90.95,90.935,22597,1689967980,,,,,,,,,,,50.77659654280559,73.03877557210198,42.026884760999266,66.77662168908341
363,2023-07-22 03:34:00,90.92,90.91,90.93,90.91,18575,1689968040,,,,,,,,,,,49.141506134872316,73.03877557210198,42.026884760999266,62.91660511640884
364,2023-07-22 03:35:00,90.92,90.91,90.925,90.91,25592,1689968100,,,,,,,,,,,47.65646011210764,65.90304976943857,42.026884760999266,48.92218242507582
365,2023-07-22 03:36:00,90.91,90.925,90.925,90.905,38596,1689968160,,,,,,,,,,,47.2334508077645,65.90304976943857,42.026884760999266,32.332994695188724
366,2023-07-22 03:37:00,90.91,90.935,90.945,90.91,24309,1689968220,,,,,,,,,,,47.45073517934479,65.90304976943857,42.026884760999266,27.91568626326512
367,2023-07-22 03:38:00,90.953,90.96,90.98,90.953,126459,1689968280,,,,,,,,,,,49.163888878435614,65.90304976943857,42.026884760999266,31.200672373407915
368,2023-07-22 03:39:00,90.96,90.96,90.975,90.95,20803,1689968340,,,,,,,,,,,50.66712060896526,65.90304976943857,42.026884760999266,45.39591827415468
369,2023-07-22 03:40:00,90.975,90.96,90.985,90.96,24214,1689968400,,,,,,,,,,,51.98080595030147,61.5777121727034,42.026884760999266,51.198472613307686
370,2023-07-22 03:41:00,90.975,90.955,90.975,90.955,193499,1689968460,,,,,,,,,,,53.13381151534365,61.5777121727034,42.026884760999266,53.60335785251453
371,2023-07-22 03:42:00,90.95,90.965,90.965,90.935,49200,1689968520,,,,,,,,,,,54.76872386749035,61.5777121727034,42.026884760999266,52.91057185022624
372,2023-07-22 03:43:00,90.96,90.965,90.965,90.955,31936,1689968580,,,,,,,,,,,56.1939420770604,61.5777121727034,42.026884760999266,54.749421084649555
373,2023-07-22 03:44:00,90.965,90.99,91.01,90.965,40144,1689968640,,,,,,,,,,,59.02275167853544,61.5777121727034,42.026884760999266,55.201416455012165
374,2023-07-22 03:45:00,90.995,91.015,91.04,90.985,39008,1689968700,,,,,,,,,,,63.09870988687911,59.97579733868349,42.026884760999266,60.48118247910974
375,2023-07-22 03:46:00,91.035,91.035,91.035,91.03,68444,1689968760,,,,,,,,,,,69.93869498073778,59.97579733868349,42.026884760999266,66.13315947679598
376,2023-07-22 03:47:00,91.03,91.035,91.035,91.025,61623,1689968820,,,,,,,,,,,77.74574719493903,59.97579733868349,42.026884760999266,70.08993671430363
377,2023-07-22 03:48:00,91.035,91.055,91.065,91.035,61616,1689968880,,,,,,,,,,,84.31317979869645,59.97579733868349,42.026884760999266,71.43893536763625
378,2023-07-22 03:49:00,91.045,91.015,91.045,91.0,35325,1689968940,,,,,,,,,,,87.2023950069561,59.97579733868349,42.026884760999266,72.9999252590322
379,2023-07-22 03:50:00,91.005,90.91,91.07,90.91,116308,1689969000,,,,,,,,,,,81.97301041963355,54.15920305645122,42.026884760999266,70.71221458591148
380,2023-07-22 03:51:00,90.97,91.045,91.045,90.97,74899,1689969060,,,,,,,,,,,86.78993642499358,54.15920305645122,42.026884760999266,52.41519933093328
381,2023-07-22 03:52:00,91.06,91.1,91.11,91.06,76332,1689969120,,,,,,,,,,,92.15663318985989,54.15920305645122,42.026884760999266,65.83890402677316
382,2023-07-22 03:53:00,91.095,91.105,91.115,91.095,76567,1689969180,,,,,,,,,,,96.86193037734401,54.15920305645122,42.026884760999266,73.9906110304953
383,2023-07-22 03:54:00,91.105,91.135,91.135,91.1,38269,1689969240,,,,,,,,,,,101.56730660713406,54.15920305645122,42.026884760999266,76.31566434807262
384,2023-07-22 03:55:00,91.17,91.245,91.245,91.17,85321,1689969300,,,,,,,,,,,105.65924631571943,62.875750168605606,42.026884760999266,77.31241700012941
385,2023-07-22 03:56:00,91.215,91.195,91.235,91.195,107057,1689969360,,,,,,,,,,,107.0513124008358,62.875750168605606,42.026884760999266,77.41364430295111
386,2023-07-22 03:57:00,91.185,91.1,91.185,91.1,90543,1689969420,,,,,,,,,,,104.10277976588435,62.875750168605606,42.026884760999266,75.85032837220406
387,2023-07-22 03:58:00,91.12,91.14,91.14,91.115,87925,1689969480,,,,,,,,,,,103.08907935723256,62.875750168605606,42.026884760999266,70.7074047305473
388,2023-07-22 03:59:00,91.145,91.13,91.15,91.13,106633,1689969540,,,,,,,,,,,101.65797234143633,62.875750168605606,42.026884760999266,67.5939752136431
389,2023-07-22 04:00:00,91.13,91.19,91.22,90.77,2498279,1689969600,,,,,,,,,,,103.01505489320245,68.51236479645904,42.421618234492186,63.88401371533409
