,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
168,2023-11-02 00:19:00,80.86,80.88,80.885,80.855,6466,1698855540,,,,,,,,,,,31.609639389137612,53.21815685642254,6.3797530286307875,-61.774525946848144
169,2023-11-02 00:20:00,80.895,80.93,80.94,80.895,7748,1698855600,,,,,,,,,,,28.393527516113522,52.99045201282749,6.3797530286307875,-62.49724712875421
170,2023-11-02 00:21:00,80.94,80.865,80.94,80.865,6041,1698855660,,,,,,,,,,,20.630187717762226,52.99045201282749,6.3797530286307875,-58.145742850101755
171,2023-11-02 00:22:00,80.885,80.885,80.895,80.885,9855,1698855720,,,,,,,,,,,15.32243310356472,52.99045201282749,6.3797530286307875,-61.18369240268775
172,2023-11-02 00:23:00,80.875,80.865,80.88,80.865,11408,1698855780,,,,,,,,,,,9.155133825847116,52.99045201282749,6.3797530286307875,-60.9426157429742
173,2023-11-02 00:24:00,80.85,80.86,80.86,80.835,10142,1698855840,,,,,,,,,,,4.764922074246627,52.99045201282749,6.3797530286307875,-62.317682989641895
174,2023-11-02 00:25:00,80.865,80.841,80.865,80.84,12970,1698855900,,,,,,,,,,,-0.3843212978483024,51.51163697588355,6.3797530286307875,-63.33942017859108
175,2023-11-02 00:26:00,80.85,80.83,80.85,80.83,9275,1698855960,,,,,,,,,,,-5.282991133253134,51.51163697588355,6.3797530286307875,-65.20657592643147
176,2023-11-02 00:27:00,80.82,80.84,80.84,80.809,9906,1698856020,,,,,,,,,,,-7.5252953944450525,51.51163697588355,6.3797530286307875,-66.86679820661553
177,2023-11-02 00:28:00,80.84,80.865,80.865,80.84,9962,1698856080,,,,,,,,,,,-7.784485132892385,51.51163697588355,6.3797530286307875,-67.0536506190096
178,2023-11-02 00:29:00,80.88,80.885,80.885,80.88,6776,1698856140,,,,,,,,,,,-6.600295106862106,51.51163697588355,6.3797530286307875,-65.16604770047182
179,2023-11-02 00:30:00,80.905,80.915,80.92,80.9,7257,1698856200,,,,,,,,,,,-3.4883483215496938,51.26198624569665,6.413603156402573,-61.54173658754513
180,2023-11-02 00:31:00,80.9,80.95,80.95,80.9,7523,1698856260,,,,,,,,,,,1.6569257895591107,51.26198624569665,6.413603156402573,-53.89578727157557
181,2023-11-02 00:32:00,80.95,80.95,80.95,80.925,10533,1698856320,,,,,,,,,,,6.3433788345497675,51.26198624569665,6.413603156402573,-37.0301535445149
182,2023-11-02 00:33:00,80.95,80.945,80.955,80.945,12254,1698856380,,,,,,,,,,,10.43736876981653,51.26198624569665,6.413603156402573,-18.88884957820904
183,2023-11-02 00:34:00,80.945,80.929,80.945,80.929,9244,1698856440,,,,,,,,,,,13.252008168928683,51.26198624569665,6.413603156402573,-6.487276280258057
184,2023-11-02 00:35:00,80.93,80.895,80.93,80.895,11305,1698856500,,,,,,,,,,,13.559503923711759,50.7582021385891,6.413603156402573,-8.970954302836237
185,2023-11-02 00:36:00,80.905,80.88,80.905,80.88,8266,1698856560,,,,,,,,,,,12.898415561752756,50.7582021385891,6.413603156402573,-27.757874652012326
186,2023-11-02 00:37:00,80.87,80.905,80.905,80.86,17129,1698856620,,,,,,,,,,,14.046093633724567,50.7582021385891,6.413603156402573,-41.57523021606579
187,2023-11-02 00:38:00,80.905,80.905,80.905,80.86,9491,1698856680,,,,,,,,,,,15.132605820565416,50.7582021385891,6.413603156402573,-41.44253481605472
188,2023-11-02 00:39:00,80.9,80.885,80.91,80.885,7113,1698856740,,,,,,,,,,,14.824565445754018,50.7582021385891,6.413603156402573,-40.94116101585963
189,2023-11-02 00:40:00,80.85,80.87,80.875,80.85,8969,1698856800,,,,,,,,,,,13.606114210821389,49.956749006141024,6.413603156402573,-45.78102716407097
190,2023-11-02 00:41:00,80.875,80.815,80.875,80.815,7723,1698856860,,,,,,,,,,,8.903816602589728,49.956749006141024,6.413603156402573,-51.47298262657339
191,2023-11-02 00:42:00,80.81,80.82,80.82,80.81,6599,1698856920,,,,,,,,,,,5.111454733508253,49.956749006141024,6.413603156402573,-62.28028581867359
192,2023-11-02 00:43:00,80.82,80.895,80.895,80.82,10394,1698856980,,,,,,,,,,,6.813917624153078,49.956749006141024,6.413603156402573,-66.17601537646426
193,2023-11-02 00:44:00,80.865,80.885,80.885,80.865,8573,1698857040,,,,,,,,,,,7.73209135154265,49.956749006141024,6.413603156402573,-60.32386533127538
194,2023-11-02 00:45:00,80.889,80.94,80.94,80.889,9726,1698857100,,,,,,,,,,,13.129351756100647,50.256280238405836,6.413603156402573,-59.9400549312219
195,2023-11-02 00:46:00,80.915,80.92,80.925,80.905,11384,1698857160,,,,,,,,,,,16.821508776426654,50.256280238405836,6.413603156402573,-49.32887013072566
196,2023-11-02 00:47:00,80.915,80.925,80.925,80.915,4860,1698857220,,,,,,,,,,,20.537981427859847,50.256280238405836,6.413603156402573,-45.40843236659318
197,2023-11-02 00:48:00,80.935,81.005,81.005,80.935,15959,1698857280,,,,,,,,,,,29.95576706947797,50.256280238405836,6.413603156402573,-40.12185154974332
198,2023-11-02 00:49:00,81.0,81.01,81.01,80.995,10208,1698857340,,,,,,,,,,,38.75143576629162,50.256280238405836,6.413603156402573,13.950555793817509
199,2023-11-02 00:50:00,81.01,81.005,81.01,81.005,2826,1698857400,,,,,,,,,,,46.216520536307016,51.465105464503424,6.413603156402573,44.87686381863541
200,2023-11-02 00:51:00,80.995,80.94,80.995,80.94,12277,1698857460,,,,,,,,,,,47.93025781647404,51.465105464503424,6.413603156402573,54.00403202028393
201,2023-11-02 00:52:00,80.94,80.955,80.955,80.94,4318,1698857520,,,,,,,,,,,50.578696736619676,51.465105464503424,6.413603156402573,35.742249290928754
202,2023-11-02 00:53:00,80.95,80.97,80.97,80.935,4942,1698857580,,,,,,,,,,,54.613346097341974,51.465105464503424,6.413603156402573,25.90052452029491
203,2023-11-02 00:54:00,80.97,80.99,80.99,80.97,5333,1698857640,,,,,,,,,,,61.42938850051554,51.465105464503424,6.413603156402573,27.19094070983477
204,2023-11-02 00:55:00,80.98,80.985,80.985,80.977,5160,1698857700,,,,,,,,,,,67.02394041954155,52.260988404090185,6.413603156402573,37.37585700658622
205,2023-11-02 00:56:00,80.98,80.97,80.98,80.97,3362,1698857760,,,,,,,,,,,70.63451200211898,52.260988404090185,6.413603156402573,40.132712195305956
206,2023-11-02 00:57:00,80.98,80.95,80.98,80.95,8056,1698857820,,,,,,,,,,,72.95851143800944,52.260988404090185,6.413603156402573,34.818279474184564
207,2023-11-02 00:58:00,80.97,80.995,80.995,80.965,7777,1698857880,,,,,,,,,,,79.24909454419631,52.260988404090185,6.413603156402573,19.460585794064635
208,2023-11-02 00:59:00,81.03,81.06,81.06,81.029,26826,1698857940,,,,,,,,,,,86.2141524557044,52.260988404090185,6.413603156402573,33.631610250410525
209,2023-11-02 01:00:00,81.05,81.055,81.055,81.04,22039,1698858000,,,,,,,,,,,91.96206280095785,53.9801651797429,7.365341461909978,58.12932606889629
210,2023-11-02 01:01:00,81.065,81.07,81.07,81.055,28103,1698858060,,,,,,,,,,,97.37670148324263,53.9801651797429,7.365341461909978,64.39224019845712
211,2023-11-02 01:02:00,81.06,81.07,81.07,81.052,16523,1698858120,,,,,,,,,,,102.10511250655182,53.9801651797429,7.365341461909978,68.11234074849054
212,2023-11-02 01:03:00,81.085,81.08,81.095,81.075,10802,1698858180,,,,,,,,,,,105.21239682894102,53.9801651797429,7.365341461909978,69.40029399847866
213,2023-11-02 01:04:00,81.081,81.07,81.095,81.06,28333,1698858240,,,,,,,,,,,107.20448982789594,53.9801651797429,7.365341461909978,70.3216842456835
214,2023-11-02 01:05:00,81.06,81.07,81.09,81.06,13909,1698858300,,,,,,,,,,,108.86895418001154,55.72907539591007,7.365341461909978,69.63252981680581
215,2023-11-02 01:06:00,81.095,81.185,81.185,81.095,54991,1698858360,,,,,,,,,,,111.91117162875642,55.72907539591007,7.365341461909978,68.66763909569417
216,2023-11-02 01:07:00,81.185,81.18,81.185,81.155,28412,1698858420,,,,,,,,,,,114.25420539436291,55.72907539591007,7.365341461909978,70.097196508786
217,2023-11-02 01:08:00,81.2,81.15,81.2,81.15,14464,1698858480,,,,,,,,,,,114.03624696650573,55.72907539591007,7.365341461909978,70.12156079533698
218,2023-11-02 01:09:00,81.12,81.145,81.145,81.115,8180,1698858540,,,,,,,,,,,113.48277570033682,55.72907539591007,7.365341461909978,67.14922502012487
219,2023-11-02 01:10:00,81.145,81.12,81.145,81.11,9320,1698858600,,,,,,,,,,,111.65626147182967,58.00405031612377,7.365341461909978,63.954957764380026
220,2023-11-02 01:11:00,81.12,81.13,81.13,81.105,14720,1698858660,,,,,,,,,,,110.4111993217712,58.00405031612377,7.365341461909978,58.49337990510758
221,2023-11-02 01:12:00,81.13,81.135,81.16,81.13,8323,1698858720,,,,,,,,,,,109.4370131491844,58.00405031612377,7.365341461909978,54.69062022548322
222,2023-11-02 01:13:00,81.134,81.16,81.16,81.134,6175,1698858780,,,,,,,,,,,109.69744362028692,58.00405031612377,7.365341461909978,52.01006676615277
223,2023-11-02 01:14:00,81.155,81.14,81.16,81.14,9886,1698858840,,,,,,,,,,,108.8555667222719,58.00405031612377,7.365341461909978,53.17536493124808
224,2023-11-02 01:15:00,81.14,81.102,81.14,81.102,14270,1698858900,,,,,,,,,,,106.15235599741786,62.063195999477145,7.365341461909978,50.43755208030499
225,2023-11-02 01:16:00,81.103,81.08,81.135,81.08,8090,1698858960,,,,,,,,,,,102.58047170514598,62.063195999477145,7.365341461909978,40.89168629528116
226,2023-11-02 01:17:00,81.08,81.05,81.08,81.05,6183,1698859020,,,,,,,,,,,97.85065724057307,62.063195999477145,7.365341461909978,26.475000374318377
227,2023-11-02 01:18:00,81.042,81.05,81.05,81.015,11183,1698859080,,,,,,,,,,,93.56907577053568,62.063195999477145,7.365341461909978,4.114570459928644
228,2023-11-02 01:19:00,81.065,81.04,81.065,81.04,7171,1698859140,,,,,,,,,,,89.2069558033547,62.063195999477145,7.365341461909978,-11.130295227006638
229,2023-11-02 01:20:00,81.05,81.041,81.05,81.035,7820,1698859200,,,,,,,,,,,85.32170038392837,66.82017825631787,7.365341461909978,-23.099992381145245
230,2023-11-02 01:21:00,81.05,81.035,81.05,81.035,8519,1698859260,,,,,,,,,,,81.52723443053029,66.82017825631787,7.365341461909978,-29.2506972201399
231,2023-11-02 01:22:00,81.035,81.035,81.05,81.03,8109,1698859320,,,,,,,,,,,78.11589997006695,66.82017825631787,7.365341461909978,-34.02128505438673
232,2023-11-02 01:23:00,81.031,81.059,81.059,81.031,2820,1698859380,,,,,,,,,,,76.22954547267506,66.82017825631787,7.365341461909978,-36.45836558994572
233,2023-11-02 01:24:00,81.04,81.01,81.04,81.01,17629,1698859440,,,,,,,,,,,72.13014421324544,66.82017825631787,7.365341461909978,-31.565536848210424
234,2023-11-02 01:25:00,81.0,81.015,81.015,81.0,12497,1698859500,,,,,,,,,,,68.71146628146218,70.52639540986631,7.365341461909978,-40.106507617288244
235,2023-11-02 01:26:00,81.015,80.98,81.015,80.98,4140,1698859560,,,,,,,,,,,63.94655217370985,70.52639540986631,7.365341461909978,-43.367727314884256
236,2023-11-02 01:27:00,80.985,80.99,80.995,80.98,10665,1698859620,,,,,,,,,,,59.924531117993695,70.52639540986631,7.365341461909978,-50.853347161253446
237,2023-11-02 01:28:00,80.998,81.015,81.015,80.998,10612,1698859680,,,,,,,,,,,56.36090937518924,70.52639540986631,7.365341461909978,-53.07927352929103
238,2023-11-02 01:29:00,81.005,81.01,81.02,81.005,13118,1698859740,,,,,,,,,,,52.08340967655627,70.52639540986631,7.365341461909978,-50.467431657184626
239,2023-11-02 01:30:00,81.01,81.02,81.03,81.01,3619,1698859800,,,,,,,,,,,48.313250718981635,73.8996618551586,8.114692296781513,-49.031088695208204
240,2023-11-02 01:31:00,81.025,81.02,81.03,81.015,9523,1698859860,,,,,,,,,,,44.57839731595459,73.8996618551586,8.114692296781513,-45.7745356264479
241,2023-11-02 01:32:00,81.02,81.01,81.02,81.0,6204,1698859920,,,,,,,,,,,39.658410856904624,73.8996618551586,8.114692296781513,-42.98513510754643
242,2023-11-02 01:33:00,81.005,80.985,81.005,80.965,6633,1698859980,,,,,,,,,,,33.519147535140974,73.8996618551586,8.114692296781513,-42.842640213031444
243,2023-11-02 01:34:00,80.97,80.945,80.97,80.945,8646,1698860040,,,,,,,,,,,25.22135447804672,73.8996618551586,8.114692296781513,-47.45328668794615
244,2023-11-02 01:35:00,80.93,80.89,80.93,80.89,7989,1698860100,,,,,,,,,,,17.17655732379734,74.31039608003594,8.114692296781513,-55.75177524529477
245,2023-11-02 01:36:00,80.89,80.93,80.93,80.89,5781,1698860160,,,,,,,,,,,12.558254702112151,74.31039608003594,8.114692296781513,-64.56531787500461
246,2023-11-02 01:37:00,80.93,80.94,80.94,80.93,8084,1698860220,,,,,,,,,,,9.153220633993328,74.31039608003594,8.114692296781513,-65.61309363794753
247,2023-11-02 01:38:00,80.93,80.93,80.93,80.915,6354,1698860280,,,,,,,,,,,5.601573775564702,74.31039608003594,8.114692296781513,-65.3279339080602
248,2023-11-02 01:39:00,80.94,80.94,80.94,80.925,7094,1698860340,,,,,,,,,,,3.15663397644515,74.31039608003594,8.114692296781513,-65.69052724255172
249,2023-11-02 01:40:00,80.96,80.96,80.96,80.945,8919,1698860400,,,,,,,,,,,2.3174497653022,76.019480646524,8.114692296781513,-64.92001969454317
250,2023-11-02 01:41:00,80.945,80.965,80.965,80.93,9070,1698860460,,,,,,,,,,,1.9847294485101088,76.019480646524,8.114692296781513,-62.236122488547885
251,2023-11-02 01:42:00,80.965,81.005,81.005,80.965,7526,1698860520,,,,,,,,,,,4.259548766397415,76.019480646524,8.114692296781513,-59.20768125774819
252,2023-11-02 01:43:00,80.995,80.99,81.0,80.973,20146,1698860580,,,,,,,,,,,5.462381191304161,76.019480646524,8.114692296781513,-49.52644821156768
253,2023-11-02 01:44:00,80.99,80.98,80.99,80.98,5117,1698860640,,,,,,,,,,,6.0127863521367,76.019480646524,8.114692296781513,-43.58795463011452
254,2023-11-02 01:45:00,80.98,80.97,80.985,80.97,5455,1698860700,,,,,,,,,,,5.978071711319501,77.70191941652902,8.114692296781513,-41.397185497731684
255,2023-11-02 01:46:00,80.955,80.92,80.955,80.915,15366,1698860760,,,,,,,,,,,2.953520258895878,77.70191941652902,8.114692296781513,-42.31529075026377
256,2023-11-02 01:47:00,80.91,80.89,80.915,80.89,5047,1698860820,,,,,,,,,,,-1.5007784870470573,77.70191941652902,8.114692296781513,-53.60533343306617
257,2023-11-02 01:48:00,80.89,80.89,80.899,80.89,5602,1698860880,,,,,,,,,,,-5.374297490237154,77.70191941652902,8.114692296781513,-62.322841068130714
258,2023-11-02 01:49:00,80.89,80.895,80.9,80.885,6483,1698860940,,,,,,,,,,,-8.11797522635807,77.70191941652902,8.114692296781513,-66.05250561988626
259,2023-11-02 01:50:00,80.925,80.95,80.955,80.921,14196,1698861000,,,,,,,,,,,-7.120973480069139,78.07181490902389,8.114692296781513,-67.50934783634123
260,2023-11-02 01:51:00,80.94,80.95,80.95,80.94,6179,1698861060,,,,,,,,,,,-6.129114651679743,78.07181490902389,8.114692296781513,-63.177267318480006
261,2023-11-02 01:52:00,80.935,80.934,80.94,80.93,5282,1698861120,,,,,,,,,,,-6.1168672417324075,78.07181490902389,8.114692296781513,-58.961283760594824
262,2023-11-02 01:53:00,80.935,80.979,80.979,80.935,8868,1698861180,,,,,,,,,,,-2.4501907613932588,78.07181490902389,8.114692296781513,-57.840469904653666
263,2023-11-02 01:54:00,80.975,80.962,80.975,80.96,7022,1698861240,,,,,,,,,,,-0.2747133512974358,78.07181490902389,8.114692296781513,-46.93780823983178
264,2023-11-02 01:55:00,80.95,80.94,80.955,80.94,9384,1698861300,,,,,,,,,,,0.2171456963913556,77.31204014603453,8.114692296781513,-41.584302126624124
265,2023-11-02 01:56:00,80.95,80.91,80.95,80.91,6974,1698861360,,,,,,,,,,,-1.3513151100101197,77.31204014603453,8.114692296781513,-44.484706149787755
266,2023-11-02 01:57:00,80.935,80.933,80.935,80.925,3651,1698861420,,,,,,,,,,,-1.0728250220867324,77.31204014603453,8.114692296781513,-53.3015284215436
267,2023-11-02 01:58:00,80.921,80.93,80.93,80.92,3136,1698861480,,,,,,,,,,,-0.9563701918621632,77.31204014603453,8.114692296781513,-52.80547096423687
268,2023-11-02 01:59:00,80.94,80.97,80.97,80.94,8093,1698861540,,,,,,,,,,,2.4651503546993894,77.31204014603453,8.114692296781513,-52.78818297777608
269,2023-11-02 02:00:00,80.96,80.93,80.96,80.92,12749,1698861600,,,,,,,,,,,2.6524964736837546,72.62639341447432,8.379648804315721,-40.91270122864079
270,2023-11-02 02:01:00,81.0,81.15,81.15,81.0,29340,1698861660,,,,,,,,,,,18.55501799744917,72.62639341447432,8.379648804315721,-44.92015471878269
271,2023-11-02 02:02:00,81.06,81.049,81.06,81.01,15098,1698861720,,,,,,,,,,,25.48600144692601,72.62639341447432,8.379648804315721,53.60179941171112
272,2023-11-02 02:03:00,80.935,81.05,81.05,80.935,13216,1698861780,,,,,,,,,,,31.757556834470705,72.62639341447432,8.379648804315721,58.72498461113346
273,2023-11-02 02:04:00,81.04,81.052,81.052,81.02,10847,1698861840,,,,,,,,,,,37.5005980800552,72.62639341447432,8.379648804315721,57.545013904832516
274,2023-11-02 02:05:00,81.02,80.989,81.02,80.975,13856,1698861900,,,,,,,,,,,38.073443426880075,70.74376909275018,8.379648804315721,54.47857140757952
275,2023-11-02 02:06:00,80.95,80.97,80.985,80.95,13532,1698861960,,,,,,,,,,,37.20743294144508,70.74376909275018,8.379648804315721,24.48686332026917
276,2023-11-02 02:07:00,80.96,80.96,80.96,80.945,5757,1698862020,,,,,,,,,,,35.70905886441368,70.74376909275018,8.379648804315721,-20.806515329373696
277,2023-11-02 02:08:00,80.955,80.93,80.955,80.913,12064,1698862080,,,,,,,,,,,32.20736577996878,70.74376909275018,8.379648804315721,-45.891007165697566
278,2023-11-02 02:09:00,80.93,80.93,80.96,80.93,9148,1698862140,,,,,,,,,,,29.089329876610122,70.74376909275018,8.379648804315721,-61.32534082748871
279,2023-11-02 02:10:00,80.93,80.905,80.93,80.9,3893,1698862200,,,,,,,,,,,24.51642493341896,65.73049994238966,8.379648804315721,-66.82128578114929
280,2023-11-02 02:11:00,80.93,80.87,80.93,80.86,27943,1698862260,,,,,,,,,,,19.674153538728916,65.73049994238966,8.379648804315721,-71.5301225249164
281,2023-11-02 02:12:00,80.831,80.93,80.93,80.831,30821,1698862320,,,,,,,,,,,20.65591276324352,65.73049994238966,8.379648804315721,-74.36965433641546
282,2023-11-02 02:13:00,80.95,80.915,80.95,80.915,7400,1698862380,,,,,,,,,,,20.65861952161447,65.73049994238966,8.379648804315721,-70.80274524104037
283,2023-11-02 02:14:00,80.91,80.89,80.915,80.88,12317,1698862440,,,,,,,,,,,19.188457734543306,65.73049994238966,8.379648804315721,-68.61117512953223
284,2023-11-02 02:15:00,80.872,80.79,80.872,80.79,15550,1698862500,,,,,,,,,,,14.370045841932452,56.71386161106952,8.379648804315721,-69.24522004989095
285,2023-11-02 02:16:00,80.735,80.71,80.735,80.7,35720,1698862560,,,,,,,,,,,10.533498191984918,56.71386161106952,8.379648804315721,-73.90684903181939
286,2023-11-02 02:17:00,80.66,80.73,80.73,80.66,12019,1698862620,,,,,,,,,,,9.459967273633012,56.71386161106952,8.379648804315721,-75.68748083542559
287,2023-11-02 02:18:00,80.73,80.79,80.79,80.73,7989,1698862680,,,,,,,,,,,10.88638638145531,56.71386161106952,8.379648804315721,-74.63540572697714
288,2023-11-02 02:19:00,80.779,80.83,80.835,80.779,7844,1698862740,,,,,,,,,,,13.758576511054436,56.71386161106952,8.379648804315721,-70.38958816247377
289,2023-11-02 02:20:00,80.81,80.775,80.82,80.775,13412,1698862800,,,,,,,,,,,14.208494312018772,49.79066707821835,8.379648804315721,-60.738646909904894
290,2023-11-02 02:21:00,80.775,80.82,80.82,80.775,14215,1698862860,,,,,,,,,,,16.396684274754996,49.79066707821835,8.379648804315721,-59.039027344988504
291,2023-11-02 02:22:00,80.845,80.84,80.857,80.84,11487,1698862920,,,,,,,,,,,19.155136780211684,49.79066707821835,8.379648804315721,-47.129133565365706
292,2023-11-02 02:23:00,80.84,80.855,80.863,80.84,8578,1698862980,,,,,,,,,,,22.221220785669793,49.79066707821835,8.379648804315721,-24.442482202322445
293,2023-11-02 02:24:00,80.89,80.88,80.9,80.875,14235,1698863040,,,,,,,,,,,25.945287086796156,49.79066707821835,8.379648804315721,6.862174398953737
294,2023-11-02 02:25:00,80.89,80.835,80.89,80.83,9305,1698863100,,,,,,,,,,,27.51849467761378,45.756610538471406,8.379648804315721,37.19912976714822
295,2023-11-02 02:26:00,80.83,80.83,80.83,80.809,14521,1698863160,,,,,,,,,,,28.730347690131808,45.756610538471406,8.379648804315721,32.84988082628014
296,2023-11-02 02:27:00,80.83,80.84,80.875,80.83,11293,1698863220,,,,,,,,,,,30.20253356726637,45.756610538471406,8.379648804315721,26.93672976351683
297,2023-11-02 02:28:00,80.825,80.855,80.855,80.81,13921,1698863280,,,,,,,,,,,32.09903687966588,45.756610538471406,8.379648804315721,27.544977972948736
298,2023-11-02 02:29:00,80.86,80.835,80.86,80.825,11479,1698863340,,,,,,,,,,,33.005264998049284,45.756610538471406,8.379648804315721,40.388178447103655
299,2023-11-02 02:30:00,80.828,80.8,80.828,80.8,7393,1698863400,,,,,,,,,,,32.441651108167335,40.94448614458187,7.991625176827867,38.83235698812975
300,2023-11-02 02:31:00,80.815,80.86,80.86,80.815,13666,1698863460,,,,,,,,,,,34.27361585168426,40.94448614458187,7.991625176827867,19.710671143630154
301,2023-11-02 02:32:00,80.86,81.0,81.0,80.86,33760,1698863520,,,,,,,,,,,41.358856869371614,40.94448614458187,7.991625176827867,37.251847981394654
302,2023-11-02 02:33:00,81.01,81.0,81.01,80.98,30995,1698863580,,,,,,,,,,,47.65546192581336,40.94448614458187,7.991625176827867,68.8501319429703
303,2023-11-02 02:34:00,80.98,80.97,81.02,80.97,17370,1698863640,,,,,,,,,,,52.06702449521936,40.94448614458187,7.991625176827867,74.48515543478513
304,2023-11-02 02:35:00,81.01,81.01,81.03,81.005,19596,1698863700,,,,,,,,,,,57.519846510304326,44.11794072592082,7.991625176827867,75.34090839169527
305,2023-11-02 02:36:00,81.01,80.985,81.02,80.985,27325,1698863760,,,,,,,,,,,61.35662022040583,44.11794072592082,7.991625176827867,76.75394128801933
306,2023-11-02 02:37:00,80.95,80.955,80.96,80.9,23133,1698863820,,,,,,,,,,,63.55089689351372,44.11794072592082,7.991625176827867,76.27546062895516
307,2023-11-02 02:38:00,80.995,80.99,81.04,80.99,33396,1698863880,,,,,,,,,,,66.81256031489644,44.11794072592082,7.991625176827867,74.41771541465586
308,2023-11-02 02:39:00,81.01,80.83,81.02,80.83,24283,1698863940,,,,,,,,,,,63.41584376555696,44.11794072592082,7.991625176827867,74.12425751509407
309,2023-11-02 02:40:00,80.77,80.785,80.81,80.75,35168,1698864000,,,,,,,,,,,58.574171014140276,39.011395416430204,7.991625176827867,62.55879025720364
310,2023-11-02 02:41:00,80.765,80.64,80.806,80.64,32453,1698864060,,,,,,,,,,,49.33430167316088,39.011395416430204,7.991625176827867,28.643013828935864
311,2023-11-02 02:42:00,80.63,80.64,80.68,80.63,18118,1698864120,,,,,,,,,,,41.433606629548564,39.011395416430204,7.991625176827867,-54.67967630799263
312,2023-11-02 02:43:00,80.61,80.59,80.61,80.52,58593,1698864180,,,,,,,,,,,36.131556459908495,39.011395416430204,7.991625176827867,-68.77081361856851
313,2023-11-02 02:44:00,80.64,80.69,80.715,80.64,35671,1698864240,,,,,,,,,,,34.43518936631466,39.011395416430204,7.991625176827867,-71.11831105684044
314,2023-11-02 02:45:00,80.705,80.615,80.705,80.61,30602,1698864300,,,,,,,,,,,30.649217034619767,32.738590064513886,7.991625176827867,-67.44209978611566
315,2023-11-02 02:46:00,80.589,80.72,80.72,80.589,29243,1698864360,,,,,,,,,,,31.478370213341805,32.738590064513886,7.991625176827867,-68.93991596969958
316,2023-11-02 02:47:00,80.71,80.769,80.769,80.71,16022,1698864420,,,,,,,,,,,34.09203280099983,32.738590064513886,7.991625176827867,-62.143375709275745
317,2023-11-02 02:48:00,80.715,80.68,80.75,80.68,18174,1698864480,,,,,,,,,,,33.22816366056679,32.738590064513886,7.991625176827867,-45.295616091784716
318,2023-11-02 02:49:00,80.71,80.685,80.77,80.685,29500,1698864540,,,,,,,,,,,32.77802440279237,32.738590064513886,7.991625176827867,-48.37590203952988
319,2023-11-02 02:50:00,80.655,80.63,80.685,80.615,28932,1698864600,,,,,,,,,,,30.359881104998806,27.612434910610148,7.991625176827867,-48.863069521028414
320,2023-11-02 02:51:00,80.71,80.87,80.87,80.71,45278,1698864660,,,,,,,,,,,37.03300671965093,27.612434910610148,7.991625176827867,-57.83206869719619
321,2023-11-02 02:52:00,80.9,80.82,80.93,80.82,28496,1698864720,,,,,,,,,,,41.14298790897641,27.612434910610148,7.991625176827867,6.9401009601223445
322,2023-11-02 02:53:00,80.83,80.855,80.855,80.82,16070,1698864780,,,,,,,,,,,46.08311550815101,27.612434910610148,7.991625176827867,38.73328090747317
323,2023-11-02 02:54:00,80.9,80.905,80.935,80.9,16332,1698864840,,,,,,,,,,,52.30563332732724,27.612434910610148,7.991625176827867,56.224142915879334
324,2023-11-02 02:55:00,80.895,80.845,80.895,80.81,14965,1698864900,,,,,,,,,,,55.61759988117532,29.138641350796405,7.991625176827867,66.37746332119089
325,2023-11-02 02:56:00,80.863,80.91,80.91,80.863,14945,1698864960,,,,,,,,,,,60.922168079722084,29.138641350796405,7.991625176827867,65.79353241609093
326,2023-11-02 02:57:00,80.9,80.98,80.995,80.9,21054,1698865020,,,,,,,,,,,68.1782540916405,29.138641350796405,7.991625176827867,69.20585282135607
327,2023-11-02 02:58:00,81.0,81.025,81.025,80.97,30915,1698865080,,,,,,,,,,,76.24310532417964,29.138641350796405,7.991625176827867,73.28089905624105
328,2023-11-02 02:59:00,81.025,81.02,81.025,80.995,15779,1698865140,,,,,,,,,,,83.17749184428023,29.138641350796405,7.991625176827867,75.8270048147234
329,2023-11-02 03:00:00,81.01,81.02,81.04,80.99,26939,1698865200,,,,,,,,,,,89.27578567649928,35.469350620270035,8.931111022446217,76.46909092386795
330,2023-11-02 03:01:00,81.027,81.07,81.07,81.01,29701,1698865260,,,,,,,,,,,95.35368908528582,35.469350620270035,8.931111022446217,76.38800076682786
331,2023-11-02 03:02:00,81.07,81.125,81.125,81.07,51813,1698865320,,,,,,,,,,,100.66886854767193,35.469350620270035,8.931111022446217,76.92105856641862
332,2023-11-02 03:03:00,81.12,81.12,81.14,81.12,18489,1698865380,,,,,,,,,,,104.6795202306083,35.469350620270035,8.931111022446217,77.7353627216263
333,2023-11-02 03:04:00,81.125,81.135,81.155,81.125,16665,1698865440,,,,,,,,,,,108.1526713849484,35.469350620270035,8.931111022446217,77.67483174588456
334,2023-11-02 03:05:00,81.14,81.12,81.14,81.12,30874,1698865500,,,,,,,,,,,110.67649603124569,43.963715149771275,8.931111022446217,77.37695718501593
335,2023-11-02 03:06:00,81.14,81.15,81.15,81.11,24130,1698865560,,,,,,,,,,,113.70596683088401,43.963715149771275,8.931111022446217,76.52241504640689
336,2023-11-02 03:07:00,81.155,81.21,81.21,81.15,24528,1698865620,,,,,,,,,,,116.43103872439478,43.963715149771275,8.931111022446217,76.05811654352426
337,2023-11-02 03:08:00,81.215,81.195,81.27,81.195,38645,1698865680,,,,,,,,,,,116.82074117952233,43.963715149771275,8.931111022446217,75.41411292317504
