,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
305,2023-12-01 03:36:00,71.86,71.87,71.875,71.86,21174,1701372960,,,,,,,,,,,89.58325990811917,41.83729112878143,0.0564285714285739,4.992991689279087,-7.092638005390114
306,2023-12-01 03:37:00,71.87,71.9,71.9,71.87,15105,1701373020,,,,,,,,,,,91.94488685312751,41.83729112878143,0.0564285714285739,4.992991689279087,-1.196869220673069
307,2023-12-01 03:38:00,71.9,71.901,71.925,71.9,25115,1701373080,,,,,,,,,,,93.20052845411487,41.83729112878143,0.0564285714285739,4.992991689279087,19.580177012452666
308,2023-12-01 03:39:00,71.9,71.9,71.905,71.9,10216,1701373140,,,,,,,,,,,94.05977508136246,41.83729112878143,0.0564285714285739,4.992991689279087,26.70706356557659
309,2023-12-01 03:40:00,71.905,71.925,71.925,71.895,13892,1701373200,,,,,,,,,,,97.22783775834267,45.868821141954356,0.058214285714287585,4.992991689279087,29.916328652622163
310,2023-12-01 03:41:00,71.929,71.93,71.93,71.92,12113,1701373260,,,,,,,,,,,99.99989307803054,45.868821141954356,0.058214285714287585,4.992991689279087,40.47147063080782
311,2023-12-01 03:42:00,71.935,71.93,71.935,71.916,16195,1701373320,,,,,,,,,,,101.86231749106835,45.868821141954356,0.058214285714287585,4.992991689279087,45.20548537513742
312,2023-12-01 03:43:00,71.929,71.947,71.956,71.929,17326,1701373380,,,,,,,,,,,103.11539460064213,45.868821141954356,0.058214285714287585,4.992991689279087,45.97195008881932
313,2023-12-01 03:44:00,71.95,71.965,71.965,71.945,31382,1701373440,,,,,,,,,,,105.07269894747827,45.868821141954356,0.058214285714287585,4.992991689279087,44.98640224430243
314,2023-12-01 03:45:00,71.97,71.985,71.985,71.96,20252,1701373500,,,,,,,,,,,106.75518318317788,51.51120463824408,0.05971428571428764,4.992991689279087,45.88911514704784
315,2023-12-01 03:46:00,71.995,71.985,72.005,71.985,22916,1701373560,,,,,,,,,,,106.5643133174245,51.51120463824408,0.05971428571428764,4.992991689279087,45.8264522946421
316,2023-12-01 03:47:00,71.98,71.98,71.985,71.975,12623,1701373620,,,,,,,,,,,105.92442528629118,51.51120463824408,0.05971428571428764,4.992991689279087,41.00715011232927
317,2023-12-01 03:48:00,71.98,71.97,71.98,71.955,24223,1701373680,,,,,,,,,,,104.48016083889064,51.51120463824408,0.05971428571428764,4.992991689279087,35.73752383076253
318,2023-12-01 03:49:00,71.975,71.98,71.98,71.97,13215,1701373740,,,,,,,,,,,103.94917912268485,51.51120463824408,0.05971428571428764,4.992991689279087,28.605893130443807
319,2023-12-01 03:50:00,71.995,72.015,72.015,71.99,38958,1701373800,,,,,,,,,,,105.45489874552544,57.54675825708034,0.05971428571428764,4.992991689279087,26.267576938302692
320,2023-12-01 03:51:00,72.02,72.015,72.02,72.005,22475,1701373860,,,,,,,,,,,106.36008162255345,57.54675825708034,0.05971428571428764,4.992991689279087,31.719813136560056
321,2023-12-01 03:52:00,72.015,72.02,72.021,72.015,31419,1701373920,,,,,,,,,,,107.41752290331425,57.54675825708034,0.05971428571428764,4.992991689279087,33.09202364086142
322,2023-12-01 03:53:00,72.028,72.04,72.04,72.028,24020,1701373980,,,,,,,,,,,108.38007417378083,57.54675825708034,0.05971428571428764,4.992991689279087,34.39807260286059
323,2023-12-01 03:54:00,72.035,72.04,72.047,72.03,19740,1701374040,,,,,,,,,,,108.6894884410338,57.54675825708034,0.05971428571428764,4.992991689279087,34.90010775136775
324,2023-12-01 03:55:00,72.038,72.04,72.04,72.024,35123,1701374100,,,,,,,,,,,108.89019265015148,65.80535881999317,0.05628571428571608,4.992991689279087,33.09327907959988
325,2023-12-01 03:56:00,72.045,72.035,72.045,72.03,17227,1701374160,,,,,,,,,,,108.64892601863713,65.80535881999317,0.05628571428571608,4.992991689279087,31.39920159560202
326,2023-12-01 03:57:00,72.042,72.02,72.042,72.02,29296,1701374220,,,,,,,,,,,107.16620931014072,65.80535881999317,0.05628571428571608,4.992991689279087,28.570987559878656
327,2023-12-01 03:58:00,72.02,72.03,72.03,72.02,21451,1701374280,,,,,,,,,,,106.48285117978077,65.80535881999317,0.05628571428571608,4.992991689279087,22.245892268888948
328,2023-12-01 03:59:00,72.02,72.055,72.055,72.02,13670,1701374340,,,,,,,,,,,107.22657373959964,65.80535881999317,0.05628571428571608,4.992991689279087,20.436932774932306
329,2023-12-01 04:00:00,72.06,72.06,72.075,72.06,25953,1701374400,,,,,,,,,,,106.73975651696847,74.08423794731027,0.05664285714285861,6.589646380224686,23.625059753722706
330,2023-12-01 04:01:00,72.06,72.075,72.085,72.06,22774,1701374460,,,,,,,,,,,106.65483429872799,74.08423794731027,0.05664285714285861,6.589646380224686,21.432186915207325
331,2023-12-01 04:02:00,72.06,72.065,72.065,72.058,20515,1701374520,,,,,,,,,,,105.82700073411954,74.08423794731027,0.05664285714285861,6.589646380224686,21.00546214494089
332,2023-12-01 04:03:00,72.065,72.05,72.08,72.05,26340,1701374580,,,,,,,,,,,103.98531773103645,74.08423794731027,0.05664285714285861,6.589646380224686,17.837356273301854
333,2023-12-01 04:04:00,72.052,72.108,72.108,72.052,22069,1701374640,,,,,,,,,,,104.78304776707682,74.08423794731027,0.05664285714285861,6.589646380224686,11.461995874940754
334,2023-12-01 04:05:00,72.1,72.091,72.1,72.091,27455,1701374700,,,,,,,,,,,104.34786547680659,81.36136366777056,0.057928571428572946,6.589646380224686,16.544939026241867
335,2023-12-01 04:06:00,72.065,72.08,72.08,72.035,38324,1701374760,,,,,,,,,,,103.2061806356943,81.36136366777056,0.057928571428572946,6.589646380224686,15.18938979382782
336,2023-12-01 04:07:00,72.08,72.07,72.086,72.065,39254,1701374820,,,,,,,,,,,101.50266773494837,81.36136366777056,0.057928571428572946,6.589646380224686,11.205994509814902
337,2023-12-01 04:08:00,72.068,72.04,72.068,72.04,40307,1701374880,,,,,,,,,,,97.99762988117024,81.36136366777056,0.057928571428572946,6.589646380224686,5.805538837031834
338,2023-12-01 04:09:00,72.047,72.075,72.075,72.047,30315,1701374940,,,,,,,,,,,97.13300160021512,81.36136366777056,0.057928571428572946,6.589646380224686,-5.769302657007125
339,2023-12-01 04:10:00,72.065,72.081,72.085,72.065,26882,1701375000,,,,,,,,,,,96.733853441132,87.39986073998872,0.05692857142857223,6.589646380224686,-3.7097660481398913
340,2023-12-01 04:11:00,72.07,72.065,72.072,72.063,18847,1701375060,,,,,,,,,,,95.31610145723968,87.39986073998872,0.05692857142857223,6.589646380224686,-0.8445938182759978
341,2023-12-01 04:12:00,72.061,72.105,72.105,72.061,40630,1701375120,,,,,,,,,,,96.64569905059707,87.39986073998872,0.05692857142857223,6.589646380224686,-3.4118193040504714
342,2023-12-01 04:13:00,72.1,72.07,72.1,72.07,16650,1701375180,,,,,,,,,,,95.53138643428247,87.39986073998872,0.05692857142857223,6.589646380224686,5.992651451658389
343,2023-12-01 04:14:00,72.077,72.075,72.08,72.07,14303,1701375240,,,,,,,,,,,94.84904375464774,87.39986073998872,0.05692857142857223,6.589646380224686,1.9727129976428843
344,2023-12-01 04:15:00,72.074,72.02,72.075,72.02,32299,1701375300,,,,,,,,,,,90.6400737853462,90.44236097924073,0.05950000000000192,6.589646380224686,0.5541471912151432
345,2023-12-01 04:16:00,72.007,71.99,72.007,71.99,20937,1701375360,,,,,,,,,,,84.92493887421759,90.44236097924073,0.05950000000000192,6.589646380224686,-16.48572955926417
346,2023-12-01 04:17:00,71.965,71.99,71.99,71.96,32352,1701375420,,,,,,,,,,,79.83443034533721,90.44236097924073,0.05950000000000192,6.589646380224686,-34.08047502386105
347,2023-12-01 04:18:00,71.99,72.0,72.0,71.98,18731,1701375480,,,,,,,,,,,74.84918746647634,90.44236097924073,0.05950000000000192,6.589646380224686,-42.44150647360194
348,2023-12-01 04:19:00,72.01,71.97,72.01,71.97,23003,1701375540,,,,,,,,,,,68.16240541454869,90.44236097924073,0.05950000000000192,6.589646380224686,-45.128470420012974
349,2023-12-01 04:20:00,71.96,71.955,71.965,71.95,17473,1701375600,,,,,,,,,,,60.87047129308914,90.6615786652428,0.06092857142857306,6.589646380224686,-50.94569177301061
350,2023-12-01 04:21:00,71.94,71.957,71.97,71.94,37137,1701375660,,,,,,,,,,,54.08330779377607,90.6615786652428,0.06092857142857306,6.589646380224686,-55.47359405070605
351,2023-12-01 04:22:00,71.95,71.98,71.995,71.95,38507,1701375720,,,,,,,,,,,48.733534327147794,90.6615786652428,0.06092857142857306,6.589646380224686,-57.48888586948849
352,2023-12-01 04:23:00,71.98,71.97,72.002,71.97,23841,1701375780,,,,,,,,,,,43.13681892815981,90.6615786652428,0.06092857142857306,6.589646380224686,-56.07589979727288
353,2023-12-01 04:24:00,71.954,71.96,71.968,71.949,15693,1701375840,,,,,,,,,,,37.328998022397286,90.6615786652428,0.06092857142857306,6.589646380224686,-55.875350602402264
354,2023-12-01 04:25:00,71.975,71.99,71.99,71.975,40612,1701375900,,,,,,,,,,,33.773174156929485,92.05406288210943,0.06107142857142987,6.589646380224686,-56.52764222634624
355,2023-12-01 04:26:00,71.99,71.995,72.0,71.98,15981,1701375960,,,,,,,,,,,31.194534963795775,92.05406288210943,0.06107142857142987,6.589646380224686,-53.013295613058624
356,2023-12-01 04:27:00,71.995,71.97,71.995,71.97,46160,1701376020,,,,,,,,,,,25.506461116236352,92.05406288210943,0.06107142857142987,6.589646380224686,-49.1548354786529
357,2023-12-01 04:28:00,71.958,71.965,71.965,71.94,42013,1701376080,,,,,,,,,,,19.00646486716488,92.05406288210943,0.06107142857142987,6.589646380224686,-49.99872594433867
358,2023-12-01 04:29:00,72.005,72.022,72.022,71.977,27783,1701376140,,,,,,,,,,,19.810037285495298,92.05406288210943,0.06107142857142987,6.589646380224686,-50.92485705132801
359,2023-12-01 04:30:00,72.02,72.075,72.075,72.02,27303,1701376200,,,,,,,,,,,26.668025283558848,96.33713566629763,0.06464285714285824,8.114127635541792,-41.01826734938325
360,2023-12-01 04:31:00,72.075,72.085,72.085,72.065,65160,1701376260,,,,,,,,,,,34.01827926643074,96.33713566629763,0.06464285714285824,8.114127635541792,-14.942150351657196
361,2023-12-01 04:32:00,72.065,72.07,72.08,72.06,22311,1701376320,,,,,,,,,,,38.947223505352554,96.33713566629763,0.06464285714285824,8.114127635541792,11.000393750235231
362,2023-12-01 04:33:00,72.095,72.128,72.128,72.095,34809,1701376380,,,,,,,,,,,47.73444949345725,96.33713566629763,0.06464285714285824,8.114127635541792,19.955379577603704
363,2023-12-01 04:34:00,72.125,72.11,72.125,72.105,59988,1701376440,,,,,,,,,,,53.79160378908159,96.33713566629763,0.06464285714285824,8.114127635541792,36.559920051184356
364,2023-12-01 04:35:00,72.11,72.111,72.131,72.11,50219,1701376500,,,,,,,,,,,59.05949942296229,100.56712596740907,0.06685714285714438,8.114127635541792,39.756428326134056
365,2023-12-01 04:36:00,72.105,72.115,72.118,72.105,21806,1701376560,,,,,,,,,,,64.18407363029522,100.56712596740907,0.06685714285714438,8.114127635541792,40.6168931814072
366,2023-12-01 04:37:00,72.105,72.15,72.15,72.1,45794,1701376620,,,,,,,,,,,70.37102888247318,100.56712596740907,0.06685714285714438,8.114127635541792,41.471312688466
367,2023-12-01 04:38:00,72.145,72.16,72.16,72.13,70531,1701376680,,,,,,,,,,,75.8922386626706,100.56712596740907,0.06685714285714438,8.114127635541792,44.79238915478263
368,2023-12-01 04:39:00,72.165,72.165,72.165,72.155,51778,1701376740,,,,,,,,,,,80.8089714549196,100.56712596740907,0.06685714285714438,8.114127635541792,46.088819299713755
369,2023-12-01 04:40:00,72.16,72.157,72.16,72.145,53286,1701376800,,,,,,,,,,,84.49777930797208,104.67358333751997,0.06914285714285942,8.114127635541792,46.25695418549322
370,2023-12-01 04:41:00,72.165,72.195,72.209,72.165,68272,1701376860,,,,,,,,,,,87.44911295980464,104.67358333751997,0.06914285714285942,8.114127635541792,44.3565581767012
371,2023-12-01 04:42:00,72.175,72.12,72.175,72.12,42687,1701376920,,,,,,,,,,,84.7243265752212,104.67358333751997,0.06914285714285942,8.114127635541792,41.65069039387684
372,2023-12-01 04:43:00,72.123,72.148,72.155,72.12,31975,1701376980,,,,,,,,,,,84.26084072326665,104.67358333751997,0.06914285714285942,8.114127635541792,22.741757138257718
373,2023-12-01 04:44:00,72.15,72.145,72.185,72.145,35022,1701377040,,,,,,,,,,,83.61312499897073,104.67358333751997,0.06914285714285942,8.114127635541792,14.952562123732733
374,2023-12-01 04:45:00,72.15,72.18,72.18,72.145,40993,1701377100,,,,,,,,,,,85.50255755622047,107.59435171892545,0.07050000000000166,8.114127635541792,8.596672426441629
375,2023-12-01 04:46:00,72.161,72.175,72.175,72.161,41317,1701377160,,,,,,,,,,,86.80975712938479,107.59435171892545,0.07050000000000166,8.114127635541792,14.555587224687054
376,2023-12-01 04:47:00,72.185,72.195,72.195,72.18,62701,1701377220,,,,,,,,,,,89.37182182377043,107.59435171892545,0.07050000000000166,8.114127635541792,16.52558496234957
377,2023-12-01 04:48:00,72.205,72.185,72.21,72.185,108229,1701377280,,,,,,,,,,,90.85285324920486,107.59435171892545,0.07050000000000166,8.114127635541792,22.730531468782086
378,2023-12-01 04:49:00,72.205,72.19,72.205,72.19,47498,1701377340,,,,,,,,,,,92.49640736701042,107.59435171892545,0.07050000000000166,8.114127635541792,23.285405835922827
379,2023-12-01 04:50:00,72.18,72.095,72.18,72.095,71183,1701377400,,,,,,,,,,,87.20427327524385,107.4346387771684,0.0737142857142875,8.114127635541792,24.472337187881426
380,2023-12-01 04:51:00,72.1,72.19,72.205,72.1,90647,1701377460,,,,,,,,,,,89.18608578683885,107.4346387771684,0.0737142857142875,8.114127635541792,-1.551625348936986
381,2023-12-01 04:52:00,72.225,72.251,72.275,72.225,111478,1701377520,,,,,,,,,,,90.9740883473024,107.4346387771684,0.0737142857142875,8.114127635541792,9.041309862161532
382,2023-12-01 04:53:00,72.26,72.315,72.315,72.26,78957,1701377580,,,,,,,,,,,93.90906584015403,107.4346387771684,0.0737142857142875,8.114127635541792,15.129847740486726
383,2023-12-01 04:54:00,72.305,72.245,72.305,72.24,88069,1701377640,,,,,,,,,,,92.92542075611922,107.4346387771684,0.0737142857142875,8.114127635541792,23.787998300821215
384,2023-12-01 04:55:00,72.25,72.28,72.29,72.24,99014,1701377700,,,,,,,,,,,93.80073990918456,109.80222844741917,0.0845000000000015,8.114127635541792,13.062018648739766
385,2023-12-01 04:56:00,72.31,72.281,72.31,72.281,88342,1701377760,,,,,,,,,,,94.60027389774012,109.80222844741917,0.0845000000000015,8.114127635541792,13.950956487925554
386,2023-12-01 04:57:00,72.26,72.265,72.265,72.26,156028,1701377820,,,,,,,,,,,94.46505191785454,109.80222844741917,0.0845000000000015,8.114127635541792,14.314889477283948
387,2023-12-01 04:58:00,72.275,72.255,72.275,72.235,172245,1701377880,,,,,,,,,,,93.80296942907466,109.80222844741917,0.0845000000000015,8.114127635541792,9.612561419128648
388,2023-12-01 04:59:00,72.265,72.268,72.276,72.255,167428,1701377940,,,,,,,,,,,93.8451717821271,109.80222844741917,0.0845000000000015,8.114127635541792,3.7102789135473655
