,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
306,2024-05-10 02:37:00,77.85,77.848,77.85,77.835,6191,1715279820,,,,,,,,,,,87.12343248782074,22.774396814554308,0.05328571428571292,44.28772833010114,77.4883737940622
307,2024-05-10 02:38:00,77.848,77.845,77.85,77.835,4590,1715279880,,,,,,,,,,,90.39662146635834,22.774396814554308,0.05328571428571292,44.28772833010114,77.1977328962745
308,2024-05-10 02:39:00,77.845,77.85,77.85,77.845,6202,1715279940,,,,,,,,,,,93.99431814040358,22.774396814554308,0.05328571428571292,44.28772833010114,76.27457382522591
309,2024-05-10 02:40:00,77.86,77.814,77.86,77.814,12083,1715280000,,,,,,,,,,,91.34759619954043,19.392875658137058,0.052999999999999305,44.28772833010114,75.79997088614812
310,2024-05-10 02:41:00,77.82,77.835,77.835,77.82,6096,1715280060,,,,,,,,,,,92.217499473872,19.392875658137058,0.052999999999999305,44.28772833010114,69.18553604043333
311,2024-05-10 02:42:00,77.835,77.85,77.85,77.835,9975,1715280120,,,,,,,,,,,95.9615615942187,19.392875658137058,0.052999999999999305,44.28772833010114,67.6452303299773
312,2024-05-10 02:43:00,77.855,77.865,77.865,77.855,7550,1715280180,,,,,,,,,,,101.67578693177559,19.392875658137058,0.052999999999999305,44.28772833010114,69.63166062937482
313,2024-05-10 02:44:00,77.865,77.84,77.865,77.84,21062,1715280240,,,,,,,,,,,102.49147480081562,19.392875658137058,0.052999999999999305,44.28772833010114,72.66649159174435
314,2024-05-10 02:45:00,77.835,77.84,77.84,77.83,5660,1715280300,,,,,,,,,,,103.09433798791005,15.333404504751769,0.05235714285714214,44.28772833010114,69.74755627221744
315,2024-05-10 02:46:00,77.838,77.835,77.841,77.835,8831,1715280360,,,,,,,,,,,102.67820996350261,15.333404504751769,0.05235714285714214,44.28772833010114,66.94864541565157
316,2024-05-10 02:47:00,77.84,77.835,77.844,77.83,14164,1715280420,,,,,,,,,,,102.1878710334177,15.333404504751769,0.05235714285714214,44.28772833010114,62.79355142406478
317,2024-05-10 02:48:00,77.835,77.824,77.84,77.824,5437,1715280480,,,,,,,,,,,99.80704611929441,15.333404504751769,0.05235714285714214,44.28772833010114,58.894129391229555
318,2024-05-10 02:49:00,77.805,77.8,77.805,77.79,19209,1715280540,,,,,,,,,,,93.58708075241259,15.333404504751769,0.05235714285714214,44.28772833010114,49.35813691313494
319,2024-05-10 02:50:00,77.795,77.811,77.816,77.795,7179,1715280600,,,,,,,,,,,89.77411326812279,10.690172841171261,0.05371428571428437,44.28772833010114,13.227632352647602
320,2024-05-10 02:51:00,77.82,77.801,77.82,77.8,84692,1715280660,,,,,,,,,,,84.62751191076052,10.690172841171261,0.05371428571428437,44.28772833010114,-4.009496217113349
321,2024-05-10 02:52:00,77.805,77.834,77.84,77.805,13852,1715280720,,,,,,,,,,,85.4492874290341,10.690172841171261,0.05371428571428437,44.28772833010114,-27.177521348680507
322,2024-05-10 02:53:00,77.838,77.836,77.84,77.832,4742,1715280780,,,,,,,,,,,86.44237543396272,10.690172841171261,0.05371428571428437,44.28772833010114,18.13093165316941
323,2024-05-10 02:54:00,77.824,77.805,77.824,77.805,10256,1715280840,,,,,,,,,,,82.10395342260875,10.690172841171261,0.05371428571428437,44.28772833010114,44.28119599213055
324,2024-05-10 02:55:00,77.805,77.814,77.82,77.805,6938,1715280900,,,,,,,,,,,79.66801190455753,6.7684851055302175,0.05157142857142816,44.28772833010114,29.025708087679835
325,2024-05-10 02:56:00,77.814,77.815,77.825,77.814,9727,1715280960,,,,,,,,,,,77.60548269930615,6.7684851055302175,0.05157142857142816,44.28772833010114,41.1933816453444
326,2024-05-10 02:57:00,77.8,77.81,77.815,77.8,15775,1715281020,,,,,,,,,,,74.88416719025236,6.7684851055302175,0.05157142857142816,44.28772833010114,47.471641950403814
327,2024-05-10 02:58:00,77.805,77.81,77.81,77.8,14785,1715281080,,,,,,,,,,,72.41266455060207,6.7684851055302175,0.05157142857142816,44.28772833010114,47.626787849863916
328,2024-05-10 02:59:00,77.805,77.822,77.822,77.79,17547,1715281140,,,,,,,,,,,72.16396403191484,6.7684851055302175,0.05157142857142816,44.28772833010114,47.105071664800995
329,2024-05-10 03:00:00,77.822,77.852,77.852,77.82,7559,1715281200,,,,,,,,,,,76.89035763365902,4.846756313260116,0.053142857142857124,45.89553064018136,55.69746669064368
330,2024-05-10 03:01:00,77.855,77.845,77.855,77.845,25035,1715281260,,,,,,,,,,,79.8967545672019,4.846756313260116,0.053142857142857124,45.89553064018136,69.78024055603622
331,2024-05-10 03:02:00,77.84,77.865,77.87,77.84,14708,1715281320,,,,,,,,,,,85.05508861319646,4.846756313260116,0.053142857142857124,45.89553064018136,74.10861838872863
332,2024-05-10 03:03:00,77.88,77.864,77.89,77.864,21176,1715281380,,,,,,,,,,,86.84356397244424,4.846756313260116,0.053142857142857124,45.89553064018136,78.57076104006202
333,2024-05-10 03:04:00,77.864,77.86,77.87,77.86,14829,1715281440,,,,,,,,,,,87.83142635027272,4.846756313260116,0.053142857142857124,45.89553064018136,78.49391669865689
334,2024-05-10 03:05:00,77.86,77.855,77.86,77.855,6725,1715281500,,,,,,,,,,,87.96826901562497,3.358583278008851,0.05278571428571358,45.89553064018136,77.72702087634019
335,2024-05-10 03:06:00,77.86,77.825,77.86,77.825,7431,1715281560,,,,,,,,,,,83.93459933546858,3.358583278008851,0.05278571428571358,45.89553064018136,76.35234960730094
336,2024-05-10 03:07:00,77.83,77.825,77.83,77.823,13704,1715281620,,,,,,,,,,,80.28587743291439,3.358583278008851,0.05278571428571358,45.89553064018136,70.78198495795812
337,2024-05-10 03:08:00,77.835,77.84,77.84,77.835,6481,1715281680,,,,,,,,,,,79.03632340603524,3.358583278008851,0.05278571428571358,45.89553064018136,64.24180332148617
338,2024-05-10 03:09:00,77.84,77.84,77.845,77.835,6102,1715281740,,,,,,,,,,,77.88226474653024,3.358583278008851,0.05278571428571358,45.89553064018136,62.92519246078274
339,2024-05-10 03:10:00,77.84,77.835,77.84,77.825,4695,1715281800,,,,,,,,,,,74.88265987833863,1.3694021637306264,0.05328571428571394,45.89553064018136,61.46642364520151
340,2024-05-10 03:11:00,77.835,77.825,77.84,77.825,8914,1715281860,,,,,,,,,,,68.51463670481067,1.3694021637306264,0.05328571428571394,45.89553064018136,57.914513531796025
341,2024-05-10 03:12:00,77.825,77.815,77.825,77.814,13923,1715281920,,,,,,,,,,,60.907315910514995,1.3694021637306264,0.05328571428571394,45.89553064018136,49.12699628987057
342,2024-05-10 03:13:00,77.815,77.825,77.825,77.815,6323,1715281980,,,,,,,,,,,56.032017281216156,1.3694021637306264,0.05328571428571394,45.89553064018136,31.410714273356014
343,2024-05-10 03:14:00,77.825,77.8,77.825,77.795,17179,1715282040,,,,,,,,,,,46.91383706510911,1.3694021637306264,0.05328571428571394,45.89553064018136,27.197311663786557
344,2024-05-10 03:15:00,77.794,77.795,77.8,77.79,3680,1715282100,,,,,,,,,,,37.85127191212277,-1.837495306781463,0.05185714285714279,45.89553064018136,-10.276432520847555
345,2024-05-10 03:16:00,77.8,77.795,77.8,77.785,11065,1715282160,,,,,,,,,,,30.675315323797207,-1.837495306781463,0.05185714285714279,45.89553064018136,-36.571278109824256
346,2024-05-10 03:17:00,77.791,77.805,77.805,77.791,8735,1715282220,,,,,,,,,,,26.15035893451811,-1.837495306781463,0.05185714285714279,45.89553064018136,-47.48691347155303
347,2024-05-10 03:18:00,77.805,77.81,77.82,77.805,14878,1715282280,,,,,,,,,,,23.087104323745294,-1.837495306781463,0.05185714285714279,45.89553064018136,-46.33182235346943
348,2024-05-10 03:19:00,77.81,77.805,77.81,77.78,28444,1715282340,,,,,,,,,,,20.215049742578856,-1.837495306781463,0.05185714285714279,45.89553064018136,-41.21656745425052
349,2024-05-10 03:20:00,77.795,77.795,77.8,77.79,6825,1715282400,,,,,,,,,,,15.986962783320124,-4.582488639326698,0.04999999999999919,45.89553064018136,-41.40595632261718
350,2024-05-10 03:21:00,77.795,77.805,77.81,77.795,15083,1715282460,,,,,,,,,,,14.030755884420657,-4.582488639326698,0.04999999999999919,45.89553064018136,-48.62513535651854
351,2024-05-10 03:22:00,77.805,77.795,77.805,77.775,13818,1715282520,,,,,,,,,,,11.34557065927406,-4.582488639326698,0.04999999999999919,45.89553064018136,-45.55705338408553
352,2024-05-10 03:23:00,77.796,77.765,77.796,77.76,14763,1715282580,,,,,,,,,,,6.444717139220202,-4.582488639326698,0.04999999999999919,45.89553064018136,-50.15084383766543
353,2024-05-10 03:24:00,77.765,77.785,77.785,77.761,9630,1715282640,,,,,,,,,,,5.104150953952313,-4.582488639326698,0.04999999999999919,45.89553064018136,-64.67481966974276
354,2024-05-10 03:25:00,77.79,77.81,77.814,77.79,11990,1715282700,,,,,,,,,,,7.674367500119416,-6.333787595529344,0.05064285714285534,45.89553064018136,-65.02786734396675
355,2024-05-10 03:26:00,77.815,77.815,77.82,77.81,5955,1715282760,,,,,,,,,,,10.78518629742895,-6.333787595529344,0.05064285714285534,45.89553064018136,-55.221714777323875
356,2024-05-10 03:27:00,77.82,77.815,77.824,77.81,10857,1715282820,,,,,,,,,,,13.635155143130845,-6.333787595529344,0.05064285714285534,45.89553064018136,-38.945457955554716
357,2024-05-10 03:28:00,77.82,77.814,77.82,77.81,13321,1715282880,,,,,,,,,,,16.098219622442144,-6.333787595529344,0.05064285714285534,45.89553064018136,-21.048784969685197
358,2024-05-10 03:29:00,77.83,77.835,77.84,77.82,26655,1715282940,,,,,,,,,,,21.444069686781987,-6.333787595529344,0.05064285714285534,45.89553064018136,-7.747551994334617
359,2024-05-10 03:30:00,77.835,77.825,77.835,77.825,8074,1715283000,,,,,,,,,,,24.791916886102825,-7.198216775066868,0.05064285714285534,47.179293554914835,32.47056188880285
360,2024-05-10 03:31:00,77.807,77.805,77.809,77.805,8506,1715283060,,,,,,,,,,,24.880128764513614,-7.198216775066868,0.05064285714285534,47.179293554914835,39.23337474331669
361,2024-05-10 03:32:00,77.805,77.82,77.82,77.805,17318,1715283120,,,,,,,,,,,27.20536712083718,-7.198216775066868,0.05064285714285534,47.179293554914835,18.6106585023123
362,2024-05-10 03:33:00,77.825,77.84,77.84,77.825,20397,1715283180,,,,,,,,,,,32.2552944915538,-7.198216775066868,0.05064285714285534,47.179293554914835,24.760127143546107
363,2024-05-10 03:34:00,77.84,77.83,77.845,77.82,11482,1715283240,,,,,,,,,,,35.31440427350027,-7.198216775066868,0.05064285714285534,47.179293554914835,47.72248841363725
364,2024-05-10 03:35:00,77.83,77.85,77.85,77.83,7665,1715283300,,,,,,,,,,,41.001763066266975,-6.724129578992418,0.0513571428571404,47.179293554914835,49.89346995222785
365,2024-05-10 03:36:00,77.845,77.865,77.87,77.845,75422,1715283360,,,,,,,,,,,48.286674958269856,-6.724129578992418,0.0513571428571404,47.179293554914835,60.55969028106341
366,2024-05-10 03:37:00,77.87,77.85,77.87,77.835,29879,1715283420,,,,,,,,,,,52.571881360446056,-6.724129578992418,0.0513571428571404,47.179293554914835,68.13755642268842
367,2024-05-10 03:38:00,77.845,77.845,77.845,77.84,4647,1715283480,,,,,,,,,,,55.64376903739,-6.724129578992418,0.0513571428571404,47.179293554914835,67.80891821626746
368,2024-05-10 03:39:00,77.842,77.865,77.865,77.842,34040,1715283540,,,,,,,,,,,61.3031881154637,-6.724129578992418,0.0513571428571404,47.179293554914835,65.87378747026486
369,2024-05-10 03:40:00,77.875,77.9,77.905,77.875,26096,1715283600,,,,,,,,,,,69.33589654573333,-4.175998776610143,0.048142857142855586,47.179293554914835,68.63784874685743
370,2024-05-10 03:41:00,77.875,77.885,77.889,77.875,29009,1715283660,,,,,,,,,,,74.47722585114722,-4.175998776610143,0.048142857142855586,47.179293554914835,72.5838356068177
371,2024-05-10 03:42:00,77.89,77.895,77.895,77.885,27816,1715283720,,,,,,,,,,,80.32603446758885,-4.175998776610143,0.048142857142855586,47.179293554914835,72.30383419706635
372,2024-05-10 03:43:00,77.895,77.895,77.905,77.894,14200,1715283780,,,,,,,,,,,85.47778514594809,-4.175998776610143,0.048142857142855586,47.179293554914835,72.76730429613654
373,2024-05-10 03:44:00,77.895,77.89,77.895,77.89,12283,1715283840,,,,,,,,,,,89.34042040825695,-4.175998776610143,0.048142857142855586,47.179293554914835,72.55226674019613
374,2024-05-10 03:45:00,77.895,77.88,77.895,77.88,38402,1715283900,,,,,,,,,,,91.38859613839018,-2.4315043860585632,0.047071428571426974,47.179293554914835,71.36963318000157
375,2024-05-10 03:46:00,77.87,77.885,77.885,77.87,16826,1715283960,,,,,,,,,,,93.7934331593974,-2.4315043860585632,0.047071428571426974,47.179293554914835,68.45431306858629
376,2024-05-10 03:47:00,77.89,77.865,77.89,77.864,42487,1715284020,,,,,,,,,,,93.2185801426577,-2.4315043860585632,0.047071428571426974,47.179293554914835,66.61661463313273
377,2024-05-10 03:48:00,77.88,77.844,77.88,77.84,45801,1715284080,,,,,,,,,,,89.8575374803915,-2.4315043860585632,0.047071428571426974,47.179293554914835,59.992451102898485
378,2024-05-10 03:49:00,77.855,77.82,77.855,77.82,55466,1715284140,,,,,,,,,,,83.62458191268975,-2.4315043860585632,0.047071428571426974,47.179293554914835,43.20381949914216
379,2024-05-10 03:50:00,77.835,77.81,77.835,77.8,62337,1715284200,,,,,,,,,,,76.68922063724496,-3.4462528416994473,0.05021428571428389,47.179293554914835,-1.2232343222216253
380,2024-05-10 03:51:00,77.88,77.915,77.915,77.88,64693,1715284260,,,,,,,,,,,82.9812388919412,-3.4462528416994473,0.05021428571428389,47.179293554914835,-39.117520418448024
381,2024-05-10 03:52:00,77.925,77.925,77.935,77.915,46389,1715284320,,,,,,,,,,,87.44586135111497,-3.4462528416994473,0.05021428571428389,47.179293554914835,27.433733019911408
382,2024-05-10 03:53:00,77.925,77.93,77.935,77.925,31348,1715284380,,,,,,,,,,,91.9114746746263,-3.4462528416994473,0.05021428571428389,47.179293554914835,49.95759147304288
383,2024-05-10 03:54:00,77.925,77.945,77.945,77.92,51523,1715284440,,,,,,,,,,,96.3708023934418,-3.4462528416994473,0.05021428571428389,47.179293554914835,58.84517966263305
384,2024-05-10 03:55:00,77.944,77.92,77.945,77.92,41567,1715284500,,,,,,,,,,,97.68891950194609,2.5739940717941607,0.05621428571428311,47.179293554914835,63.12088856713239
385,2024-05-10 03:56:00,77.925,77.9,77.925,77.89,43417,1715284560,,,,,,,,,,,96.72129130366423,2.5739940717941607,0.05621428571428311,47.179293554914835,60.35532398457351
386,2024-05-10 03:57:00,77.885,77.86,77.885,77.855,59322,1715284620,,,,,,,,,,,91.65271142712575,2.5739940717941607,0.05621428571428311,47.179293554914835,52.53784700077058
387,2024-05-10 03:58:00,77.835,77.835,77.855,77.835,54193,1715284680,,,,,,,,,,,84.48772745265525,2.5739940717941607,0.05621428571428311,47.179293554914835,24.10283109689582
388,2024-05-10 03:59:00,77.85,77.84,77.86,77.84,89821,1715284740,,,,,,,,,,,78.56742598735798,2.5739940717941607,0.05621428571428311,47.179293554914835,-23.586035242529476
389,2024-05-10 04:00:00,77.83,77.82,78.12,77.82,465194,1715284800,,,,,,,,,,,68.17411015297844,2.089140358400286,0.07378571428571336,48.27147598302071,-42.64212567275751
