,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
303,2024-03-27 02:34:00,69.925,69.93,69.932,69.92,22667,1711478040,,,,,,,,,,,58.79896439248327,93.59069905831038,0.048571428571425,7.2027353109354415,-10.200455134594124
304,2024-03-27 02:35:00,69.935,69.93,69.937,69.93,6085,1711478100,,,,,,,,,,,58.805142597288565,93.3853627955571,0.04428571428571055,7.2027353109354415,-4.894515985898598
305,2024-03-27 02:36:00,69.92,69.915,69.926,69.91,15704,1711478160,,,,,,,,,,,56.07297783462907,93.3853627955571,0.04428571428571055,7.2027353109354415,-1.3970441419084774
306,2024-03-27 02:37:00,69.915,69.925,69.926,69.915,4809,1711478220,,,,,,,,,,,53.31302656341991,93.3853627955571,0.04428571428571055,7.2027353109354415,-13.974565619194433
307,2024-03-27 02:38:00,69.94,69.946,69.95,69.94,12634,1711478280,,,,,,,,,,,55.57643072361728,93.3853627955571,0.04428571428571055,7.2027353109354415,-2.7705064837707134
308,2024-03-27 02:39:00,69.955,69.944,69.955,69.944,18953,1711478340,,,,,,,,,,,57.14423813263167,93.3853627955571,0.04428571428571055,7.2027353109354415,38.3573593835906
309,2024-03-27 02:40:00,69.946,69.93,69.95,69.93,11244,1711478400,,,,,,,,,,,54.75828577670664,93.11402668385082,0.04249999999999586,7.2027353109354415,53.448222382406634
310,2024-03-27 02:41:00,69.92,69.938,69.938,69.92,6265,1711478460,,,,,,,,,,,54.54204156542565,93.11402668385082,0.04249999999999586,7.2027353109354415,49.53113368223262
311,2024-03-27 02:42:00,69.933,69.949,69.949,69.933,9082,1711478520,,,,,,,,,,,56.977926423306926,93.11402668385082,0.04249999999999586,7.2027353109354415,52.727898908456034
312,2024-03-27 02:43:00,69.95,69.945,69.95,69.94,5260,1711478580,,,,,,,,,,,58.19106200428986,93.11402668385082,0.04249999999999586,7.2027353109354415,60.17331038882494
313,2024-03-27 02:44:00,69.945,69.945,69.957,69.94,46748,1711478640,,,,,,,,,,,59.2669887237048,93.11402668385082,0.04249999999999586,7.2027353109354415,61.32618706229827
314,2024-03-27 02:45:00,69.945,69.925,69.945,69.925,10310,1711478700,,,,,,,,,,,55.44083160495727,92.52953353566494,0.041571428571424054,7.2027353109354415,61.41167805134087
315,2024-03-27 02:46:00,69.925,69.92,69.93,69.92,6639,1711478760,,,,,,,,,,,50.83364215216071,92.52953353566494,0.041571428571424054,7.2027353109354415,49.03513617574172
316,2024-03-27 02:47:00,69.93,69.93,69.937,69.925,12999,1711478820,,,,,,,,,,,49.12211870816073,92.52953353566494,0.041571428571424054,7.2027353109354415,28.979611808277177
317,2024-03-27 02:48:00,69.925,69.915,69.925,69.915,10506,1711478880,,,,,,,,,,,44.02398220268434,92.52953353566494,0.041571428571424054,7.2027353109354415,26.09819037417337
318,2024-03-27 02:49:00,69.915,69.925,69.925,69.91,7564,1711478940,,,,,,,,,,,41.88727670367757,92.52953353566494,0.041571428571424054,7.2027353109354415,-1.7850083967098398
319,2024-03-27 02:50:00,69.925,69.905,69.925,69.905,22260,1711479000,,,,,,,,,,,35.22869201697176,90.8982605261574,0.04064285714285327,7.2027353109354415,-2.5003969948695532
320,2024-03-27 02:51:00,69.906,69.893,69.91,69.893,10335,1711479060,,,,,,,,,,,26.93841961425356,90.8982605261574,0.04064285714285327,7.2027353109354415,-34.228498061845215
321,2024-03-27 02:52:00,69.905,69.935,69.935,69.905,15537,1711479120,,,,,,,,,,,29.385562786891256,90.8982605261574,0.04064285714285327,7.2027353109354415,-55.556801820925976
322,2024-03-27 02:53:00,69.936,69.935,69.94,69.93,14795,1711479180,,,,,,,,,,,31.61433617020336,90.8982605261574,0.04064285714285327,7.2027353109354415,-30.900869902749008
323,2024-03-27 02:54:00,69.935,69.925,69.94,69.925,6959,1711479240,,,,,,,,,,,31.312356237987117,90.8982605261574,0.04064285714285327,7.2027353109354415,-1.8137740751216582
324,2024-03-27 02:55:00,69.93,69.92,69.93,69.92,5131,1711479300,,,,,,,,,,,29.918262217278368,90.13656959921664,0.04078571428571008,7.2027353109354415,0.3227907869921038
325,2024-03-27 02:56:00,69.93,69.935,69.935,69.93,13937,1711479360,,,,,,,,,,,34.40463941068032,90.13656959921664,0.04078571428571008,7.2027353109354415,-7.559721311284241
326,2024-03-27 02:57:00,69.93,69.935,69.935,69.93,6365,1711479420,,,,,,,,,,,38.438469889170506,90.13656959921664,0.04078571428571008,7.2027353109354415,15.004181019885385
327,2024-03-27 02:58:00,69.936,69.92,69.936,69.92,16720,1711479480,,,,,,,,,,,37.78154679536952,90.13656959921664,0.04078571428571008,7.2027353109354415,27.255480500726982
328,2024-03-27 02:59:00,69.925,69.92,69.925,69.91,17141,1711479540,,,,,,,,,,,37.220480281068774,90.13656959921664,0.04078571428571008,7.2027353109354415,10.03515925933502
329,2024-03-27 03:00:00,69.93,69.915,69.93,69.915,6803,1711479600,,,,,,,,,,,35.31920680547263,89.12620863439001,0.03764285714285417,7.9422282409834,-2.176594182816342
330,2024-03-27 03:01:00,69.905,69.895,69.92,69.885,16139,1711479660,,,,,,,,,,,29.924807017464445,89.12620863439001,0.03764285714285417,7.9422282409834,-18.444513755251098
331,2024-03-27 03:02:00,69.895,69.894,69.899,69.894,6771,1711479720,,,,,,,,,,,24.897130726502,89.12620863439001,0.03764285714285417,7.9422282409834,-49.24452565685307
332,2024-03-27 03:03:00,69.905,69.905,69.905,69.905,4344,1711479780,,,,,,,,,,,23.263108428330327,89.12620863439001,0.03764285714285417,7.9422282409834,-59.733094884257675
333,2024-03-27 03:04:00,69.91,69.905,69.91,69.9,26859,1711479840,,,,,,,,,,,22.06716605310575,89.12620863439001,0.03764285714285417,7.9422282409834,-59.45800594053811
334,2024-03-27 03:05:00,69.904,69.905,69.905,69.904,7833,1711479900,,,,,,,,,,,21.050747858353105,87.64087544108708,0.03728571428571164,7.9422282409834,-58.97381332972566
335,2024-03-27 03:06:00,69.905,69.9,69.905,69.89,16652,1711479960,,,,,,,,,,,18.868072092295392,87.64087544108708,0.03728571428571164,7.9422282409834,-58.3376067273856
336,2024-03-27 03:07:00,69.9,69.89,69.905,69.89,10589,1711480020,,,,,,,,,,,14.321132487278092,87.64087544108708,0.03728571428571164,7.9422282409834,-60.24499713861529
337,2024-03-27 03:08:00,69.89,69.895,69.899,69.89,9976,1711480080,,,,,,,,,,,11.654618089432162,87.64087544108708,0.03728571428571164,7.9422282409834,-65.24875832847239
338,2024-03-27 03:09:00,69.895,69.91,69.91,69.895,8976,1711480140,,,,,,,,,,,13.323199343455059,87.64087544108708,0.03728571428571164,7.9422282409834,-66.01609803491742
339,2024-03-27 03:10:00,69.915,69.905,69.92,69.89,17743,1711480200,,,,,,,,,,,13.544665288149986,86.25018225764397,0.03728571428571164,7.9422282409834,-59.858051705661495
340,2024-03-27 03:11:00,69.89,69.9,69.91,69.89,13559,1711480260,,,,,,,,,,,12.473684517211979,86.25018225764397,0.03728571428571164,7.9422282409834,-56.993230429583086
341,2024-03-27 03:12:00,69.91,69.905,69.91,69.9,9782,1711480320,,,,,,,,,,,12.905055756426037,86.25018225764397,0.03728571428571164,7.9422282409834,-57.85411977381626
342,2024-03-27 03:13:00,69.9,69.92,69.93,69.9,20045,1711480380,,,,,,,,,,,17.328410504162974,86.25018225764397,0.03728571428571164,7.9422282409834,-61.81677122776755
343,2024-03-27 03:14:00,69.92,69.925,69.93,69.92,5818,1711480440,,,,,,,,,,,22.64783869204868,86.25018225764397,0.03728571428571164,7.9422282409834,-53.141222627939555
344,2024-03-27 03:15:00,69.92,69.92,69.92,69.915,8205,1711480500,,,,,,,,,,,26.10074771684073,85.71872121593492,0.037999999999997716,7.9422282409834,-36.12396613395307
345,2024-03-27 03:16:00,69.915,69.87,69.915,69.87,31522,1711480560,,,,,,,,,,,19.918537736732347,85.71872121593492,0.037999999999997716,7.9422282409834,-29.382909591182624
346,2024-03-27 03:17:00,69.875,69.875,69.875,69.87,5830,1711480620,,,,,,,,,,,15.542958816480962,85.71872121593492,0.037999999999997716,7.9422282409834,-64.66330783982397
347,2024-03-27 03:18:00,69.87,69.875,69.875,69.86,19179,1711480680,,,,,,,,,,,13.544793110160597,85.71872121593492,0.037999999999997716,7.9422282409834,-71.02765902416225
348,2024-03-27 03:19:00,69.88,69.88,69.88,69.875,13193,1711480740,,,,,,,,,,,12.797807023550462,85.71872121593492,0.037999999999997716,7.9422282409834,-71.89683718403593
349,2024-03-27 03:20:00,69.88,69.87,69.88,69.865,21636,1711480800,,,,,,,,,,,10.211640390795353,82.61672298695763,0.03942857142856988,7.9422282409834,-71.20968692375214
350,2024-03-27 03:21:00,69.875,69.865,69.877,69.865,17819,1711480860,,,,,,,,,,,6.974127028142917,82.61672298695763,0.03942857142856988,7.9422282409834,-72.89989493839765
351,2024-03-27 03:22:00,69.87,69.85,69.87,69.85,34515,1711480920,,,,,,,,,,,3.1606977327266463,82.61672298695763,0.03942857142856988,7.9422282409834,-74.72295391527277
352,2024-03-27 03:23:00,69.855,69.855,69.855,69.85,7671,1711480980,,,,,,,,,,,0.7177721318614232,82.61672298695763,0.03942857142856988,7.9422282409834,-76.46630818022868
353,2024-03-27 03:24:00,69.85,69.848,69.855,69.845,20392,1711481040,,,,,,,,,,,-1.7738469824329428,82.61672298695763,0.03942857142856988,7.9422282409834,-76.84205825438107
354,2024-03-27 03:25:00,69.855,69.85,69.855,69.85,4628,1711481100,,,,,,,,,,,-3.5832657100114105,78.7707693929028,0.037785714285713014,7.9422282409834,-77.32820875324784
355,2024-03-27 03:26:00,69.845,69.885,69.885,69.845,32465,1711481160,,,,,,,,,,,0.8485186491858769,78.7707693929028,0.037785714285713014,7.9422282409834,-77.38631912166032
356,2024-03-27 03:27:00,69.885,69.882,69.89,69.882,11067,1711481220,,,,,,,,,,,4.352149449360084,78.7707693929028,0.037785714285713014,7.9422282409834,-70.48474137945456
357,2024-03-27 03:28:00,69.875,69.885,69.885,69.87,11704,1711481280,,,,,,,,,,,8.043588440911577,78.7707693929028,0.037785714285713014,7.9422282409834,-60.83346150474584
358,2024-03-27 03:29:00,69.883,69.873,69.883,69.87,13933,1711481340,,,,,,,,,,,9.90793712492578,78.7707693929028,0.037785714285713014,7.9422282409834,-42.897487928737
359,2024-03-27 03:30:00,69.86,69.843,69.86,69.84,20778,1711481400,,,,,,,,,,,6.8346233691104885,74.93780768843632,0.037785714285713014,8.219683171318895,-43.516491110630675
360,2024-03-27 03:31:00,69.85,69.825,69.85,69.82,20312,1711481460,,,,,,,,,,,4.363345800924208,74.93780768843632,0.037785714285713014,8.219683171318895,-65.69532374768953
361,2024-03-27 03:32:00,69.825,69.805,69.825,69.805,29798,1711481520,,,,,,,,,,,1.4134180268541385,74.93780768843632,0.037785714285713014,8.219683171318895,-71.24655750265404
362,2024-03-27 03:33:00,69.805,69.795,69.81,69.795,34163,1711481580,,,,,,,,,,,-1.1625786920107117,74.93780768843632,0.037785714285713014,8.219683171318895,-74.76211748486979
363,2024-03-27 03:34:00,69.795,69.77,69.795,69.77,18811,1711481640,,,,,,,,,,,-3.401391039590699,74.93780768843632,0.037785714285713014,8.219683171318895,-76.48735339858914
364,2024-03-27 03:35:00,69.77,69.785,69.785,69.765,17385,1711481700,,,,,,,,,,,-3.152401073624496,67.7837771129846,0.04171428571428493,8.219683171318895,-77.46210223111922
365,2024-03-27 03:36:00,69.79,69.8,69.8,69.785,13555,1711481760,,,,,,,,,,,-1.2326035873888657,67.7837771129846,0.04171428571428493,8.219683171318895,-75.70756307843374
366,2024-03-27 03:37:00,69.815,69.81,69.82,69.81,26725,1711481820,,,,,,,,,,,1.6261839530733013,67.7837771129846,0.04171428571428493,8.219683171318895,-70.80624734724464
367,2024-03-27 03:38:00,69.795,69.822,69.822,69.795,19878,1711481880,,,,,,,,,,,5.534039964401998,67.7837771129846,0.04171428571428493,8.219683171318895,-59.33803422125744
368,2024-03-27 03:39:00,69.822,69.852,69.855,69.822,32585,1711481940,,,,,,,,,,,12.556817904408945,67.7837771129846,0.04171428571428493,8.219683171318895,-18.991356303652594
369,2024-03-27 03:40:00,69.868,69.865,69.88,69.86,28614,1711482000,,,,,,,,,,,20.297642064917795,64.88182643478534,0.0452857142857133,8.219683171318895,62.32412360488377
370,2024-03-27 03:41:00,69.865,69.875,69.875,69.865,12076,1711482060,,,,,,,,,,,28.328066126530096,64.88182643478534,0.0452857142857133,8.219683171318895,75.26630145348737
371,2024-03-27 03:42:00,69.885,69.885,69.89,69.875,24015,1711482120,,,,,,,,,,,36.60106400934703,64.88182643478534,0.0452857142857133,8.219683171318895,79.10604215803069
372,2024-03-27 03:43:00,69.895,69.915,69.92,69.895,34892,1711482180,,,,,,,,,,,47.91941516072943,64.88182643478534,0.0452857142857133,8.219683171318895,80.79878722443112
373,2024-03-27 03:44:00,69.925,69.925,69.935,69.925,30839,1711482240,,,,,,,,,,,58.583212564541405,64.88182643478534,0.0452857142857133,8.219683171318895,82.4832696289607
374,2024-03-27 03:45:00,69.905,69.88,69.905,69.88,59930,1711482300,,,,,,,,,,,62.97167226020251,63.16975108192803,0.048857142857142676,8.219683171318895,83.13631850706497
375,2024-03-27 03:46:00,69.89,69.91,69.91,69.884,47254,1711482360,,,,,,,,,,,70.18783677720111,63.16975108192803,0.048857142857142676,8.219683171318895,81.65215406624901
376,2024-03-27 03:47:00,69.914,69.915,69.92,69.91,31756,1711482420,,,,,,,,,,,77.10314839692161,63.16975108192803,0.048857142857142676,8.219683171318895,81.47589313633053
377,2024-03-27 03:48:00,69.93,69.885,69.93,69.885,32608,1711482480,,,,,,,,,,,79.80408036925122,63.16975108192803,0.048857142857142676,8.219683171318895,81.20030946384865
378,2024-03-27 03:49:00,69.89,69.87,69.89,69.87,32321,1711482540,,,,,,,,,,,80.4296583994538,63.16975108192803,0.048857142857142676,8.219683171318895,79.2797707425153
379,2024-03-27 03:50:00,69.88,69.86,69.88,69.85,23671,1711482600,,,,,,,,,,,79.76746802137332,59.20027859788192,0.05135714285714345,8.219683171318895,76.21969697577653
380,2024-03-27 03:51:00,69.86,69.88,69.88,69.855,32157,1711482660,,,,,,,,,,,81.33283657140487,59.20027859788192,0.05135714285714345,8.219683171318895,71.76280278280454
381,2024-03-27 03:52:00,69.85,69.845,69.855,69.84,51053,1711482720,,,,,,,,,,,78.70098030656641,59.20027859788192,0.05135714285714345,8.219683171318895,70.51157796991703
382,2024-03-27 03:53:00,69.84,69.855,69.855,69.835,27460,1711482780,,,,,,,,,,,77.39189227005626,59.20027859788192,0.05135714285714345,8.219683171318895,61.23058077114748
383,2024-03-27 03:54:00,69.855,69.84,69.86,69.84,42080,1711482840,,,,,,,,,,,74.45658677822804,59.20027859788192,0.05135714285714345,8.219683171318895,54.62349590723089
384,2024-03-27 03:55:00,69.835,69.845,69.85,69.83,34356,1711482900,,,,,,,,,,,72.32686132097224,53.72581547952379,0.052285714285715254,8.219683171318895,38.42899472797257
385,2024-03-27 03:56:00,69.845,69.8,69.845,69.8,39095,1711482960,,,,,,,,,,,65.30050789194385,53.72581547952379,0.052285714285715254,8.219683171318895,27.057280737932313
386,2024-03-27 03:57:00,69.81,69.81,69.826,69.81,34874,1711483020,,,,,,,,,,,60.10523514431422,53.72581547952379,0.052285714285715254,8.219683171318895,-33.57807569003493
387,2024-03-27 03:58:00,69.81,69.815,69.815,69.805,57955,1711483080,,,,,,,,,,,55.99217951227314,53.72581547952379,0.052285714285715254,8.219683171318895,-49.7295011401194
388,2024-03-27 03:59:00,69.815,69.807,69.815,69.79,76674,1711483140,,,,,,,,,,,51.391769468438426,53.72581547952379,0.052285714285715254,8.219683171318895,-54.245136718912285
389,2024-03-27 04:00:00,69.815,69.84,69.97,69.78,549901,1711483200,,,,,,,,,,,49.535998512099695,48.49344932649957,0.06357142857142963,8.45535008513059,-59.38475104434048
