,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao,manxian,jw1D
245,2024-08-22 01:36:00,83.35,83.37,83.37,83.335,5820,484544.0,1724261760,,,,,,,,,,,6.212890069414911,94.78758487855754,0.10292857142857262,53.34893683407671,-60.17692238913626,35.86747469635882,88.25581000848177
246,2024-08-22 01:37:00,83.38,83.315,83.38,83.315,13754,1145856.0,1724261820,,,,,,,,,,,5.7530680364072,94.78758487855754,0.10292857142857262,53.34893683407671,-50.44192443837431,35.43326307872614,88.25581000848177
247,2024-08-22 01:38:00,83.32,83.34,83.34,83.32,7950,662528.0,1724261880,,,,,,,,,,,6.4427820065465795,94.78758487855754,0.10292857142857262,53.34893683407671,-54.88775770859816,34.92932525799654,88.25581000848177
248,2024-08-22 01:39:00,83.365,83.4,83.4,83.365,6843,570240.0,1724261940,,,,,,,,,,,9.57761267686493,94.78758487855754,0.10292857142857262,53.34893683407671,-51.9214649539891,34.48350925209871,88.25581000848177
249,2024-08-22 01:40:00,83.395,83.38,83.395,83.38,7240,603392.0,1724262000,,,,,,,,,,,11.632261597825305,91.15319890757684,0.1036428571428587,53.34893683407671,-27.213187296504053,34.30618726000178,88.25581000848177
250,2024-08-22 01:41:00,83.38,83.35,83.38,83.34,12666,1055744.0,1724262060,,,,,,,,,,,12.31128850702521,91.15319890757684,0.1036428571428587,53.34893683407671,-13.014011192422942,34.226896624746786,88.25581000848177
251,2024-08-22 01:42:00,83.385,83.37,83.385,83.36,7015,584512.0,1724262120,,,,,,,,,,,13.793706032105447,91.15319890757684,0.1036428571428587,53.34893683407671,-20.49965691994524,34.09892951156479,88.25581000848177
252,2024-08-22 01:43:00,83.37,83.345,83.37,83.345,6018,501440.0,1724262180,,,,,,,,,,,14.158502822415443,91.15319890757684,0.1036428571428587,53.34893683407671,-13.49140595379513,34.01711911867662,88.25581000848177
253,2024-08-22 01:44:00,83.345,83.35,83.36,83.341,6454,537728.0,1724262240,,,,,,,,,,,14.744323947680698,91.15319890757684,0.1036428571428587,53.34893683407671,-23.021037738266394,33.872577206267295,88.25581000848177
254,2024-08-22 01:45:00,83.345,83.345,83.345,83.325,20078,1676480.0,1724262300,,,,,,,,,,,15.118186924551097,86.48335414561231,0.10400000000000123,53.34893683407671,-25.692332254779313,33.70961489029448,88.25581000848177
255,2024-08-22 01:46:00,83.335,83.305,83.335,83.3,15439,1286400.0,1724262360,,,,,,,,,,,13.877853208946377,86.48335414561231,0.10400000000000123,53.34893683407671,-29.4588576032258,33.51921394275069,88.25581000848177
256,2024-08-22 01:47:00,83.31,83.335,83.34,83.301,7510,625344.0,1724262420,,,,,,,,,,,14.045398051596294,86.48335414561231,0.10400000000000123,53.34893683407671,-46.538811004177916,33.165514256840545,88.25581000848177
257,2024-08-22 01:48:00,83.345,83.355,83.36,83.34,11963,996928.0,1724262480,,,,,,,,,,,15.06036631467623,86.48335414561231,0.10400000000000123,53.34893683407671,-45.597636104760355,32.826865866160624,88.25581000848177
258,2024-08-22 01:49:00,83.355,83.365,83.38,83.355,6301,525184.0,1724262540,,,,,,,,,,,16.42131670925764,86.48335414561231,0.10400000000000123,53.34893683407671,-37.13085066728367,32.57831947842643,88.25581000848177
259,2024-08-22 01:50:00,83.35,83.36,83.36,83.341,8430,702272.0,1724262600,,,,,,,,,,,17.47713450117736,81.54262953503115,0.09792857142857311,53.34893683407671,-24.715691391908862,32.42836744276673,88.25581000848177
260,2024-08-22 01:51:00,83.353,83.405,83.405,83.353,18699,1558976.0,1724262660,,,,,,,,,,,20.29082416336263,81.54262953503115,0.09792857142857311,53.34893683407671,-17.735668200556372,32.32465258119665,88.25581000848177
261,2024-08-22 01:52:00,83.4,83.405,83.41,83.4,14386,1199552.0,1724262720,,,,,,,,,,,22.836076213705212,81.54262953503115,0.09792857142857311,53.34893683407671,16.42338643707359,32.419932828642416,88.25581000848177
262,2024-08-22 01:53:00,83.401,83.395,83.405,83.39,39779,3316800.0,1724262780,,,,,,,,,,,24.729557661053633,81.54262953503115,0.09792857142857311,53.34893683407671,34.07450573230917,32.639222614283355,88.25581000848177
263,2024-08-22 01:54:00,83.39,83.4,83.4,83.39,7611,634624.0,1724262840,,,,,,,,,,,26.647331834378292,81.54262953503115,0.09792857142857311,53.34893683407671,38.15561935188348,32.89565966334388,88.25581000848177
264,2024-08-22 01:55:00,83.375,83.411,83.411,83.375,7998,667072.0,1724262900,,,,,,,,,,,28.914326248294174,77.83804584813569,0.09457142857143046,53.34893683407671,41.79429936690272,33.18972292681282,88.25581000848177
265,2024-08-22 01:56:00,83.415,83.39,83.42,83.39,14868,1239744.0,1724262960,,,,,,,,,,,30.089654412488528,77.83804584813569,0.09457142857143046,53.34893683407671,46.823633401124866,33.54345120760016,88.25581000848177
266,2024-08-22 01:57:00,83.38,83.365,83.38,83.36,11576,965248.0,1724263020,,,,,,,,,,,30.12432795688848,77.83804584813569,0.09457142857143046,53.34893683407671,42.4487114059027,33.85026943990138,88.25581000848177
267,2024-08-22 01:58:00,83.365,83.34,83.365,83.34,7945,662272.0,1724263080,,,,,,,,,,,29.141315620799546,77.83804584813569,0.09457142857143046,53.34893683407671,27.802243503857817,34.028759094764496,88.25581000848177
268,2024-08-22 01:59:00,83.335,83.32,83.335,83.315,9748,812032.0,1724263140,,,,,,,,,,,27.457755706105544,77.83804584813569,0.09457142857143046,53.34893683407671,0.1667282204678316,34.0297493219293,88.25581000848177
269,2024-08-22 02:00:00,83.32,83.29,83.32,83.28,24025,2000896.0,1724263200,,,,,,,,,,,24.928130353818403,72.05205602470426,0.09992857142857352,54.84873348458447,-28.632441805093283,33.843962553072316,88.25581000848177
270,2024-08-22 02:01:00,83.31,83.31,83.31,83.3,31045,2585920.0,1724263260,,,,,,,,,,,23.770079068356367,72.05205602470426,0.09992857142857352,54.84873348458447,-50.63060248278977,33.43148869980605,88.25581000848177
271,2024-08-22 02:02:00,83.33,83.3,83.33,83.3,12930,1076992.0,1724263320,,,,,,,,,,,22.355776799302816,72.05205602470426,0.09992857142857352,54.84873348458447,-54.79030124814222,32.95773516168834,88.25581000848177
272,2024-08-22 02:03:00,83.31,83.29,83.31,83.29,11566,963456.0,1724263380,,,,,,,,,,,20.66028021096028,72.05205602470426,0.09992857142857352,54.84873348458447,-58.67229250473572,32.4162627693425,88.25581000848177
273,2024-08-22 02:04:00,83.29,83.345,83.35,83.28,10114,842560.0,1724263440,,,,,,,,,,,22.024742821722484,72.05205602470426,0.09992857142857352,54.84873348458447,-62.09340490337785,31.804192729025907,88.25581000848177
274,2024-08-22 02:05:00,83.35,83.325,83.35,83.325,9658,804608.0,1724263500,,,,,,,,,,,23.106077151706288,65.41321404442152,0.10135714285714467,54.84873348458447,-54.1778835404215,31.363573256655663,88.25581000848177
275,2024-08-22 02:06:00,83.33,83.31,83.33,83.31,9313,775936.0,1724263560,,,,,,,,,,,23.603465483271123,65.41321404442152,0.10135714285714467,54.84873348458447,-51.848697577050245,30.964313797785486,88.25581000848177
276,2024-08-22 02:07:00,83.31,83.34,83.34,83.31,10453,870656.0,1724263620,,,,,,,,,,,25.83269639525227,65.41321404442152,0.10135714285714467,54.84873348458447,-53.73847660359484,30.542189963181457,88.25581000848177
277,2024-08-22 02:08:00,83.34,83.355,83.355,83.34,8862,738432.0,1724263680,,,,,,,,,,,28.9903036917771,65.41321404442152,0.10135714285714467,54.84873348458447,-46.08152342283508,30.225013234394787,88.25581000848177
278,2024-08-22 02:09:00,83.37,83.345,83.37,83.335,7127,593856.0,1724263740,,,,,,,,,,,35.30520639124114,65.41321404442152,0.10135714285714467,54.84873348458447,-32.06422252994948,30.035674433676782,88.25581000848177
279,2024-08-22 02:10:00,83.345,83.325,83.35,83.325,8795,732800.0,1724263800,,,,,,,,,,,39.11488473553318,57.582559189431095,0.1035000000000019,54.84873348458447,-25.397577037034868,29.893069749392474,88.25581000848177
280,2024-08-22 02:11:00,83.35,83.36,83.385,83.35,6569,547776.0,1724263860,,,,,,,,,,,45.41524949440246,57.582559189431095,0.1035000000000019,54.84873348458447,-31.7855805129038,29.707828463826804,88.25581000848177
281,2024-08-22 02:12:00,83.35,83.36,83.365,83.35,4142,345088.0,1724263920,,,,,,,,,,,50.71107841174393,57.582559189431095,0.1035000000000019,54.84873348458447,-14.760763204568054,29.629554408964186,88.25581000848177
282,2024-08-22 02:13:00,83.351,83.35,83.351,83.33,9694,807744.0,1724263980,,,,,,,,,,,54.39719686749929,57.582559189431095,0.1035000000000019,54.84873348458447,-1.806006116023074,29.620211834104587,88.25581000848177
283,2024-08-22 02:14:00,83.345,83.37,83.37,83.345,7497,625024.0,1724264040,,,,,,,,,,,59.65884795258816,57.582559189431095,0.1035000000000019,54.84873348458447,-0.5745500955246404,29.617241474692353,88.25581000848177
284,2024-08-22 02:15:00,83.385,83.38,83.41,83.38,22266,1856640.0,1724264100,,,,,,,,,,,65.3105135735865,52.16473867474855,0.10135714285714467,54.84873348458447,14.348571266678734,29.693002505884593,88.25581000848177
285,2024-08-22 02:16:00,83.375,83.42,83.42,83.375,7741,645376.0,1724264160,,,,,,,,,,,74.31774234895552,52.16473867474855,0.10135714285714467,54.84873348458447,28.539334824273972,29.854486845937103,88.25581000848177
286,2024-08-22 02:17:00,83.43,83.475,83.475,83.41,15009,1251712.0,1724264220,,,,,,,,,,,82.27818278283713,52.16473867474855,0.10135714285714467,54.84873348458447,50.49505765410418,30.216588608389443,88.25581000848177
287,2024-08-22 02:18:00,83.475,83.46,83.475,83.455,9429,786432.0,1724264280,,,,,,,,,,,87.82128905612029,52.16473867474855,0.10135714285714467,54.84873348458447,66.28151884677621,30.90434393406133,88.25581000848177
288,2024-08-22 02:19:00,83.461,83.435,83.461,83.435,8804,734528.0,1724264340,,,,,,,,,,,90.21974764071226,52.16473867474855,0.10135714285714467,54.84873348458447,69.47251957716605,31.7297182700583,88.25581000848177
289,2024-08-22 02:20:00,83.43,83.45,83.45,83.43,8801,733952.0,1724264400,,,,,,,,,,,93.73145673047112,49.32048605195729,0.1027857142857148,54.84873348458447,68.47524552128121,32.534211221836635,88.25581000848177
290,2024-08-22 02:21:00,83.445,83.45,83.45,83.44,6973,581376.0,1724264460,,,,,,,,,,,96.76142567287896,49.32048605195729,0.1027857142857148,54.84873348458447,68.67011287001105,33.36739306094923,88.25581000848177
291,2024-08-22 02:22:00,83.46,83.44,83.47,83.44,19304,1610432.0,1724264520,,,,,,,,,,,98.37822191157052,49.32048605195729,0.1027857142857148,54.84873348458447,68.25746772146617,34.204076972077985,88.25581000848177
292,2024-08-22 02:23:00,83.44,83.42,83.44,83.42,4736,394944.0,1724264580,,,,,,,,,,,97.75395294222693,49.32048605195729,0.1027857142857148,54.84873348458447,66.50649612527897,34.99096669210119,88.25581000848177
293,2024-08-22 02:24:00,83.42,83.425,83.43,83.4,17540,1462656.0,1724264640,,,,,,,,,,,97.58480010274968,49.32048605195729,0.1027857142857148,54.84873348458447,62.31757882645628,35.65794764460232,88.25581000848177
294,2024-08-22 02:25:00,83.43,83.43,83.435,83.425,6917,576768.0,1724264700,,,,,,,,,,,97.82425178263996,46.300682182523445,0.10250000000000016,54.84873348458447,59.20170345615757,36.25615900419007,88.25581000848177
295,2024-08-22 02:26:00,83.39,83.375,83.39,83.36,8520,1565696.0,1724264760,,,,,,,,,,,92.54963330076545,46.300682182523445,0.10250000000000016,54.84873348458447,57.21660942502887,36.81910568101934,88.25581000848177
296,2024-08-22 02:27:00,83.333,83.37,83.37,83.333,23146,1075200.0,1724264820,,,,,,,,,,,87.27001855726971,46.300682182523445,0.10250000000000016,54.84873348458447,41.478035971075904,37.144603183888776,88.25581000848177
297,2024-08-22 02:28:00,83.38,83.395,83.405,83.37,13209,1101376.0,1724264880,,,,,,,,,,,84.93829139795105,46.300682182523445,0.10250000000000016,54.84873348458447,22.14321521662278,37.29575862443091,88.25581000848177
298,2024-08-22 02:29:00,83.4,83.44,83.44,83.4,9274,773312.0,1724264940,,,,,,,,,,,87.20195911642978,46.300682182523445,0.10250000000000016,54.84873348458447,19.450798129069995,37.42746984132117,88.25581000848177
299,2024-08-22 02:30:00,83.44,83.41,83.44,83.41,7055,588544.0,1724265000,,,,,,,,,,,86.21080237962167,43.12858525391482,0.10299999999999951,56.63643116187694,37.29721411695872,37.71256289710176,88.25581000848177
300,2024-08-22 02:31:00,83.41,83.42,83.42,83.38,13221,1102272.0,1724265060,,,,,,,,,,,86.24058888800208,43.12858525391482,0.10299999999999951,56.63643116187694,35.901515305737384,37.98557236726268,88.25581000848177
301,2024-08-22 02:32:00,83.415,83.405,83.415,83.405,7145,595904.0,1724265120,,,,,,,,,,,84.73224758924731,43.12858525391482,0.10299999999999951,56.63643116187694,38.14396223444167,38.28388918973833,88.25581000848177
302,2024-08-22 02:33:00,83.41,83.393,83.41,83.393,18103,1509504.0,1724265180,,,,,,,,,,,82.15055886632281,43.12858525391482,0.10299999999999951,56.63643116187694,33.40388035668693,38.53636287904279,88.25581000848177
303,2024-08-22 02:34:00,83.393,83.39,83.405,83.39,10792,899264.0,1724265240,,,,,,,,,,,79.50004030292433,43.12858525391482,0.10299999999999951,56.63643116187694,24.27745473989453,38.710179171070806,88.25581000848177
304,2024-08-22 02:35:00,83.4,83.375,83.4,83.375,18642,1554176.0,1724265300,,,,,,,,,,,75.6184374003109,39.41266256571967,0.09014285714285616,56.63643116187694,15.831633540610566,38.81994907916368,88.25581000848177
305,2024-08-22 02:36:00,83.375,83.29,83.375,83.29,23455,1954112.0,1724265360,,,,,,,,,,,63.787087924961995,39.41266256571967,0.09014285714285616,56.63643116187694,6.782720662270239,38.866120440780875,88.25581000848177
306,2024-08-22 02:37:00,83.295,83.325,83.325,83.265,52780,4395072.0,1724265420,,,,,,,,,,,57.700222272043916,39.41266256571967,0.09014285714285616,56.63643116187694,-39.33666871881317,38.5475882938521,88.25581000848177
307,2024-08-22 02:38:00,83.34,83.35,83.35,83.335,11310,942336.0,1724265480,,,,,,,,,,,54.54355693974193,39.41266256571967,0.09014285714285616,56.63643116187694,-45.42922449866208,38.15629176385575,88.25581000848177
308,2024-08-22 02:39:00,83.345,83.345,83.365,83.345,21775,1814400.0,1724265540,,,,,,,,,,,51.27620261096145,39.41266256571967,0.09014285714285616,56.63643116187694,-40.397008377098025,37.83158953429981,88.25581000848177
309,2024-08-22 02:40:00,83.34,83.385,83.385,83.34,9683,807168.0,1724265600,,,,,,,,,,,52.01160352692176,36.454550405405655,0.08871428571428501,56.63643116187694,-35.43329276646235,37.56240261134472,88.25581000848177
310,2024-08-22 02:41:00,83.4,83.395,83.4,83.395,5904,492160.0,1724265660,,,,,,,,,,,53.5850779176146,36.454550405405655,0.08871428571428501,56.63643116187694,9.20975758534989,37.623306222633026,88.25581000848177
311,2024-08-22 02:42:00,83.4,83.41,83.42,83.4,16568,1381376.0,1724265720,,,,,,,,,,,56.35780468075157,36.454550405405655,0.08871428571428501,56.63643116187694,45.06263281568623,38.00036412977027,88.25581000848177
312,2024-08-22 02:43:00,83.405,83.355,83.41,83.355,15707,1309376.0,1724265780,,,,,,,,,,,53.824265941868745,36.454550405405655,0.08871428571428501,56.63643116187694,59.7302534215747,38.65145504320242,88.25581000848177
313,2024-08-22 02:44:00,83.35,83.38,83.38,83.345,24778,2065216.0,1724265840,,,,,,,,,,,53.84366170186357,36.454550405405655,0.08871428571428501,56.63643116187694,54.4408362438742,39.19214914622176,88.25581000848177
314,2024-08-22 02:45:00,83.4,83.43,83.43,83.4,9652,804800.0,1724265900,,,,,,,,,,,58.41490319443608,33.175759131273225,0.08321428571428616,56.63643116187694,63.30325892555279,39.97151374198845,88.25581000848177
315,2024-08-22 02:46:00,83.43,83.4,83.43,83.39,17162,1431360.0,1724265960,,,,,,,,,,,59.75638827726033,33.175759131273225,0.08321428571428616,56.63643116187694,72.23299303063959,41.21896075304364,88.25581000848177
316,2024-08-22 02:47:00,83.395,83.42,83.42,83.39,10849,904448.0,1724266020,,,,,,,,,,,62.765206996219234,33.175759131273225,0.08321428571428616,56.63643116187694,72.44705299964878,42.52207245372898,88.25581000848177
317,2024-08-22 02:48:00,83.41,83.44,83.44,83.405,6777,565184.0,1724266080,,,,,,,,,,,67.25541408623253,33.175759131273225,0.08321428571428616,56.63643116187694,73.52196935644695,43.95963331652037,88.25581000848177
318,2024-08-22 02:49:00,83.44,83.395,83.44,83.395,10790,899904.0,1724266140,,,,,,,,,,,67.14310269717065,33.175759131273225,0.08321428571428616,56.63643116187694,74.99873394073109,45.600104254384505,88.25581000848177
319,2024-08-22 02:50:00,83.395,83.375,83.405,83.37,8854,738368.0,1724266200,,,,,,,,,,,65.20187966351608,28.52844164208136,0.08214285714285653,56.63643116187694,72.1684668407392,47.01771457516054,88.25581000848177
320,2024-08-22 02:51:00,83.375,83.36,83.375,83.36,10137,844480.0,1724266260,,,,,,,,,,,62.08879744564169,28.52844164208136,0.08214285714285653,56.63643116187694,67.0203423965231,48.12648528467221,88.25581000848177
321,2024-08-22 02:52:00,83.355,83.365,83.38,83.355,16980,1415424.0,1724266320,,,,,,,,,,,59.75709138106359,28.52844164208136,0.08214285714285653,56.63643116187694,53.46659771623716,48.776088012669476,88.25581000848177
322,2024-08-22 02:53:00,83.38,83.355,83.38,83.345,13247,1104000.0,1724266380,,,,,,,,,,,56.76191654914787,28.52844164208136,0.08214285714285653,56.63643116187694,38.64307875667787,49.16606446555156,88.25581000848177
323,2024-08-22 02:54:00,83.345,83.37,83.37,83.342,5203,433408.0,1724266440,,,,,,,,,,,55.45606684423848,28.52844164208136,0.08214285714285653,56.63643116187694,15.420778040208672,49.301682547926106,88.25581000848177
324,2024-08-22 02:55:00,83.35,83.37,83.37,83.35,10513,875904.0,1724266500,,,,,,,,,,,54.29427747087637,24.31500449017551,0.08057142857142756,56.63643116187694,11.231813757713994,49.399587257006125,88.25581000848177
325,2024-08-22 02:56:00,83.385,83.397,83.405,83.385,12257,1022208.0,1724266560,,,,,,,,,,,55.72028701846453,24.31500449017551,0.08057142857142756,56.63643116187694,8.334264171249414,49.471955367003986,88.25581000848177
326,2024-08-22 02:57:00,83.395,83.415,83.455,83.395,25699,2143104.0,1724266620,,,,,,,,,,,58.63231437729749,24.31500449017551,0.08057142857142756,56.63643116187694,29.555624762923124,49.752489392443735,88.25581000848177
327,2024-08-22 02:58:00,83.41,83.395,83.42,83.395,5052,421184.0,1724266680,,,,,,,,,,,59.40578019889085,24.31500449017551,0.08057142857142756,56.63643116187694,48.251519941860074,50.30995091791679,88.25581000848177
328,2024-08-22 02:59:00,83.385,83.37,83.385,83.35,14347,1195712.0,1724266740,,,,,,,,,,,57.815529180373375,24.31500449017551,0.08057142857142756,56.63643116187694,47.83363951751438,50.86544961798476,88.25581000848177
329,2024-08-22 03:00:00,83.38,83.375,83.4,83.375,8794,733120.0,1724266800,,,,,,,,,,,56.850534618466995,20.823922206397924,0.08235714285714225,58.151216858199376,33.420495035182576,51.20110757560697,88.25581000848177
330,2024-08-22 03:01:00,83.37,83.375,83.39,83.37,10523,877184.0,1724266860,,,,,,,,,,,55.990052323484065,20.823922206397924,0.08235714285714225,58.151216858199376,24.440301373218052,51.433801106830586,88.25581000848177
331,2024-08-22 03:02:00,83.375,83.42,83.44,83.375,17386,1450112.0,1724266920,,,,,,,,,,,59.31967428645939,20.823922206397924,0.08235714285714225,58.151216858199376,17.64280155340053,51.59738213135995,88.25581000848177
332,2024-08-22 03:03:00,83.425,83.41,83.425,83.4,10036,836992.0,1724266980,,,,,,,,,,,61.69633937575128,20.823922206397924,0.08235714285714225,58.151216858199376,43.69558705434084,52.09038315874983,88.25581000848177
333,2024-08-22 03:04:00,83.415,83.411,83.43,83.41,14085,1174400.0,1724267040,,,,,,,,,,,63.9000608655234,20.823922206397924,0.08235714285714225,58.151216858199376,49.45179292351493,52.699247595151675,88.25581000848177
334,2024-08-22 03:05:00,83.41,83.41,83.41,83.39,14753,1230144.0,1724267100,,,,,,,,,,,65.75905310360672,18.969944360424165,0.08321428571428413,58.151216858199376,52.212907054501436,53.37896130811882,88.25581000848177
335,2024-08-22 03:06:00,83.41,83.43,83.445,83.41,12969,1081728.0,1724267160,,,,,,,,,,,69.26504122805096,18.969944360424165,0.08321428571428413,58.151216858199376,52.836717828643565,54.08314291173842,88.25581000848177
336,2024-08-22 03:07:00,83.428,83.42,83.45,83.415,8811,735104.0,1724267220,,,,,,,,,,,72.57755484194871,18.969944360424165,0.08321428571428413,58.151216858199376,58.261343854186094,54.957508234370025,88.25581000848177
337,2024-08-22 03:08:00,83.431,83.455,83.485,83.43,17770,1482688.0,1724267280,,,,,,,,,,,76.41753567592468,18.969944360424165,0.08321428571428413,58.151216858199376,58.100986476726526,55.84047607980676,88.25581000848177
338,2024-08-22 03:09:00,83.455,83.46,83.46,83.45,10587,883456.0,1724267340,,,,,,,,,,,80.24113397314329,18.969944360424165,0.08321428571428413,58.151216858199376,62.941089419098375,56.933634022255035,88.25581000848177
339,2024-08-22 03:10:00,83.425,83.445,83.453,83.41,19144,1597184.0,1724267400,,,,,,,,,,,82.3061947630821,18.577126205180065,0.07857142857142715,58.151216858199376,65.45319564794026,58.180237803697906,88.25581000848177
340,2024-08-22 03:11:00,83.445,83.48,83.48,83.445,10633,887424.0,1724267460,,,,,,,,,,,87.14332725630094,18.577126205180065,0.07857142857142715,58.151216858199376,64.17209112979164,59.382267279950966,88.25581000848177
341,2024-08-22 03:12:00,83.47,83.431,83.47,83.431,15211,1269248.0,1724267520,,,,,,,,,,,87.14748121814294,18.577126205180065,0.07857142857142715,58.151216858199376,67.47552988250247,60.8141631850814,88.25581000848177
342,2024-08-22 03:13:00,83.435,83.415,83.445,83.415,16994,1417344.0,1724267580,,,,,,,,,,,85.70923218716663,18.577126205180065,0.07857142857142715,58.151216858199376,62.358066183717625,61.9753673053298,88.25581000848177
343,2024-08-22 03:14:00,83.412,83.41,83.425,83.41,12522,1044096.0,1724267640,,,,,,,,,,,83.94411442359258,18.577126205180065,0.07857142857142715,58.151216858199376,53.6539694821178,62.817644484372494,88.25581000848177
344,2024-08-22 03:15:00,83.42,83.43,83.435,83.42,10889,907904.0,1724267700,,,,,,,,,,,84.06371880463378,17.83819669493414,0.07857142857142817,58.151216858199376,43.02020841457708,63.40384492069274,88.25581000848177
345,2024-08-22 03:16:00,83.43,83.4,83.43,83.4,17340,1446080.0,1724267760,,,,,,,,,,,81.52156370914838,17.83819669493414,0.07857142857142817,58.151216858199376,42.13845706700299,63.977518092391676,88.25581000848177
346,2024-08-22 03:17:00,83.395,83.35,83.395,83.35,18313,1526208.0,1724267820,,,,,,,,,,,74.87403902766573,17.83819669493414,0.07857142857142817,58.151216858199376,26.31906160840755,64.29398041611816,88.25581000848177
347,2024-08-22 03:18:00,83.34,83.34,83.345,83.34,22586,1882240.0,1724267880,,,,,,,,,,,68.05356321248227,17.83819669493414,0.07857142857142817,58.151216858199376,-21.268299387126284,64.04371772970406,88.25581000848177
348,2024-08-22 03:19:00,83.345,83.29,83.345,83.29,78607,6548032.0,1724267940,,,,,,,,,,,57.61779147394806,17.83819669493414,0.07857142857142817,58.151216858199376,-46.86488432422314,63.36016921479701,88.25581000848177
349,2024-08-22 03:20:00,83.28,83.311,83.311,83.28,36851,3068864.0,1724268000,,,,,,,,,,,50.14574316102157,13.362735692575512,0.08499999999999984,58.151216858199376,-64.75818693873741,62.01623448869505,88.25581000848177
350,2024-08-22 03:21:00,83.325,83.327,83.348,83.31,33672,2804928.0,1724268060,,,,,,,,,,,44.8967171660953,13.362735692575512,0.08499999999999984,58.151216858199376,-68.44516641580157,60.446255651514846,88.25581000848177
351,2024-08-22 03:22:00,83.3,83.305,83.305,83.29,33918,2824320.0,1724268120,,,,,,,,,,,37.19470857984901,13.362735692575512,0.08499999999999984,58.151216858199376,-68.7900526513914,58.888647307511604,88.25581000848177
352,2024-08-22 03:23:00,83.28,83.28,83.3,83.27,19620,1633856.0,1724268180,,,,,,,,,,,28.932559631247443,13.362735692575512,0.08499999999999984,58.151216858199376,-70.87171783022524,57.19073977225183,88.25581000848177
353,2024-08-22 03:24:00,83.285,83.295,83.295,83.285,13740,1143936.0,1724268240,,,,,,,,,,,22.96072589450766,13.362735692575512,0.08499999999999984,58.151216858199376,-73.70236028111702,55.23464803149005,88.25581000848177
354,2024-08-22 03:25:00,83.295,83.285,83.295,83.27,20364,1695424.0,1724268300,,,,,,,,,,,16.81933819975714,8.62541160483704,0.08450000000000049,58.151216858199376,-74.30123618976273,53.26942720583129,88.25581000848177
355,2024-08-22 03:26:00,83.29,83.28,83.29,83.28,29868,2487232.0,1724268360,,,,,,,,,,,10.981317834491776,8.62541160483704,0.08450000000000049,58.151216858199376,-75.20043420007636,51.253173384100776,88.25581000848177
356,2024-08-22 03:27:00,83.28,83.29,83.295,83.275,23669,1971200.0,1724268420,,,,,,,,,,,6.756508293888615,8.62541160483704,0.08450000000000049,58.151216858199376,-75.98234665018511,49.20018866220222,88.25581000848177
357,2024-08-22 03:28:00,83.292,83.265,83.295,83.265,27020,2249792.0,1724268480,,,,,,,,,,,1.3097667264623851,8.62541160483704,0.08450000000000049,58.151216858199376,-75.91142062785494,47.2397675694494,88.25581000848177
358,2024-08-22 03:29:00,83.28,83.275,83.28,83.275,17859,1486400.0,1724268540,,,,,,,,,,,-2.5720846890369984,8.62541160483704,0.08450000000000049,58.151216858199376,-77.12595440905,45.172839027194115,88.25581000848177
359,2024-08-22 03:30:00,83.275,83.225,83.275,83.22,27145,2259136.0,1724268600,,,,,,,,,,,-6.430074947643263,2.5408005625004932,0.08271428571428682,59.02909852649134,-77.38333869469183,43.15464934293223,88.25581000848177
360,2024-08-22 03:31:00,83.235,83.225,83.24,83.215,28861,2401728.0,1724268660,,,,,,,,,,,-9.406617345415981,2.5408005625004932,0.08271428571428682,59.02909852649134,-77.81558160653488,41.156005737256244,88.25581000848177
361,2024-08-22 03:32:00,83.25,83.225,83.25,83.225,34125,2840384.0,1724268720,,,,,,,,,,,-11.94124840725749,2.5408005625004932,0.08271428571428682,59.02909852649134,-77.89738889337167,39.236646582205516,88.25581000848177
362,2024-08-22 03:33:00,83.221,83.07,83.221,83.07,119988,9975040.0,1724268780,,,,,,,,,,,-14.787479497342332,2.5408005625004932,0.08271428571428682,59.02909852649134,-77.93427786164294,37.40103478465585,88.25581000848177
363,2024-08-22 03:34:00,83.085,83.145,83.145,83.085,60270,5010496.0,1724268840,,,,,,,,,,,-13.74732563256157,2.5408005625004932,0.08271428571428682,59.02909852649134,-78.35914294047762,35.58554251278841,88.25581000848177
364,2024-08-22 03:35:00,83.145,83.135,83.145,83.13,58437,4859328.0,1724268900,,,,,,,,,,,-13.160324234983833,-1.528314148926711,0.09057142857143065,59.02909852649134,-76.24632488041537,34.13166575588684,88.25581000848177
365,2024-08-22 03:36:00,83.125,83.17,83.17,83.02,274932,22839360.0,1724268960,,,,,,,,,,,-9.349310692528334,-1.528314148926711,0.09057142857143065,59.02909852649134,-74.63659657326866,32.88940999444946,88.25581000848177
366,2024-08-22 03:37:00,83.16,83.155,83.16,83.14,24052,1999680.0,1724269020,,,,,,,,,,,-6.461060238703524,-1.528314148926711,0.09057142857143065,59.02909852649134,-67.54156313006274,32.093751171816734,88.25581000848177
367,2024-08-22 03:38:00,83.155,83.215,83.215,83.155,19036,1583872.0,1724269080,,,,,,,,,,,-1.32137527456878,-1.528314148926711,0.09057142857143065,59.02909852649134,-60.01554872069694,31.537519404762737,88.25581000848177
