,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
152,2024-05-30 00:03:00,77.3,77.3,77.31,77.3,7942,1716998580,,,,,,,,,,,101.88977462928688,13.31306978508384,0.11142857142857159,6.248704761590652,43.144621338595236
153,2024-05-30 00:04:00,77.3,77.3,77.31,77.295,10431,1716998640,,,,,,,,,,,99.78458867131368,13.31306978508384,0.11142857142857159,6.248704761590652,36.1072944211219
154,2024-05-30 00:05:00,77.27,77.265,77.27,77.26,6555,1716998700,,,,,,,,,,,96.25328247763866,13.886951318799504,0.10607142857142852,6.248704761590652,30.394306334575205
155,2024-05-30 00:06:00,77.255,77.25,77.255,77.235,16688,1716998760,,,,,,,,,,,92.36837766807321,13.886951318799504,0.10607142857142852,6.248704761590652,16.93427357781488
156,2024-05-30 00:07:00,77.23,77.215,77.24,77.215,12999,1716998820,,,,,,,,,,,87.26678949300435,13.886951318799504,0.10607142857142852,6.248704761590652,-1.0935619558622915
157,2024-05-30 00:08:00,77.21,77.2,77.21,77.19,16839,1716998880,,,,,,,,,,,82.00102451777971,13.886951318799504,0.10607142857142852,6.248704761590652,-23.336639921034593
158,2024-05-30 00:09:00,77.205,77.22,77.24,77.205,13098,1716998940,,,,,,,,,,,78.1923662843619,13.886951318799504,0.10607142857142852,6.248704761590652,-37.69779588683171
159,2024-05-30 00:10:00,77.23,77.22,77.231,77.22,19712,1716999000,,,,,,,,,,,74.78104840484457,14.123262876470207,0.10464285714285738,6.248704761590652,-40.90215527104772
160,2024-05-30 00:11:00,77.19,77.2,77.21,77.19,18996,1716999060,,,,,,,,,,,70.82096662524793,14.123262876470207,0.10464285714285738,6.248704761590652,-42.43495774150271
161,2024-05-30 00:12:00,77.2,77.2,77.2,77.185,43346,1716999120,,,,,,,,,,,67.2893397672691,14.123262876470207,0.10464285714285738,6.248704761590652,-46.37828502630083
162,2024-05-30 00:13:00,77.195,77.16,77.195,77.16,18805,1716999180,,,,,,,,,,,62.32653505138447,14.123262876470207,0.10464285714285738,6.248704761590652,-48.30702631605398
163,2024-05-30 00:14:00,77.11,77.105,77.125,77.105,16578,1716999240,,,,,,,,,,,55.41420458648321,14.123262876470207,0.10464285714285738,6.248704761590652,-54.35635063690642
164,2024-05-30 00:15:00,77.13,77.11,77.13,77.105,10944,1716999300,,,,,,,,,,,49.50629972090627,13.636591263904656,0.10785714285714221,6.248704761590652,-62.10596347212449
165,2024-05-30 00:16:00,77.13,77.145,77.155,77.125,19666,1716999360,,,,,,,,,,,45.86998888051383,13.636591263904656,0.10785714285714221,6.248704761590652,-65.22340144241723
166,2024-05-30 00:17:00,77.15,77.155,77.175,77.15,10792,1716999420,,,,,,,,,,,43.128121116377315,13.636591263904656,0.10785714285714221,6.248704761590652,-64.64198174795291
167,2024-05-30 00:18:00,77.16,77.16,77.17,77.145,10347,1716999480,,,,,,,,,,,40.9606675162438,13.636591263904656,0.10785714285714221,6.248704761590652,-63.26945027465399
168,2024-05-30 00:19:00,77.168,77.19,77.19,77.16,12595,1716999540,,,,,,,,,,,40.44608274672197,13.636591263904656,0.10785714285714221,6.248704761590652,-61.58044876647536
169,2024-05-30 00:20:00,77.223,77.19,77.23,77.19,14794,1716999600,,,,,,,,,,,39.03443613762582,13.736596581247149,0.11249999999999918,6.248704761590652,-56.89766908058689
170,2024-05-30 00:21:00,77.19,77.18,77.19,77.17,9864,1716999660,,,,,,,,,,,36.20468713563142,13.736596581247149,0.11249999999999918,6.248704761590652,-52.572460831626756
171,2024-05-30 00:22:00,77.18,77.185,77.19,77.18,10061,1716999720,,,,,,,,,,,34.016754838347396,13.736596581247149,0.11249999999999918,6.248704761590652,-50.406987025123165
172,2024-05-30 00:23:00,77.18,77.18,77.19,77.17,11691,1716999780,,,,,,,,,,,29.78457776379159,13.736596581247149,0.11249999999999918,6.248704761590652,-47.57119947230563
173,2024-05-30 00:24:00,77.18,77.17,77.18,77.16,21541,1716999840,,,,,,,,,,,25.430665464113133,13.736596581247149,0.11249999999999918,6.248704761590652,-46.10003366694546
174,2024-05-30 00:25:00,77.19,77.2,77.2,77.19,8564,1716999900,,,,,,,,,,,23.566330164989694,13.905786961017796,0.10892857142857183,6.248704761590652,-46.67724906044209
175,2024-05-30 00:26:00,77.18,77.18,77.19,77.17,15585,1716999960,,,,,,,,,,,20.685005353027805,13.905786961017796,0.10892857142857183,6.248704761590652,-40.12570475666922
176,2024-05-30 00:27:00,77.18,77.239,77.239,77.18,18411,1717000020,,,,,,,,,,,22.018334509987625,13.905786961017796,0.10892857142857183,6.248704761590652,-39.86050085410268
177,2024-05-30 00:28:00,77.249,77.25,77.25,77.228,18515,1717000080,,,,,,,,,,,23.996454030514187,13.905786961017796,0.10892857142857183,6.248704761590652,-21.02754666261332
178,2024-05-30 00:29:00,77.255,77.29,77.29,77.255,12653,1717000140,,,,,,,,,,,28.422757860839923,13.905786961017796,0.10892857142857183,6.248704761590652,-0.454839599385707
179,2024-05-30 00:30:00,77.285,77.235,77.285,77.235,12987,1717000200,,,,,,,,,,,28.867867825441948,14.297958420224376,0.10750000000000069,5.891579559632703,27.73512753237994
180,2024-05-30 00:31:00,77.22,77.196,77.23,77.196,14625,1717000260,,,,,,,,,,,26.796609627999786,14.297958420224376,0.10750000000000069,5.891579559632703,24.03128517824179
181,2024-05-30 00:32:00,77.2,77.228,77.228,77.2,12958,1717000320,,,,,,,,,,,27.08338704696203,14.297958420224376,0.10750000000000069,5.891579559632703,5.873970551984156
182,2024-05-30 00:33:00,77.22,77.205,77.225,77.205,7680,1717000380,,,,,,,,,,,25.90812333600998,14.297958420224376,0.10750000000000069,5.891579559632703,6.796758250587799
183,2024-05-30 00:34:00,77.21,77.21,77.21,77.19,16099,1717000440,,,,,,,,,,,25.2437671152734,14.297958420224376,0.10750000000000069,5.891579559632703,-2.3038545668399224
184,2024-05-30 00:35:00,77.2,77.209,77.21,77.185,16932,1717000500,,,,,,,,,,,24.646253172042435,14.492722352990626,0.10742857142857178,5.891579559632703,-5.922722199749267
185,2024-05-30 00:36:00,77.22,77.23,77.23,77.205,16306,1717000560,,,,,,,,,,,25.533350710522825,14.492722352990626,0.10742857142857178,5.891579559632703,-8.500723473112172
186,2024-05-30 00:37:00,77.23,77.255,77.255,77.23,11834,1717000620,,,,,,,,,,,28.000539278738174,14.492722352990626,0.10742857142857178,5.891579559632703,-1.28862495599635
187,2024-05-30 00:38:00,77.245,77.26,77.26,77.24,8498,1717000680,,,,,,,,,,,30.575193650520077,14.492722352990626,0.10742857142857178,5.891579559632703,13.546075845840328
188,2024-05-30 00:39:00,77.26,77.295,77.295,77.26,14375,1717000740,,,,,,,,,,,35.183055551077715,14.492722352990626,0.10742857142857178,5.891579559632703,23.68028158494805
189,2024-05-30 00:40:00,77.295,77.285,77.295,77.272,16028,1717000800,,,,,,,,,,,38.67906419443216,15.171530601554238,0.10564285714285708,5.891579559632703,38.9260498255996
190,2024-05-30 00:41:00,77.28,77.265,77.28,77.265,8695,1717000860,,,,,,,,,,,40.52808710699584,15.171530601554238,0.10564285714285708,5.891579559632703,43.45781972927576
191,2024-05-30 00:42:00,77.26,77.255,77.27,77.255,4904,1717000920,,,,,,,,,,,41.89285242609526,15.171530601554238,0.10564285714285708,5.891579559632703,41.060670805223275
192,2024-05-30 00:43:00,77.245,77.255,77.29,77.245,15761,1717000980,,,,,,,,,,,43.49520522512857,15.171530601554238,0.10564285714285708,5.891579559632703,36.33403675432425
193,2024-05-30 00:44:00,77.255,77.25,77.26,77.22,18232,1717001040,,,,,,,,,,,45.38300474375987,15.171530601554238,0.10564285714285708,5.891579559632703,32.495987458066594
194,2024-05-30 00:45:00,77.25,77.27,77.27,77.245,9007,1717001100,,,,,,,,,,,50.22622136653146,15.690899210284776,0.09635714285714313,5.891579559632703,27.85672940606297
195,2024-05-30 00:46:00,77.27,77.29,77.3,77.27,23027,1717001160,,,,,,,,,,,56.24666488765352,15.690899210284776,0.09635714285714313,5.891579559632703,30.52576654813481
196,2024-05-30 00:47:00,77.285,77.28,77.285,77.279,5036,1717001220,,,,,,,,,,,62.20736995092395,15.690899210284776,0.09635714285714313,5.891579559632703,37.01595702641133
197,2024-05-30 00:48:00,77.277,77.319,77.319,77.265,14729,1717001280,,,,,,,,,,,70.29948092333092,15.690899210284776,0.09635714285714313,5.891579559632703,37.66623175213938
198,2024-05-30 00:49:00,77.32,77.265,77.32,77.265,9329,1717001340,,,,,,,,,,,72.59172212185773,15.690899210284776,0.09635714285714313,5.891579559632703,45.91104017112527
199,2024-05-30 00:50:00,77.25,77.255,77.26,77.25,13213,1717001400,,,,,,,,,,,73.70774948825974,16.06680998527181,0.08349999999999978,5.891579559632703,38.91125672921319
200,2024-05-30 00:51:00,77.24,77.28,77.285,77.24,15986,1717001460,,,,,,,,,,,76.88464307131368,16.06680998527181,0.08349999999999978,5.891579559632703,30.352922747416113
201,2024-05-30 00:52:00,77.285,77.43,77.435,77.28,45577,1717001520,,,,,,,,,,,82.93811121750433,16.06680998527181,0.08349999999999978,5.891579559632703,31.07499799944033
202,2024-05-30 00:53:00,77.465,77.65,77.65,77.465,126739,1717001580,,,,,,,,,,,88.57001348004728,16.06680998527181,0.08349999999999978,5.891579559632703,53.71154483713853
203,2024-05-30 00:54:00,77.49,77.35,77.49,77.35,72308,1717001640,,,,,,,,,,,83.00694838188757,16.06680998527181,0.08349999999999978,5.891579559632703,61.28487545129579
204,2024-05-30 00:55:00,77.39,77.455,77.455,77.39,37843,1717001700,,,,,,,,,,,81.67373410540617,17.70666613689663,0.10635714285714418,5.891579559632703,40.66458359016036
205,2024-05-30 00:56:00,77.42,77.48,77.48,77.42,14930,1717001760,,,,,,,,,,,81.31144147257304,17.70666613689663,0.10635714285714418,5.891579559632703,31.790537809624254
206,2024-05-30 00:57:00,77.489,77.515,77.52,77.489,14035,1717001820,,,,,,,,,,,82.16758961005065,17.70666613689663,0.10635714285714418,5.891579559632703,27.587583973703797
207,2024-05-30 00:58:00,77.528,77.519,77.528,77.491,25440,1717001880,,,,,,,,,,,83.02281821521194,17.70666613689663,0.10635714285714418,5.891579559632703,31.241520103779532
208,2024-05-30 00:59:00,77.54,77.6,77.6,77.529,36930,1717001940,,,,,,,,,,,86.57680870390503,17.70666613689663,0.10635714285714418,5.891579559632703,31.452418549093128
209,2024-05-30 01:00:00,77.575,77.565,77.575,77.54,19175,1717002000,,,,,,,,,,,88.35074626749137,19.887351879669687,0.1113571428571437,7.2958343767252885,44.6770702644149
210,2024-05-30 01:01:00,77.56,77.56,77.56,77.55,24292,1717002060,,,,,,,,,,,89.5640990787452,19.887351879669687,0.1113571428571437,7.2958343767252885,45.98352291002144
211,2024-05-30 01:02:00,77.58,77.56,77.58,77.55,33711,1717002120,,,,,,,,,,,90.58823805540644,19.887351879669687,0.1113571428571437,7.2958343767252885,45.50835314372574
212,2024-05-30 01:03:00,77.57,77.56,77.57,77.55,16260,1717002180,,,,,,,,,,,91.33873554201976,19.887351879669687,0.1113571428571437,7.2958343767252885,44.594648161087804
213,2024-05-30 01:04:00,77.58,77.475,77.58,77.475,31379,1717002240,,,,,,,,,,,88.63417135334606,19.887351879669687,0.1113571428571437,7.2958343767252885,43.3991610194397
214,2024-05-30 01:05:00,77.452,77.48,77.485,77.452,20190,1717002300,,,,,,,,,,,86.36499141100305,21.282764020425063,0.11485714285714417,7.2958343767252885,27.27423448715341
215,2024-05-30 01:06:00,77.5,77.56,77.56,77.5,17920,1717002360,,,,,,,,,,,87.41486998284856,21.282764020425063,0.11485714285714417,7.2958343767252885,14.67259293647896
216,2024-05-30 01:07:00,77.58,77.54,77.58,77.54,52040,1717002420,,,,,,,,,,,87.52368677875297,21.282764020425063,0.11485714285714417,7.2958343767252885,24.630138219718543
217,2024-05-30 01:08:00,77.51,77.515,77.54,77.51,9559,1717002480,,,,,,,,,,,86.59909864775119,21.282764020425063,0.11485714285714417,7.2958343767252885,25.772242733754744
218,2024-05-30 01:09:00,77.51,77.545,77.545,77.485,21590,1717002540,,,,,,,,,,,86.8155408025012,21.282764020425063,0.11485714285714417,7.2958343767252885,20.667485993116912
219,2024-05-30 01:10:00,77.51,77.495,77.51,77.47,47290,1717002600,,,,,,,,,,,84.97472060188727,22.622942018051432,0.11807142857142898,7.2958343767252885,23.628753502412362
220,2024-05-30 01:11:00,77.495,77.49,77.505,77.49,7040,1717002660,,,,,,,,,,,82.95980830341452,22.622942018051432,0.11807142857142898,7.2958343767252885,13.798271936820681
221,2024-05-30 01:12:00,77.49,77.46,77.49,77.46,34543,1717002720,,,,,,,,,,,79.826098827533,22.622942018051432,0.11807142857142898,7.2958343767252885,5.6500380105248675
222,2024-05-30 01:13:00,77.45,77.425,77.45,77.41,37038,1717002780,,,,,,,,,,,75.56587978249948,22.622942018051432,0.11807142857142898,7.2958343767252885,-7.2536592939065105
223,2024-05-30 01:14:00,77.406,77.44,77.44,77.39,21054,1717002840,,,,,,,,,,,72.36478541821549,22.622942018051432,0.11807142857142898,7.2958343767252885,-22.911833687853633
224,2024-05-30 01:15:00,77.45,77.46,77.47,77.45,12348,1717002900,,,,,,,,,,,70.3203661534094,25.12050399696421,0.12092857142857229,7.2958343767252885,-28.27016485124338
225,2024-05-30 01:16:00,77.48,77.495,77.505,77.48,20196,1717002960,,,,,,,,,,,69.92822907282908,25.12050399696421,0.12092857142857229,7.2958343767252885,-27.204745216913906
226,2024-05-30 01:17:00,77.49,77.52,77.52,77.475,28220,1717003020,,,,,,,,,,,70.5996173639355,25.12050399696421,0.12092857142857229,7.2958343767252885,-18.46671911495698
227,2024-05-30 01:18:00,77.51,77.5,77.51,77.495,4353,1717003080,,,,,,,,,,,70.36890297232,25.12050399696421,0.12092857142857229,7.2958343767252885,-5.76961837326441
228,2024-05-30 01:19:00,77.495,77.51,77.51,77.49,7561,1717003140,,,,,,,,,,,70.56724132802898,25.12050399696421,0.12092857142857229,7.2958343767252885,-2.369569291455219
229,2024-05-30 01:20:00,77.49,77.58,77.58,77.49,46936,1717003200,,,,,,,,,,,73.48465782154497,37.572756269288455,0.12414285714285812,7.2958343767252885,2.4102723868544618
230,2024-05-30 01:21:00,77.57,77.58,77.59,77.57,10960,1717003260,,,,,,,,,,,75.96911618692704,37.572756269288455,0.12414285714285812,7.2958343767252885,22.241235972485672
231,2024-05-30 01:22:00,77.58,77.53,77.58,77.53,21569,1717003320,,,,,,,,,,,75.94558575875172,37.572756269288455,0.12414285714285812,7.2958343767252885,32.24691282802496
232,2024-05-30 01:23:00,77.53,77.55,77.57,77.53,16825,1717003380,,,,,,,,,,,76.7968545301946,37.572756269288455,0.12414285714285812,7.2958343767252885,28.08736912526417
233,2024-05-30 01:24:00,77.555,77.56,77.575,77.54,15445,1717003440,,,,,,,,,,,77.98261457783536,37.572756269288455,0.12414285714285812,7.2958343767252885,28.876857165507648
234,2024-05-30 01:25:00,77.545,77.53,77.55,77.53,19640,1717003500,,,,,,,,,,,77.68704178762027,46.59740947903349,0.12021428571428723,7.2958343767252885,30.789802556032846
235,2024-05-30 01:26:00,77.56,77.565,77.58,77.56,15758,1717003560,,,,,,,,,,,78.96025829689137,46.59740947903349,0.12021428571428723,7.2958343767252885,25.65856493107123
236,2024-05-30 01:27:00,77.565,77.585,77.59,77.565,9844,1717003620,,,,,,,,,,,80.96391489982352,46.59740947903349,0.12021428571428723,7.2958343767252885,28.890313384456118
237,2024-05-30 01:28:00,77.59,77.62,77.62,77.59,16237,1717003680,,,,,,,,,,,84.28229934518004,46.59740947903349,0.12021428571428723,7.2958343767252885,33.90606377057403
238,2024-05-30 01:29:00,77.6,77.59,77.61,77.59,18191,1717003740,,,,,,,,,,,85.74841496773874,46.59740947903349,0.12021428571428723,7.2958343767252885,41.475217215408506
239,2024-05-30 01:30:00,77.6,77.59,77.615,77.59,16536,1717003800,,,,,,,,,,,87.02386430423789,56.10558673587303,0.11807142857143,8.692926145853093,40.96667034080614
240,2024-05-30 01:31:00,77.585,77.59,77.59,77.58,3974,1717003860,,,,,,,,,,,88.12755345671846,56.10558673587303,0.11807142857143,8.692926145853093,40.054331324337085
241,2024-05-30 01:32:00,77.575,77.577,77.577,77.565,16002,1717003920,,,,,,,,,,,88.470753059711,56.10558673587303,0.11807142857143,8.692926145853093,38.88645190511616
242,2024-05-30 01:33:00,77.57,77.55,77.59,77.55,12073,1717003980,,,,,,,,,,,87.4832897680254,56.10558673587303,0.11807142857143,8.692926145853093,35.56043643987706
243,2024-05-30 01:34:00,77.54,77.55,77.55,77.54,9124,1717004040,,,,,,,,,,,86.57032826206606,56.10558673587303,0.11807142857143,8.692926145853093,28.03087808799719
244,2024-05-30 01:35:00,77.54,77.515,77.54,77.515,7882,1717004100,,,,,,,,,,,84.09488738178072,62.63305947423295,0.12057142857142976,8.692926145853093,22.236467156566913
245,2024-05-30 01:36:00,77.52,77.51,77.52,77.5,10541,1717004160,,,,,,,,,,,80.92430294766334,62.63305947423295,0.12057142857142976,8.692926145853093,9.077981142641617
246,2024-05-30 01:37:00,77.5,77.495,77.505,77.48,18093,1717004220,,,,,,,,,,,75.43614148316516,62.63305947423295,0.12057142857142976,8.692926145853093,-2.519419192017216
247,2024-05-30 01:38:00,77.49,77.545,77.545,77.49,12334,1717004280,,,,,,,,,,,75.10031822552375,62.63305947423295,0.12057142857142976,8.692926145853093,-13.388682392232287
248,2024-05-30 01:39:00,77.55,77.54,77.56,77.54,5810,1717004340,,,,,,,,,,,73.45628629677014,62.63305947423295,0.12057142857142976,8.692926145853093,-8.54887553870559
249,2024-05-30 01:40:00,77.56,77.555,77.565,77.555,12179,1717004400,,,,,,,,,,,73.23391131712827,70.4720279436592,0.11807142857142898,8.692926145853093,-6.55445138268491
250,2024-05-30 01:41:00,77.57,77.57,77.595,77.57,8473,1717004460,,,,,,,,,,,74.27993134253398,70.4720279436592,0.11807142857142898,8.692926145853093,-1.2558126981827291
251,2024-05-30 01:42:00,77.57,77.555,77.57,77.555,7839,1717004520,,,,,,,,,,,73.96244725628401,70.4720279436592,0.11807142857142898,8.692926145853093,6.041716320277582
252,2024-05-30 01:43:00,77.565,77.53,77.57,77.53,11326,1717004580,,,,,,,,,,,71.59870724706434,70.4720279436592,0.11807142857142898,8.692926145853093,6.616289847520007
253,2024-05-30 01:44:00,77.515,77.505,77.515,77.505,21203,1717004640,,,,,,,,,,,67.41464729957701,70.4720279436592,0.11807142857142898,8.692926145853093,0.35983088751698883
254,2024-05-30 01:45:00,77.55,77.56,77.57,77.545,20921,1717004700,,,,,,,,,,,68.26251606650246,77.50699327927946,0.12092857142857229,8.692926145853093,-10.803389400289216
255,2024-05-30 01:46:00,77.565,77.57,77.58,77.565,21366,1717004760,,,,,,,,,,,69.85713529969408,77.50699327927946,0.12092857142857229,8.692926145853093,-3.205959924803434
256,2024-05-30 01:47:00,77.545,77.585,77.585,77.545,7772,1717004820,,,,,,,,,,,72.52995257338199,77.50699327927946,0.12092857142857229,8.692926145853093,3.9520349810899296
257,2024-05-30 01:48:00,77.58,77.615,77.615,77.575,7569,1717004880,,,,,,,,,,,77.40548327108198,77.50699327927946,0.12092857142857229,8.692926145853093,12.129393114276526
258,2024-05-30 01:49:00,77.61,77.605,77.625,77.605,11166,1717004940,,,,,,,,,,,80.53235186884172,77.50699327927946,0.12092857142857229,8.692926145853093,24.072676119553165
259,2024-05-30 01:50:00,77.6,77.6,77.605,77.6,5278,1717005000,,,,,,,,,,,82.8982802834723,84.75554295612824,0.1202142857142862,8.692926145853093,28.155352888380726
260,2024-05-30 01:51:00,77.6,77.63,77.63,77.6,15144,1717005060,,,,,,,,,,,87.02109005957243,84.75554295612824,0.1202142857142862,8.692926145853093,29.075294343800504
261,2024-05-30 01:52:00,77.635,77.64,77.67,77.635,27541,1717005120,,,,,,,,,,,88.62258046109127,84.75554295612824,0.1202142857142862,8.692926145853093,34.99402866096357
262,2024-05-30 01:53:00,77.66,77.665,77.68,77.66,16934,1717005180,,,,,,,,,,,91.07971710612759,84.75554295612824,0.1202142857142862,8.692926145853093,36.28167531261073
263,2024-05-30 01:54:00,77.665,77.65,77.677,77.65,21233,1717005240,,,,,,,,,,,92.24830758801397,84.75554295612824,0.1202142857142862,8.692926145853093,38.96447349103004
264,2024-05-30 01:55:00,77.645,77.65,77.65,77.64,6225,1717005300,,,,,,,,,,,93.25475469590512,91.67736747732509,0.12092857142857229,8.692926145853093,37.709199061591015
265,2024-05-30 01:56:00,77.63,77.6,77.63,77.6,69426,1717005360,,,,,,,,,,,90.82046465376993,91.67736747732509,0.12092857142857229,8.692926145853093,36.13137680379312
266,2024-05-30 01:57:00,77.595,77.575,77.595,77.57,10478,1717005420,,,,,,,,,,,86.97061054274278,91.67736747732509,0.12092857142857229,8.692926145853093,24.419483276781783
267,2024-05-30 01:58:00,77.58,77.57,77.595,77.57,5336,1717005480,,,,,,,,,,,83.18444679211876,91.67736747732509,0.12092857142857229,8.692926145853093,9.04439214902839
268,2024-05-30 01:59:00,77.565,77.55,77.565,77.545,9306,1717005540,,,,,,,,,,,76.23954067546433,91.67736747732509,0.12092857142857229,8.692926145853093,-2.9417852290226136
269,2024-05-30 02:00:00,77.56,77.555,77.56,77.55,17305,1717005600,,,,,,,,,,,69.1929659395827,95.27256373330815,0.12342857142857307,9.810064554187704,-15.378241124861884
270,2024-05-30 02:01:00,77.544,77.55,77.56,77.54,8340,1717005660,,,,,,,,,,,62.45440917198641,95.27256373330815,0.12342857142857307,9.810064554187704,-21.286498368531287
271,2024-05-30 02:02:00,77.57,77.53,77.57,77.53,13520,1717005720,,,,,,,,,,,54.255311832099494,95.27256373330815,0.12342857142857307,9.810064554187704,-25.61765406772308
272,2024-05-30 02:03:00,77.535,77.55,77.55,77.535,11020,1717005780,,,,,,,,,,,48.89407454121047,95.27256373330815,0.12342857142857307,9.810064554187704,-31.886342085735155
273,2024-05-30 02:04:00,77.535,77.515,77.54,77.51,19193,1717005840,,,,,,,,,,,40.81764528096434,95.27256373330815,0.12342857142857307,9.810064554187704,-31.422149089073773
274,2024-05-30 02:05:00,77.515,77.51,77.52,77.505,9112,1717005900,,,,,,,,,,,33.20076625745722,97.18815272913479,0.09878571428571499,9.810064554187704,-38.43988142763412
275,2024-05-30 02:06:00,77.53,77.54,77.57,77.53,20723,1717005960,,,,,,,,,,,29.351392680280156,97.18815272913479,0.09878571428571499,9.810064554187704,-42.76076945743483
276,2024-05-30 02:07:00,77.535,77.53,77.54,77.53,6064,1717006020,,,,,,,,,,,25.045487730026423,97.18815272913479,0.09878571428571499,9.810064554187704,-40.25638581738369
277,2024-05-30 02:08:00,77.532,77.51,77.532,77.505,8338,1717006080,,,,,,,,,,,19.383252805672328,97.18815272913479,0.09878571428571499,9.810064554187704,-39.83353473817412
278,2024-05-30 02:09:00,77.5,77.538,77.538,77.495,22424,1717006140,,,,,,,,,,,17.106891481320048,97.18815272913479,0.09878571428571499,9.810064554187704,-42.46790319211018
279,2024-05-30 02:10:00,77.55,77.535,77.55,77.535,11911,1717006200,,,,,,,,,,,14.890119432189493,99.41288423024645,0.0912857142857147,9.810064554187704,-39.05500322447398
280,2024-05-30 02:11:00,77.535,77.53,77.545,77.53,68654,1717006260,,,,,,,,,,,12.5373308052487,99.41288423024645,0.0912857142857147,9.810064554187704,-36.78160020532239
281,2024-05-30 02:12:00,77.55,77.555,77.555,77.54,8032,1717006320,,,,,,,,,,,12.93206901997965,99.41288423024645,0.0912857142857147,9.810064554187704,-38.63406294677779
282,2024-05-30 02:13:00,77.57,77.55,77.59,77.55,10728,1717006380,,,,,,,,,,,12.907342891388907,99.41288423024645,0.0912857142857147,9.810064554187704,-39.67978129052913
283,2024-05-30 02:14:00,77.545,77.545,77.555,77.54,10754,1717006440,,,,,,,,,,,12.506215495410785,99.41288423024645,0.0912857142857147,9.810064554187704,-41.100619352078866
284,2024-05-30 02:15:00,77.545,77.545,77.55,77.543,6012,1717006500,,,,,,,,,,,12.24565022826799,101.52465313469615,0.08642857142857199,9.810064554187704,-46.54570091321774
285,2024-05-30 02:16:00,77.545,77.55,77.55,77.54,14134,1717006560,,,,,,,,,,,12.586466038986401,101.52465313469615,0.08642857142857199,9.810064554187704,-49.2358625763678
286,2024-05-30 02:17:00,77.55,77.525,77.55,77.52,4840,1717006620,,,,,,,,,,,10.59408129615089,101.52465313469615,0.08642857142857199,9.810064554187704,-49.508563844981474
287,2024-05-30 02:18:00,77.525,77.52,77.545,77.52,9470,1717006680,,,,,,,,,,,8.433630225519295,101.52465313469615,0.08642857142857199,9.810064554187704,-53.91615233504974
288,2024-05-30 02:19:00,77.52,77.49,77.52,77.49,6950,1717006740,,,,,,,,,,,3.736376714100004,101.52465313469615,0.08642857142857199,9.810064554187704,-56.815979943862345
289,2024-05-30 02:20:00,77.495,77.48,77.495,77.48,11485,1717006800,,,,,,,,,,,-1.3053924634648126,101.59770249554735,0.0835714285714287,9.810064554187704,-61.89857026709857
290,2024-05-30 02:21:00,77.495,77.492,77.495,77.49,17405,1717006860,,,,,,,,,,,-4.544865202750273,101.59770249554735,0.0835714285714287,9.810064554187704,-65.2458313861923
291,2024-05-30 02:22:00,77.5,77.495,77.51,77.49,11742,1717006920,,,,,,,,,,,-7.033273165848954,101.59770249554735,0.0835714285714287,9.810064554187704,-65.9252951003173
292,2024-05-30 02:23:00,77.51,77.52,77.52,77.51,5802,1717006980,,,,,,,,,,,-6.747471777411988,101.59770249554735,0.0835714285714287,9.810064554187704,-65.89953957908467
293,2024-05-30 02:24:00,77.505,77.51,77.525,77.505,12323,1717007040,,,,,,,,,,,-7.335184915584193,101.59770249554735,0.0835714285714287,9.810064554187704,-63.16495532589074
294,2024-05-30 02:25:00,77.52,77.56,77.56,77.52,10946,1717007100,,,,,,,,,,,-2.9701030941008497,103.60018165141003,0.08107142857142893,9.810064554187704,-61.95703397036293
295,2024-05-30 02:26:00,77.585,77.61,77.61,77.58,18150,1717007160,,,,,,,,,,,5.801124195253635,103.60018165141003,0.08107142857142893,9.810064554187704,-52.463056784409275
296,2024-05-30 02:27:00,77.64,77.645,77.645,77.64,26091,1717007220,,,,,,,,,,,17.049388304223143,103.60018165141003,0.08107142857142893,9.810064554187704,-22.24431778519074
297,2024-05-30 02:28:00,77.645,77.595,77.645,77.595,28038,1717007280,,,,,,,,,,,22.360989980018147,103.60018165141003,0.08107142857142893,9.810064554187704,27.536063940545894
298,2024-05-30 02:29:00,77.59,77.575,77.59,77.575,4758,1717007340,,,,,,,,,,,25.23304748435541,103.60018165141003,0.08107142857142893,9.810064554187704,30.99172670034473
299,2024-05-30 02:30:00,77.575,77.56,77.58,77.56,16251,1717007400,,,,,,,,,,,26.40055958820315,105.2564906144388,0.07857142857142817,10.85478411913472,23.819676832810668
300,2024-05-30 02:31:00,77.55,77.53,77.55,77.52,16726,1717007460,,,,,,,,,,,24.611367644940643,105.2564906144388,0.07857142857142817,10.85478411913472,10.599895405530972
301,2024-05-30 02:32:00,77.55,77.535,77.55,77.535,14656,1717007520,,,,,,,,,,,23.532287695942884,105.2564906144388,0.07857142857142817,10.85478411913472,-15.038525338630564
302,2024-05-30 02:33:00,77.56,77.555,77.565,77.55,21479,1717007580,,,,,,,,,,,24.521034550612683,105.2564906144388,0.07857142857142817,10.85478411913472,-26.753776428879274
303,2024-05-30 02:34:00,77.558,77.536,77.558,77.535,16412,1717007640,,,,,,,,,,,23.62447165712186,105.2564906144388,0.07857142857142817,10.85478411913472,-24.222093144799295
304,2024-05-30 02:35:00,77.536,77.53,77.55,77.53,8280,1717007700,,,,,,,,,,,22.289579218093735,105.60774650684627,0.07749999999999956,10.85478411913472,-44.05012352861639
