,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
167,2023-10-26 00:18:00,80.095,80.1,80.1,80.085,12823,1698250680,,,,,,,,,,,5.100695802277137,2.986883456943886,88.67170949214852,-76.5768254991299
168,2023-10-26 00:19:00,80.093,80.105,80.11,80.093,13746,1698250740,,,,,,,,,,,4.824213446760979,2.986883456943886,88.67170949214852,-76.63414284441862
169,2023-10-26 00:20:00,80.105,80.11,80.12,80.075,17986,1698250800,,,,,,,,,,,4.886967105561965,1.8284510787733836,88.67170949214852,-76.43233983776214
170,2023-10-26 00:21:00,80.085,80.08,80.085,80.075,13953,1698250860,,,,,,,,,,,3.2549043693298216,1.8284510787733836,88.67170949214852,-76.01535949108624
171,2023-10-26 00:22:00,80.102,80.11,80.115,80.102,24191,1698250920,,,,,,,,,,,3.536806429366692,1.8284510787733836,88.67170949214852,-76.98594587958951
172,2023-10-26 00:23:00,80.115,80.145,80.145,80.115,30930,1698250980,,,,,,,,,,,5.809773051033961,1.8284510787733836,88.67170949214852,-76.29170843613926
173,2023-10-26 00:24:00,80.145,80.125,80.145,80.115,26542,1698251040,,,,,,,,,,,6.715865447804667,1.8284510787733836,88.67170949214852,-73.55851373983943
174,2023-10-26 00:25:00,80.12,80.172,80.19,80.12,37252,1698251100,,,,,,,,,,,10.222919667996248,1.3798886226410758,88.67170949214852,-72.28693305799113
175,2023-10-26 00:26:00,80.19,80.23,80.23,80.19,27936,1698251160,,,,,,,,,,,17.084487688016647,1.3798886226410758,88.67170949214852,-64.70595930839242
176,2023-10-26 00:27:00,80.225,80.261,80.27,80.225,17026,1698251220,,,,,,,,,,,25.05241144017612,1.3798886226410758,88.67170949214852,-20.69367571941644
177,2023-10-26 00:28:00,80.28,80.32,80.32,80.26,35278,1698251280,,,,,,,,,,,35.663958746767506,1.3798886226410758,88.67170949214852,52.62288901123029
178,2023-10-26 00:29:00,80.345,80.3,80.345,80.3,14694,1698251340,,,,,,,,,,,43.89512236163502,1.3798886226410758,88.67170949214852,73.40747795169237
179,2023-10-26 00:30:00,80.31,80.29,80.31,80.29,21709,1698251400,,,,,,,,,,,50.58556878897953,2.03044711050984,84.74597266587479,76.33190071891364
180,2023-10-26 00:31:00,80.27,80.3,80.319,80.27,16108,1698251460,,,,,,,,,,,57.7455602490303,2.03044711050984,84.74597266587479,76.7362589420586
181,2023-10-26 00:32:00,80.3,80.355,80.37,80.295,43329,1698251520,,,,,,,,,,,68.09492932630408,2.03044711050984,84.74597266587479,77.00086963240388
182,2023-10-26 00:33:00,80.35,80.368,80.38,80.35,14301,1698251580,,,,,,,,,,,77.4494200106792,2.03044711050984,84.74597266587479,78.82400596123115
183,2023-10-26 00:34:00,80.36,80.35,80.36,80.34,12841,1698251640,,,,,,,,,,,84.55309039331935,2.03044711050984,84.74597266587479,79.63103552949582
184,2023-10-26 00:35:00,80.35,80.353,80.353,80.32,25034,1698251700,,,,,,,,,,,90.95409181997536,3.285297103679781,84.74597266587479,79.23526296778532
185,2023-10-26 00:36:00,80.368,80.255,80.368,80.255,16612,1698251760,,,,,,,,,,,90.39031575120154,3.285297103679781,84.74597266587479,79.09722492734156
186,2023-10-26 00:37:00,80.305,80.345,80.345,80.295,13187,1698251820,,,,,,,,,,,95.39910876110477,3.285297103679781,84.74597266587479,75.50130755319286
187,2023-10-26 00:38:00,80.345,80.315,80.345,80.315,7965,1698251880,,,,,,,,,,,97.85198916853454,3.285297103679781,84.74597266587479,76.64963599370297
188,2023-10-26 00:39:00,80.31,80.34,80.35,80.31,17110,1698251940,,,,,,,,,,,101.47003410929632,3.285297103679781,84.74597266587479,75.56250989320289
189,2023-10-26 00:40:00,80.34,80.338,80.35,80.33,11551,1698252000,,,,,,,,,,,104.43161321538541,4.404006443307679,84.74597266587479,75.74074557550465
190,2023-10-26 00:41:00,80.305,80.33,80.33,80.305,23544,1698252060,,,,,,,,,,,106.42930439106966,4.404006443307679,84.74597266587479,75.5728531535481
191,2023-10-26 00:42:00,80.32,80.255,80.32,80.255,21424,1698252120,,,,,,,,,,,103.36862738769055,4.404006443307679,84.74597266587479,75.4022670618163
192,2023-10-26 00:43:00,80.265,80.19,80.265,80.19,31994,1698252180,,,,,,,,,,,96.43245685777805,4.404006443307679,84.74597266587479,70.672483228955
193,2023-10-26 00:44:00,80.205,80.265,80.27,80.205,18542,1698252240,,,,,,,,,,,94.82872390885603,4.404006443307679,84.74597266587479,57.662468437102405
194,2023-10-26 00:45:00,80.27,80.275,80.275,80.265,17768,1698252300,,,,,,,,,,,93.91369416053205,4.9229764316471005,84.74597266587479,60.980720880975106
195,2023-10-26 00:46:00,80.278,80.275,80.31,80.275,19640,1698252360,,,,,,,,,,,92.99064636346432,4.9229764316471005,84.74597266587479,64.2971305016973
196,2023-10-26 00:47:00,80.285,80.296,80.296,80.275,30776,1698252420,,,,,,,,,,,93.3805633842358,4.9229764316471005,84.74597266587479,65.45226412920768
197,2023-10-26 00:48:00,80.26,80.23,80.26,80.225,18392,1698252480,,,,,,,,,,,89.49172065446545,4.9229764316471005,84.74597266587479,67.98640007953261
198,2023-10-26 00:49:00,80.23,80.231,80.235,80.23,6321,1698252540,,,,,,,,,,,85.99489015267567,4.9229764316471005,84.74597266587479,63.64626012328851
199,2023-10-26 00:50:00,80.22,80.175,80.22,80.175,10965,1698252600,,,,,,,,,,,79.28495982271494,4.655305092388815,84.74597266587479,61.86538143986571
200,2023-10-26 00:51:00,80.189,80.205,80.205,80.185,12587,1698252660,,,,,,,,,,,75.11298826903956,4.655305092388815,84.74597266587479,44.22303236602386
201,2023-10-26 00:52:00,80.22,80.19,80.225,80.16,23263,1698252720,,,,,,,,,,,70.39444661656928,4.655305092388815,84.74597266587479,52.32951902603422
202,2023-10-26 00:53:00,80.165,80.17,80.175,80.165,15026,1698252780,,,,,,,,,,,64.88559814731299,4.655305092388815,84.74597266587479,49.83499279772456
203,2023-10-26 00:54:00,80.171,80.18,80.18,80.16,15533,1698252840,,,,,,,,,,,60.563425922510845,4.655305092388815,84.74597266587479,35.95837981487125
204,2023-10-26 00:55:00,80.2,80.21,80.21,80.195,8241,1698252900,,,,,,,,,,,58.56194977671713,4.7817454595791204,84.74597266587479,31.387282766620533
205,2023-10-26 00:56:00,80.195,80.165,80.195,80.145,10182,1698252960,,,,,,,,,,,53.93521551548005,4.7817454595791204,84.74597266587479,46.90823524383839
206,2023-10-26 00:57:00,80.175,80.18,80.185,80.175,9592,1698253020,,,,,,,,,,,50.736142074766434,4.7817454595791204,84.74597266587479,27.62174819146526
207,2023-10-26 00:58:00,80.185,80.175,80.185,80.155,12290,1698253080,,,,,,,,,,,47.563608251543045,4.7817454595791204,84.74597266587479,23.872559346509465
208,2023-10-26 00:59:00,80.18,80.175,80.185,80.175,13029,1698253140,,,,,,,,,,,44.7343044632878,4.7817454595791204,84.74597266587479,16.450975181805713
209,2023-10-26 01:00:00,80.175,80.185,80.19,80.175,9843,1698253200,,,,,,,,,,,42.843160662585746,4.72435091553384,80.71305371083244,11.184784693740768
210,2023-10-26 01:01:00,80.185,80.228,80.228,80.185,13088,1698253260,,,,,,,,,,,43.8599950464388,4.72435091553384,80.71305371083244,17.18170446044534
211,2023-10-26 01:02:00,80.265,80.16,80.265,80.16,28531,1698253320,,,,,,,,,,,40.512950397660234,4.72435091553384,80.71305371083244,51.449813787932314
212,2023-10-26 01:03:00,80.15,80.13,80.15,80.13,24828,1698253380,,,,,,,,,,,35.66132520312071,4.72435091553384,80.71305371083244,29.798455196315075
213,2023-10-26 01:04:00,80.105,80.128,80.128,80.105,12757,1698253440,,,,,,,,,,,31.2313527686361,4.72435091553384,80.71305371083244,-21.860398715517032
214,2023-10-26 01:05:00,80.095,80.072,80.095,80.041,28577,1698253500,,,,,,,,,,,25.737456429666068,3.718947505713899,80.71305371083244,-46.328963363240675
215,2023-10-26 01:06:00,80.065,80.065,80.08,80.055,12935,1698253560,,,,,,,,,,,20.483291289368424,3.718947505713899,80.71305371083244,-62.35681959346567
216,2023-10-26 01:07:00,80.055,80.12,80.12,80.055,15793,1698253620,,,,,,,,,,,18.94738064592036,3.718947505713899,80.71305371083244,-68.66612404167327
217,2023-10-26 01:08:00,80.12,80.13,80.165,80.12,10715,1698253680,,,,,,,,,,,18.19254342753598,3.718947505713899,80.71305371083244,-63.24892923506447
218,2023-10-26 01:09:00,80.14,80.175,80.175,80.135,98465,1698253740,,,,,,,,,,,20.10769680203275,3.718947505713899,80.71305371083244,-54.24802353793368
219,2023-10-26 01:10:00,80.175,80.19,80.19,80.175,13054,1698253800,,,,,,,,,,,22.70794513502753,3.924055765586097,80.71305371083244,-7.649475105701372
220,2023-10-26 01:11:00,80.185,80.145,80.185,80.125,13364,1698253860,,,,,,,,,,,22.530598780871173,3.924055765586097,80.71305371083244,43.68299711908451
221,2023-10-26 01:12:00,80.15,80.14,80.15,80.125,7471,1698253920,,,,,,,,,,,22.13044834963864,3.924055765586097,80.71305371083244,37.77886235445894
222,2023-10-26 01:13:00,80.145,80.14,80.16,80.13,12271,1698253980,,,,,,,,,,,21.81330882497994,3.924055765586097,80.71305371083244,29.088909853932062
223,2023-10-26 01:14:00,80.155,80.1,80.155,80.09,124103,1698254040,,,,,,,,,,,19.314892171186216,3.924055765586097,80.71305371083244,22.289019840651665
224,2023-10-26 01:15:00,80.091,80.16,80.16,80.091,30694,1698254100,,,,,,,,,,,20.51249892843707,4.028526952453021,80.71305371083244,-22.752344318630648
225,2023-10-26 01:16:00,80.185,80.19,80.205,80.185,10532,1698254160,,,,,,,,,,,23.311844011911845,4.028526952453021,80.71305371083244,9.166870310401917
226,2023-10-26 01:17:00,80.224,80.255,80.255,80.205,14811,1698254220,,,,,,,,,,,29.50649454755724,4.028526952453021,80.71305371083244,47.062882247492816
227,2023-10-26 01:18:00,80.24,80.215,80.27,80.185,17214,1698254280,,,,,,,,,,,33.15712108669564,4.028526952453021,80.71305371083244,70.29847284288145
228,2023-10-26 01:19:00,80.195,80.235,80.27,80.185,25558,1698254340,,,,,,,,,,,37.59522611627216,4.028526952453021,80.71305371083244,71.71832032672319
229,2023-10-26 01:20:00,80.249,80.23,80.265,80.23,14758,1698254400,,,,,,,,,,,41.265676522192905,8.21180253610158,80.71305371083244,73.69503679885126
230,2023-10-26 01:21:00,80.238,80.26,80.265,80.23,7492,1698254460,,,,,,,,,,,47.03542089015943,8.21180253610158,80.71305371083244,73.87300123136717
231,2023-10-26 01:22:00,80.26,80.23,80.26,80.22,8719,1698254520,,,,,,,,,,,50.31200992786475,8.21180253610158,80.71305371083244,75.46489421970452
232,2023-10-26 01:23:00,80.235,80.252,80.252,80.235,5670,1698254580,,,,,,,,,,,54.575180404841916,8.21180253610158,80.71305371083244,74.0527338505376
233,2023-10-26 01:24:00,80.255,80.225,80.255,80.225,12984,1698254640,,,,,,,,,,,56.67990425989467,8.21180253610158,80.71305371083244,74.13348692359276
234,2023-10-26 01:25:00,80.231,80.23,80.24,80.21,8702,1698254700,,,,,,,,,,,59.644285700729085,11.982394445981193,80.71305371083244,71.76335741676978
235,2023-10-26 01:26:00,80.255,80.265,80.265,80.225,11441,1698254760,,,,,,,,,,,65.09758091423403,11.982394445981193,80.71305371083244,69.95388254931241
236,2023-10-26 01:27:00,80.295,80.21,80.295,80.21,12251,1698254820,,,,,,,,,,,66.57843539880034,11.982394445981193,80.71305371083244,71.38916566997848
237,2023-10-26 01:28:00,80.24,80.22,80.24,80.22,15627,1698254880,,,,,,,,,,,68.56219372547555,11.982394445981193,80.71305371083244,66.44593377750596
238,2023-10-26 01:29:00,80.225,80.185,80.23,80.18,14946,1698254940,,,,,,,,,,,67.7947165491598,11.982394445981193,80.71305371083244,63.05950747339068
239,2023-10-26 01:30:00,80.19,80.175,80.19,80.17,7450,1698255000,,,,,,,,,,,66.35231679045154,14.383246073135311,77.01846647543923,52.07659793445601
240,2023-10-26 01:31:00,80.15,80.175,80.175,80.145,14966,1698255060,,,,,,,,,,,65.54499174640603,14.383246073135311,77.01846647543923,35.65140684997355
241,2023-10-26 01:32:00,80.18,80.168,80.185,80.16,12499,1698255120,,,,,,,,,,,64.29681608459029,14.383246073135311,77.01846647543923,19.536618666602298
242,2023-10-26 01:33:00,80.145,80.16,80.16,80.145,11977,1698255180,,,,,,,,,,,62.544050232737945,14.383246073135311,77.01846647543923,2.067993034798742
243,2023-10-26 01:34:00,80.15,80.145,80.15,80.115,15036,1698255240,,,,,,,,,,,59.81883791554229,14.383246073135311,77.01846647543923,-14.770419179619427
244,2023-10-26 01:35:00,80.125,80.168,80.168,80.125,11257,1698255300,,,,,,,,,,,59.09152462018314,16.424171617661074,77.01846647543923,-32.41796512549726
245,2023-10-26 01:36:00,80.17,80.14,80.17,80.14,14040,1698255360,,,,,,,,,,,56.310810493329086,16.424171617661074,77.01846647543923,-29.99550074915461
246,2023-10-26 01:37:00,80.14,80.11,80.14,80.11,3375,1698255420,,,,,,,,,,,51.55423975043128,16.424171617661074,77.01846647543923,-41.40102165233785
247,2023-10-26 01:38:00,80.11,80.115,80.125,80.105,7857,1698255480,,,,,,,,,,,47.67854605382493,16.424171617661074,77.01846647543923,-55.308458650683434
248,2023-10-26 01:39:00,80.115,80.09,80.12,80.09,8864,1698255540,,,,,,,,,,,42.33895050370273,16.424171617661074,77.01846647543923,-59.99607726254461
249,2023-10-26 01:40:00,80.08,80.07,80.085,80.07,11533,1698255600,,,,,,,,,,,36.08032376187829,13.022510059715358,77.01846647543923,-65.83130226990748
250,2023-10-26 01:41:00,80.055,80.04,80.055,80.025,56081,1698255660,,,,,,,,,,,29.398502271542213,13.022510059715358,77.01846647543923,-70.3914274205264
251,2023-10-26 01:42:00,80.035,80.0,80.035,79.975,40708,1698255720,,,,,,,,,,,23.903251837272478,13.022510059715358,77.01846647543923,-73.52711922936662
252,2023-10-26 01:43:00,79.96,79.975,79.985,79.96,10527,1698255780,,,,,,,,,,,18.407429510510838,13.022510059715358,77.01846647543923,-74.74924680836601
253,2023-10-26 01:44:00,79.955,79.89,79.955,79.89,31027,1698255840,,,,,,,,,,,12.702325923629374,13.022510059715358,77.01846647543923,-75.89780162680606
254,2023-10-26 01:45:00,79.88,79.825,79.88,79.825,24540,1698255900,,,,,,,,,,,7.676092017174284,9.371216914283956,77.01846647543923,-77.11814056706022
255,2023-10-26 01:46:00,79.835,79.86,79.86,79.83,29728,1698255960,,,,,,,,,,,4.686735698396703,9.371216914283956,77.01846647543923,-77.84356876149586
256,2023-10-26 01:47:00,79.875,79.89,79.9,79.875,7615,1698256020,,,,,1.0,,,,,,3.314799340344379,9.371216914283956,77.01846647543923,-77.38715382090629
257,2023-10-26 01:48:00,79.89,79.915,79.92,79.89,16095,1698256080,,,,,,,,,,,3.1829720779924315,9.371216914283956,77.01846647543923,-75.99423813259607
258,2023-10-26 01:49:00,79.931,79.97,79.97,79.93,14945,1698256140,,,,,,,,,,,5.375502344805227,9.371216914283956,77.01846647543923,-73.53070756847126
259,2023-10-26 01:50:00,79.96,79.935,79.96,79.925,12443,1698256200,,,,,,,,,,,5.975496690684636,8.10444058797799,77.01846647543923,-66.33715137905833
260,2023-10-26 01:51:00,79.935,79.945,79.95,79.925,11734,1698256260,,,,,,,,,,,6.982238966786312,8.10444058797799,77.01846647543923,-62.51740871181647
261,2023-10-26 01:52:00,79.945,79.955,79.97,79.945,21668,1698256320,,,,,,,,,,,8.348285738985993,8.10444058797799,77.01846647543923,-56.97889274247316
262,2023-10-26 01:53:00,79.96,79.969,79.97,79.96,7306,1698256380,,,,,,,,,,,10.193359349933473,8.10444058797799,77.01846647543923,-48.789499078601864
263,2023-10-26 01:54:00,79.945,79.91,79.945,79.91,19435,1698256440,,,,,,,,,,,9.492435493158254,8.10444058797799,77.01846647543923,-33.10879502608149
264,2023-10-26 01:55:00,79.9,79.91,79.92,79.9,28993,1698256500,,,,,,,,,,,8.92004258187771,6.565951510624949,77.01846647543923,-47.218078131582175
265,2023-10-26 01:56:00,79.91,79.91,79.93,79.89,51975,1698256560,,,,,,,,,,,8.46215837383376,6.565951510624949,77.01846647543923,-53.35029177758508
266,2023-10-26 01:57:00,79.91,79.96,79.96,79.91,8959,1698256620,,,,,,,,,,,10.139155937136636,6.565951510624949,77.01846647543923,-55.61628799626454
267,2023-10-26 01:58:00,79.974,79.97,79.989,79.97,15722,1698256680,,,,,,,,,,,12.089223192370937,6.565951510624949,77.01846647543923,-39.75626224130747
268,2023-10-26 01:59:00,79.96,79.985,79.985,79.945,16642,1698256740,,,,,,,,,,,14.481263482222204,6.565951510624949,77.01846647543923,-15.139654998116573
269,2023-10-26 02:00:00,79.98,80.0,80.0,79.975,12563,1698256800,,,,,,,,,,,17.2618645003258,6.8317166931688575,72.89636267950063,16.816280581821097
270,2023-10-26 02:01:00,79.995,80.03,80.03,79.995,12678,1698256860,,,,,,,,,,,20.99270033458164,6.8317166931688575,72.89636267950063,43.879228848106955
271,2023-10-26 02:02:00,80.037,80.04,80.04,80.0,6549,1698256920,,,,,,,,,,,24.749844806396467,6.8317166931688575,72.89636267950063,61.43591459785722
272,2023-10-26 02:03:00,80.025,80.023,80.025,80.01,7621,1698256980,,,,,,,,,,,27.424792529181644,6.8317166931688575,72.89636267950063,68.41213135884281
273,2023-10-26 02:04:00,80.02,79.985,80.02,79.98,12938,1698257040,,,,,,,,,,,28.275161623595523,6.8317166931688575,72.89636267950063,69.14622411323403
274,2023-10-26 02:05:00,80.0,79.99,80.008,79.99,7771,1698257100,,,,,,,,,,,29.24487013436901,6.927438154737118,72.89636267950063,64.36347227181828
275,2023-10-26 02:06:00,79.98,79.985,79.985,79.971,4051,1698257160,,,,,,,,,,,29.91233546816872,6.927438154737118,72.89636267950063,60.67371105302824
276,2023-10-26 02:07:00,80.0,80.02,80.025,80.0,8961,1698257220,,,,,,,,,,,31.935296308637504,6.927438154737118,72.89636267950063,57.220759130620884
277,2023-10-26 02:08:00,80.02,80.015,80.02,80.015,4282,1698257280,,,,,,,,,,,33.53667279430127,6.927438154737118,72.89636267950063,61.74316342932969
278,2023-10-26 02:09:00,80.03,80.015,80.05,80.015,9252,1698257340,,,,,,,,,,,34.962266795682126,6.927438154737118,72.89636267950063,62.64982612094935
279,2023-10-26 02:10:00,80.02,80.02,80.025,80.009,3580,1698257400,,,,,,,,,,,36.43170844119717,7.581583957056878,72.89636267950063,62.60368922128998
280,2023-10-26 02:11:00,80.015,80.015,80.025,80.0,10426,1698257460,,,,,,,,,,,37.53092415200095,7.581583957056878,72.89636267950063,62.78224238580416
281,2023-10-26 02:12:00,80.015,80.024,80.04,80.015,13325,1698257520,,,,,,,,,,,39.93968293237171,7.581583957056878,72.89636267950063,61.510928833539545
282,2023-10-26 02:13:00,80.025,79.995,80.025,79.995,10812,1698257580,,,,,,,,,,,40.93141362575291,7.581583957056878,72.89636267950063,61.59054825973578
283,2023-10-26 02:14:00,80.0,80.085,80.085,80.0,14174,1698257640,,,,,,,,,,,47.39140712772651,7.581583957056878,72.89636267950063,55.51375523745188
284,2023-10-26 02:15:00,80.085,80.135,80.135,80.085,8755,1698257700,,,,,,,,,,,55.96813723936724,10.242786304529652,72.89636267950063,66.15810487931974
285,2023-10-26 02:16:00,80.15,80.155,80.16,80.15,10387,1698257760,,,,,,,,,,,64.63511930444352,10.242786304529652,72.89636267950063,72.997247738421
286,2023-10-26 02:17:00,80.135,80.15,80.17,80.135,16052,1698257820,,,,,,,,,,,72.78986598502901,10.242786304529652,72.89636267950063,75.91144004912586
287,2023-10-26 02:18:00,80.165,80.15,80.165,80.15,6297,1698257880,,,,,,,,,,,79.98872546040879,10.242786304529652,72.89636267950063,76.62856959879379
288,2023-10-26 02:19:00,80.135,80.17,80.17,80.135,5722,1698257940,,,,,,,,,,,87.43079653855787,10.242786304529652,72.89636267950063,76.58747981016994
289,2023-10-26 02:20:00,80.16,80.15,80.165,80.14,10940,1698258000,,,,,,,,,,,92.86163997171288,12.91029778498502,72.89636267950063,76.75843089879788
290,2023-10-26 02:21:00,80.14,80.15,80.15,80.14,5630,1698258060,,,,,,,,,,,97.59846917827907,12.91029778498502,72.89636267950063,75.7885974143299
291,2023-10-26 02:22:00,80.155,80.17,80.175,80.155,9454,1698258120,,,,,,,,,,,102.54455693272214,12.91029778498502,72.89636267950063,74.69604297033707
292,2023-10-26 02:23:00,80.18,80.11,80.18,80.11,18035,1698258180,,,,,,,,,,,103.34011835047473,12.91029778498502,72.89636267950063,74.2868190996086
293,2023-10-26 02:24:00,80.11,80.11,80.11,80.1,7677,1698258240,,,,,,,,,,,103.93065883789639,12.91029778498502,72.89636267950063,70.8040439418305
294,2023-10-26 02:25:00,80.13,80.135,80.138,80.13,16634,1698258300,,,,,,,,,,,105.68583158565687,15.044317831757482,72.89636267950063,67.37289239627704
295,2023-10-26 02:26:00,80.165,80.19,80.195,80.165,11010,1698258360,,,,,,,,,,,109.29745063038813,15.044317831757482,72.89636267950063,66.17128733424978
296,2023-10-26 02:27:00,80.18,80.15,80.18,80.15,15819,1698258420,,,,,,,,,,,110.3301780344806,15.044317831757482,72.89636267950063,68.71694778314927
297,2023-10-26 02:28:00,80.15,80.1,80.15,80.1,11719,1698258480,,,,,,,,,,,108.54724981192172,15.044317831757482,72.89636267950063,67.07110696556653
298,2023-10-26 02:29:00,80.115,80.11,80.115,80.11,5873,1698258540,,,,,,,,,,,107.35853585239788,15.044317831757482,72.89636267950063,60.97019866490273
299,2023-10-26 02:30:00,80.115,80.115,80.127,80.105,11150,1698258600,,,,,,,,,,,106.38988091693614,16.609032590148274,69.69839753738565,56.29090562198188
300,2023-10-26 02:31:00,80.12,80.14,80.15,80.12,11541,1698258660,,,,,,,,,,,106.32427734777221,16.609032590148274,69.69839753738565,52.835378179637324
301,2023-10-26 02:32:00,80.15,80.115,80.15,80.115,13071,1698258720,,,,,,,,,,,104.43460432838108,16.609032590148274,69.69839753738565,53.733547084457946
302,2023-10-26 02:33:00,80.14,80.19,80.19,80.14,10787,1698258780,,,,,,,,,,,107.35165777217941,16.609032590148274,69.69839753738565,49.70626874086355
303,2023-10-26 02:34:00,80.19,80.17,80.19,80.17,9553,1698258840,,,,,,,,,,,108.59958781589184,16.609032590148274,69.69839753738565,57.585746444527814
304,2023-10-26 02:35:00,80.175,80.175,80.19,80.175,5960,1698258900,,,,,,,,,,,109.9253201835314,19.08481838677273,69.69839753738565,58.59313824101296
305,2023-10-26 02:36:00,80.181,80.11,80.181,80.11,11357,1698258960,,,,,,,,,,,106.93406420220565,19.08481838677273,69.69839753738565,59.114679553063006
306,2023-10-26 02:37:00,80.1,80.095,80.11,80.095,9708,1698259020,,,,,,,,,,,103.2337775407072,19.08481838677273,69.69839753738565,50.500315922682645
307,2023-10-26 02:38:00,80.095,80.075,80.095,80.06,18085,1698259080,,,,,,,,,,,98.5971372671294,19.08481838677273,69.69839753738565,38.94282629674758
308,2023-10-26 02:39:00,80.08,80.11,80.11,80.08,9807,1698259140,,,,,,,,,,,96.58255828831747,19.08481838677273,69.69839753738565,22.308576193515947
309,2023-10-26 02:40:00,80.11,80.1,80.12,80.095,10841,1698259200,,,,,,,,,,,94.09236941208677,19.968050996934913,69.69839753738565,21.132746778251228
310,2023-10-26 02:41:00,80.098,80.1,80.12,80.098,17401,1698259260,,,,,,,,,,,91.39323162908605,19.968050996934913,69.69839753738565,16.62380460011936
311,2023-10-26 02:42:00,80.101,80.11,80.12,80.101,6491,1698259320,,,,,,,,,,,88.80467946421001,19.968050996934913,69.69839753738565,13.387525031782888
312,2023-10-26 02:43:00,80.115,80.065,80.13,80.065,12674,1698259380,,,,,,,,,,,83.0084087807436,19.968050996934913,69.69839753738565,14.6349521281747
313,2023-10-26 02:44:00,80.065,80.1,80.1,80.065,4653,1698259440,,,,,,,,,,,79.63623910507243,19.968050996934913,69.69839753738565,-1.3167565846980742
314,2023-10-26 02:45:00,80.08,80.09,80.095,80.07,11294,1698259500,,,,,,,,,,,75.74754356935489,20.584615156684812,69.69839753738565,1.5418379466216936
315,2023-10-26 02:46:00,80.095,80.15,80.15,80.095,8996,1698259560,,,,,,,,,,,77.37856066142515,20.584615156684812,69.69839753738565,-0.4202830326483467
316,2023-10-26 02:47:00,80.17,80.152,80.17,80.145,11394,1698259620,,,,,,,,,,,78.98124670948218,20.584615156684812,69.69839753738565,19.94589094996854
317,2023-10-26 02:48:00,80.15,80.09,80.15,80.09,20042,1698259680,,,,,,,,,,,75.09578101485863,20.584615156684812,69.69839753738565,41.44993981605872
318,2023-10-26 02:49:00,80.095,80.12,80.12,80.095,19802,1698259740,,,,,,,,,,,74.1729845703334,20.584615156684812,69.69839753738565,38.01162060214467
319,2023-10-26 02:50:00,80.12,80.095,80.12,80.09,6469,1698259800,,,,,,,,,,,71.20216703770998,21.462819822348166,69.69839753738565,48.57073549600088
320,2023-10-26 02:51:00,80.11,80.095,80.11,80.09,10291,1698259860,,,,,,,,,,,67.52002302245702,21.462819822348166,69.69839753738565,48.31937647242651
321,2023-10-26 02:52:00,80.1,80.11,80.11,80.1,18469,1698259920,,,,,,,,,,,65.66793302240364,21.462819822348166,69.69839753738565,47.54112601674637
322,2023-10-26 02:53:00,80.1,80.13,80.13,80.1,19942,1698259980,,,,,,,,,,,65.92936603114626,21.462819822348166,69.69839753738565,49.45315145619091
323,2023-10-26 02:54:00,80.13,80.22,80.22,80.13,14563,1698260040,,,,,,,,,,,72.3751949364015,21.462819822348166,69.69839753738565,53.37733173148211
324,2023-10-26 02:55:00,80.22,80.235,80.245,80.22,5811,1698260100,,,,,,,,,,,77.34856058303947,24.859814627828356,69.69839753738565,62.50040712740479
325,2023-10-26 02:56:00,80.24,80.285,80.29,80.235,14438,1698260160,,,,,,,,,,,82.20433725070939,24.859814627828356,69.69839753738565,65.08903514640241
326,2023-10-26 02:57:00,80.33,80.32,80.34,80.315,14783,1698260220,,,,,,,,,,,85.72184377502822,24.859814627828356,69.69839753738565,66.2475296584683
327,2023-10-26 02:58:00,80.319,80.32,80.32,80.295,7411,1698260280,,,,,,,,,,,88.80738386120794,24.859814627828356,69.69839753738565,65.6512463833812
328,2023-10-26 02:59:00,80.34,80.29,80.34,80.29,13883,1698260340,,,,,,,,,,,89.23031787766328,24.859814627828356,69.69839753738565,64.71041483794832
329,2023-10-26 03:00:00,80.29,80.3,80.305,80.29,8277,1698260400,,,,,,,,,,,90.24978025571545,29.504858364342326,67.64455931303168,61.7292290475664
330,2023-10-26 03:01:00,80.31,80.31,80.32,80.31,12873,1698260460,,,,,,,,,,,91.800227189619,29.504858364342326,67.64455931303168,59.680894577296755
331,2023-10-26 03:02:00,80.29,80.24,80.29,80.24,12238,1698260520,,,,,,,,,,,88.36188535024598,29.504858364342326,67.64455931303168,58.437085578569985
332,2023-10-26 03:03:00,80.24,80.245,80.265,80.24,11451,1698260580,,,,,,,,,,,85.6009722067092,29.504858364342326,67.64455931303168,50.44996192104956
333,2023-10-26 03:04:00,80.245,80.222,80.255,80.222,10935,1698260640,,,,,,,,,,,81.53927084900727,29.504858364342326,67.64455931303168,43.676506586761505
334,2023-10-26 03:05:00,80.245,80.22,80.245,80.21,14710,1698260700,,,,,,,,,,,77.7593158276043,32.713769512736185,67.64455931303168,33.904550775287674
335,2023-10-26 03:06:00,80.22,80.24,80.26,80.22,13833,1698260760,,,,,,,,,,,75.7400056687735,32.713769512736185,67.64455931303168,25.15616273756617
336,2023-10-26 03:07:00,80.24,80.27,80.27,80.24,9929,1698260820,,,,,,,,,,,75.97767323855308,32.713769512736185,67.64455931303168,20.920207883873957
