,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
338,2023-12-19 04:09:00,72.83,72.785,72.83,72.785,57456,1702930140,,,,,,,,,,,-12.999062195919642,63.46290176445126,65.9644264547475,-74.53289540371085
339,2023-12-19 04:10:00,72.805,72.81,72.81,72.805,35742,1702930200,,,,,,,,,,,-11.890526151193285,56.12940786651288,65.9644264547475,-76.3648191623635
340,2023-12-19 04:11:00,72.81,72.807,72.82,72.807,19390,1702930260,,,,,,,,,,,-10.985305452011303,56.12940786651288,65.9644264547475,-74.04840893194904
341,2023-12-19 04:12:00,72.805,72.82,72.82,72.795,21970,1702930320,,,,,,,,,,,-9.324584146078632,56.12940786651288,65.9644264547475,-72.43077277943262
342,2023-12-19 04:13:00,72.81,72.788,72.82,72.788,14136,1702930380,,,,,,,,,,,-9.595606412924482,56.12940786651288,65.9644264547475,-67.02679059237292
343,2023-12-19 04:14:00,72.795,72.805,72.81,72.795,21603,1702930440,,,,,,,,,,,-8.634585843696911,56.12940786651288,65.9644264547475,-72.40028863245114
344,2023-12-19 04:15:00,72.795,72.785,72.795,72.785,18514,1702930500,,,,,,,,,,,-9.068995731221872,48.74006851220342,65.9644264547475,-71.1604105939206
345,2023-12-19 04:16:00,72.805,72.84,72.84,72.805,25546,1702930560,,,,,,,,,,,-4.7355034250550645,48.74006851220342,65.9644264547475,-74.72359557646294
346,2023-12-19 04:17:00,72.85,72.845,72.85,72.84,29834,1702930620,,,,,,,,,,,-0.40617011201656794,48.74006851220342,65.9644264547475,-57.484082762714245
347,2023-12-19 04:18:00,72.825,72.805,72.825,72.793,27609,1702930680,,,,,,,,,,,0.08795309549439168,48.74006851220342,65.9644264547475,5.9977594727987364
348,2023-12-19 04:19:00,72.8,72.785,72.8,72.785,20917,1702930740,,,,,,,,,,,-1.1412608500916406,48.74006851220342,65.9644264547475,-36.2697109519978
349,2023-12-19 04:20:00,72.765,72.785,72.79,72.765,43702,1702930800,,,,,,,,,,,-0.6468798026320037,42.168256401918995,65.9644264547475,-65.7626205564538
350,2023-12-19 04:21:00,72.785,72.815,72.815,72.78,25208,1702930860,,,,,,,,,,,2.1630732758379914,42.168256401918995,65.9644264547475,-66.10324162994642
351,2023-12-19 04:22:00,72.82,72.816,72.82,72.815,7069,1702930920,,,,,,,,,,,4.769948448183918,42.168256401918995,65.9644264547475,-39.64408477437401
352,2023-12-19 04:23:00,72.815,72.825,72.825,72.81,19541,1702930980,,,,,,,,,,,7.8141844283425925,42.168256401918995,65.9644264547475,9.655411376123237
353,2023-12-19 04:24:00,72.815,72.828,72.84,72.815,27571,1702931040,,,,,,,,,,,10.77417964978978,42.168256401918995,65.9644264547475,50.955065165555446
354,2023-12-19 04:25:00,72.825,72.8,72.825,72.795,24749,1702931100,,,,,,,,,,,11.234937863298587,36.84971417326909,65.9644264547475,63.45806065586941
355,2023-12-19 04:26:00,72.8,72.79,72.8,72.78,32973,1702931160,,,,,,,,,,,10.869823117470446,36.84971417326909,65.9644264547475,48.041267803947285
356,2023-12-19 04:27:00,72.775,72.8,72.8,72.775,28019,1702931220,,,,,,,,,,,11.328854105978628,36.84971417326909,65.9644264547475,5.125592750304468
357,2023-12-19 04:28:00,72.795,72.82,72.82,72.795,37410,1702931280,,,,,,,,,,,13.301953404158738,36.84971417326909,65.9644264547475,-5.150400874252528
358,2023-12-19 04:29:00,72.82,72.825,72.85,72.82,50562,1702931340,,,,,,,,,,,15.45141825158968,36.84971417326909,65.9644264547475,35.64887826101589
359,2023-12-19 04:30:00,72.825,72.825,72.83,72.825,13222,1702931400,,,,,,,,,,,17.461517199471853,31.35550821066387,64.82332861665358,55.11337923861746
360,2023-12-19 04:31:00,72.81,72.815,72.828,72.805,25280,1702931460,,,,,,,,,,,18.4497447991104,31.35550821066387,64.82332861665358,61.45974822190527
361,2023-12-19 04:32:00,72.815,72.805,72.815,72.796,27624,1702931520,,,,,,,,,,,18.524898271985386,31.35550821066387,64.82332861665358,57.92000759985593
362,2023-12-19 04:33:00,72.805,72.805,72.805,72.795,25715,1702931580,,,,,,,,,,,18.582106490110633,31.35550821066387,64.82332861665358,45.00268547580317
363,2023-12-19 04:34:00,72.8,72.83,72.83,72.8,24701,1702931640,,,,,,,,,,,20.614168879424543,31.35550821066387,64.82332861665358,31.64305579397387
364,2023-12-19 04:35:00,72.855,72.855,72.855,72.835,43240,1702931700,,,,,,,,,,,24.619121170245585,26.875265985551053,64.82332861665358,55.42760476819369
365,2023-12-19 04:36:00,72.845,72.855,72.855,72.845,40332,1702931760,,,,,,,,,,,30.08545816205034,26.875265985551053,64.82332861665358,71.5413781073608
366,2023-12-19 04:37:00,72.86,72.84,72.86,72.84,31065,1702931820,,,,,,,,,,,33.38019857196889,26.875265985551053,64.82332861665358,75.32184137059492
367,2023-12-19 04:38:00,72.845,72.825,72.85,72.825,47076,1702931880,,,,,,,,,,,35.086740497991606,26.875265985551053,64.82332861665358,74.33584487908522
368,2023-12-19 04:39:00,72.825,72.812,72.825,72.812,25098,1702931940,,,,,,,,,,,35.15008547514482,26.875265985551053,64.82332861665358,69.9244179070364
369,2023-12-19 04:40:00,72.805,72.82,72.82,72.793,33227,1702932000,,,,,,,,,,,37.284752198724306,21.53460623260065,64.82332861665358,59.43873035582381
370,2023-12-19 04:41:00,72.815,72.835,72.838,72.815,51001,1702932060,,,,,,,,,,,41.12416796011336,21.53460623260065,64.82332861665358,53.047037311087095
371,2023-12-19 04:42:00,72.83,72.82,72.83,72.8,41648,1702932120,,,,,,,,,,,43.3599274428081,21.53460623260065,64.82332861665358,58.41320991170736
372,2023-12-19 04:43:00,72.81,72.8,72.81,72.796,25014,1702932180,,,,,,,,,,,42.791449757959036,21.53460623260065,64.82332861665358,50.87717781464272
373,2023-12-19 04:44:00,72.799,72.81,72.815,72.799,38776,1702932240,,,,,,,,,,,43.828280531344774,21.53460623260065,64.82332861665358,14.204175177950285
374,2023-12-19 04:45:00,72.816,72.835,72.845,72.805,34796,1702932300,,,,,,,,,,,48.684831128612565,17.438813371703475,64.82332861665358,-0.2375134032586906
375,2023-12-19 04:46:00,72.845,72.87,72.87,72.845,38581,1702932360,,,,,,,,,,,60.92127151055125,17.438813371703475,64.82332861665358,36.893328647219846
376,2023-12-19 04:47:00,72.86,72.845,72.86,72.845,45570,1702932420,,,,,,,,,,,67.2039893751722,17.438813371703475,64.82332861665358,68.19896084324394
377,2023-12-19 04:48:00,72.845,72.885,72.89,72.845,50940,1702932480,,,,,,,,,,,76.50269476224278,17.438813371703475,64.82332861665358,69.7975470252104
378,2023-12-19 04:49:00,72.9,72.895,72.9,72.885,47081,1702932540,,,,,,,,,,,84.74618054821559,17.438813371703475,64.82332861665358,77.90263454495812
379,2023-12-19 04:50:00,72.9,72.895,72.9,72.895,36656,1702932600,,,,,,,,,,,91.97850645843221,16.262552667028032,64.82332861665358,80.86398370914124
380,2023-12-19 04:51:00,72.9,72.895,72.9,72.891,38442,1702932660,,,,,,,,,,,98.2978560950558,16.262552667028032,64.82332861665358,81.92610506721765
381,2023-12-19 04:52:00,72.885,72.84,72.885,72.84,85698,1702932720,,,,,,,,,,,96.00780772673544,16.262552667028032,64.82332861665358,82.91960398576519
382,2023-12-19 04:53:00,72.85,72.855,72.858,72.85,62649,1702932780,,,,,,,,,,,95.95659015080562,16.262552667028032,64.82332861665358,80.48528986850371
383,2023-12-19 04:54:00,72.86,72.865,72.865,72.845,80649,1702932840,,,,,,,,,,,97.1974343737027,16.262552667028032,64.82332861665358,79.14649663467382
384,2023-12-19 04:55:00,72.865,72.855,72.865,72.845,59657,1702932900,,,,,,,,,,,96.75993921312482,13.68413940428725,64.82332861665358,78.64979244167073
385,2023-12-19 04:56:00,72.85,72.83,72.85,72.805,94859,1702932960,,,,,,,,,,,92.70598978949738,13.68413940428725,64.82332861665358,77.00594722602827
386,2023-12-19 04:57:00,72.824,72.825,72.835,72.824,126572,1702933020,,,,,,,,,,,88.26869562091323,13.68413940428725,64.82332861665358,71.6134130834625
387,2023-12-19 04:58:00,72.815,72.82,72.82,72.815,106947,1702933080,,,,,,,,,,,83.50072598767537,13.68413940428725,64.82332861665358,63.52063897199709
388,2023-12-19 04:59:00,72.815,72.782,72.815,72.775,146528,1702933140,,,,,,,,,,,73.77782641553408,13.68413940428725,64.82332861665358,50.46274805585619
