,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
165,2023-08-08 00:16:00,95.051,95.04,95.052,95.039,8808.0,1691424960,,,,,,,,,,,88.40019520503617,31.423393540679086,28.599360078327322,28.226746734602962
166,2023-08-08 00:17:00,95.05,95.032,95.05,95.03,6195.0,1691425020,,,,,,,,,,,84.61184372312107,31.423393540679086,28.599360078327322,16.417699068435333
167,2023-08-08 00:18:00,95.06,95.03,95.06,95.02,21497.0,1691425080,,,,,,,,,,,81.11453954507309,31.423393540679086,28.599360078327322,6.098874677884171
168,2023-08-08 00:19:00,95.035,95.04,95.04,95.02,9547.0,1691425140,,,,,,,,,,,78.33817778268354,31.423393540679086,28.599360078327322,-1.1941057186957438
169,2023-08-08 00:20:00,95.05,95.06,95.075,95.05,8148.0,1691425200,,,,,,,,,,,75.81678299877026,32.11091613257707,28.599360078327322,-3.560946043855957
170,2023-08-08 00:21:00,95.05,95.05,95.06,95.05,7640.0,1691425260,,,,,,,,,,,71.82499144741908,32.11091613257707,28.599360078327322,-0.5494198667674439
171,2023-08-08 00:22:00,95.05,95.01,95.05,95.0,9870.0,1691425320,,,,,,,,,,,65.8511181216939,32.11091613257707,28.599360078327322,-0.8605779468329805
172,2023-08-08 00:23:00,95.01,95.009,95.01,94.999,13375.0,1691425380,,,,,,,,,,,60.47230982280078,32.11091613257707,28.599360078327322,-9.85436380800898
173,2023-08-08 00:24:00,95.01,94.9,95.01,94.9,24766.0,1691425440,,,,,,,,,,,49.12333205286566,32.11091613257707,28.599360078327322,-15.389423085274204
174,2023-08-08 00:25:00,94.906,94.935,94.945,94.906,10778.0,1691425500,,,,,,,,,,,41.15267964399942,31.93461428472345,28.599360078327322,-37.27018039302361
175,2023-08-08 00:26:00,94.95,95.035,95.035,94.94,15158.0,1691425560,,,,,,,,,,,40.06494411200302,31.93461428472345,28.599360078327322,-42.74599340892683
176,2023-08-08 00:27:00,95.035,95.05,95.05,95.025,29681.0,1691425620,,,,,,,,,,,40.06103230754823,31.93461428472345,28.599360078327322,-31.785597966160182
177,2023-08-08 00:28:00,95.03,95.04,95.05,95.02,20396.0,1691425680,,,,,,,,,,,39.50567795151463,31.93461428472345,28.599360078327322,-19.47373065378379
178,2023-08-08 00:29:00,95.04,95.0,95.04,94.995,11716.0,1691425740,,,,,,,,,,,36.03150699565893,31.93461428472345,28.599360078327322,-12.278879558220636
179,2023-08-08 00:30:00,95.005,95.005,95.005,94.98,6722.0,1691425800,,,,,,,,,,,33.311644709688096,32.195055391881596,28.416402592875883,-16.079222844390667
180,2023-08-08 00:31:00,95.028,95.035,95.05,95.028,18183.0,1691425860,,,,,,,,,,,32.86095736408828,32.195055391881596,28.416402592875883,-20.333898400929975
181,2023-08-08 00:32:00,94.99,95.0,95.02,94.975,11587.0,1691425920,,,,,,,,,,,30.29268028067375,32.195055391881596,28.416402592875883,-19.273316128527576
182,2023-08-08 00:33:00,94.97,95.03,95.03,94.97,10571.0,1691425980,,,,,,,,,,,29.980050701577852,32.195055391881596,28.416402592875883,-30.058709645190984
183,2023-08-08 00:34:00,95.045,95.05,95.08,95.045,12871.0,1691426040,,,,,,,,,,,31.04113759844705,32.195055391881596,28.416402592875883,-29.267975543024118
184,2023-08-08 00:35:00,95.06,95.06,95.06,95.05,21130.0,1691426100,,,,,,,,,,,32.68676083187516,32.75205978679797,28.416402592875883,-23.52202963879098
185,2023-08-08 00:36:00,95.05,95.039,95.05,95.035,4155.0,1691426160,,,,,,,,,,,32.87426628189006,32.75205978679797,28.416402592875883,-16.46369700279809
186,2023-08-08 00:37:00,95.025,95.06,95.065,95.025,8371.0,1691426220,,,,,,,,,,,34.43520021635398,32.75205978679797,28.416402592875883,-17.33874883233485
187,2023-08-08 00:38:00,95.06,95.045,95.06,95.041,5308.0,1691426280,,,,,,,,,,,34.92338325756239,32.75205978679797,28.416402592875883,-11.674413213318656
188,2023-08-08 00:39:00,95.065,95.04,95.065,95.04,5428.0,1691426340,,,,,,,,,,,35.08972618861134,32.75205978679797,28.416402592875883,-12.160526667999312
189,2023-08-08 00:40:00,95.05,95.024,95.07,95.02,19743.0,1691426400,,,,,,,,,,,34.26682317363465,33.00984023526287,28.416402592875883,-13.715572985438936
190,2023-08-08 00:41:00,95.025,95.035,95.035,95.02,7307.0,1691426460,,,,,,,,,,,34.28213066648293,33.00984023526287,28.416402592875883,-21.057503223330354
191,2023-08-08 00:42:00,95.035,95.04,95.04,95.015,4967.0,1691426520,,,,,,,,,,,34.6616186869211,33.00984023526287,28.416402592875883,-22.16097882441624
192,2023-08-08 00:43:00,95.04,95.05,95.05,95.03,7541.0,1691426580,,,,,,,,,,,35.682587723893676,33.00984023526287,28.416402592875883,-21.15375333032754
193,2023-08-08 00:44:00,95.06,95.09,95.09,95.06,8421.0,1691426640,,,,,,,,,,,39.183746287698824,33.00984023526287,28.416402592875883,-19.852294105933137
194,2023-08-08 00:45:00,95.08,95.09,95.096,95.073,20617.0,1691426700,,,,,,,,,,,42.34097591237192,33.63169445540413,28.416402592875883,-5.677941904082635
195,2023-08-08 00:46:00,95.11,95.07,95.116,95.07,18622.0,1691426760,,,,,,,,,,,43.91049901099447,33.63169445540413,28.416402592875883,3.915994984824298
196,2023-08-08 00:47:00,95.105,95.04,95.105,95.04,14507.0,1691426820,,,,,,,,,,,43.73084611003782,33.63169445540413,28.416402592875883,3.0669908731288955
197,2023-08-08 00:48:00,95.055,95.08,95.08,95.055,4824.0,1691426880,,,,,,,,,,,46.2305638684698,33.63169445540413,28.416402592875883,-7.751338193537105
198,2023-08-08 00:49:00,95.07,95.107,95.12,95.055,14086.0,1691426940,,,,,,,,,,,50.257799023526104,33.63169445540413,28.416402592875883,-0.8238282278250493
199,2023-08-08 00:50:00,95.12,95.105,95.12,95.105,12807.0,1691427000,,,,,,,,,,,53.72804093151994,34.261901429666146,28.416402592875883,12.65656733521645
200,2023-08-08 00:51:00,95.095,95.109,95.11,95.073,16878.0,1691427060,,,,,,,,,,,57.089993700565,34.261901429666146,28.416402592875883,19.735673750541977
201,2023-08-08 00:52:00,95.109,95.041,95.109,95.041,14680.0,1691427120,,,,,,,,,,,55.60397526714519,34.261901429666146,28.416402592875883,24.69200305969452
202,2023-08-08 00:53:00,95.05,95.089,95.089,95.05,677499.0,1691427180,,,,,,,,,,,57.886497250546455,34.261901429666146,28.416402592875883,6.333704429912371
203,2023-08-08 00:54:00,95.07,95.1,95.12,95.07,36327.0,1691427240,,,,,,,,,,,60.66834784132247,34.261901429666146,28.416402592875883,9.890069267629611
204,2023-08-08 00:55:00,95.1,95.115,95.115,95.088,14593.0,1691427300,,,,,,,,,,,64.16328154015133,34.86780771765408,28.416402592875883,15.05501522722153
205,2023-08-08 00:56:00,95.115,95.02,95.115,95.02,32028.0,1691427360,,,,,,,,,,,61.309152250116526,34.86780771765408,28.416402592875883,18.675851429949052
206,2023-08-08 00:57:00,95.025,95.048,95.048,94.99,7004.0,1691427420,,,,,,,,,,,62.330877666811645,34.86780771765408,28.416402592875883,-24.835434479831534
207,2023-08-08 00:58:00,95.045,95.06,95.08,95.045,12048.0,1691427480,,,,,,,,,,,64.83128360292673,34.86780771765408,28.416402592875883,-36.601789872720204
208,2023-08-08 00:59:00,95.08,95.08,95.08,95.07,55727.0,1691427540,,,,,,,,,,,68.78188201853523,34.86780771765408,28.416402592875883,-39.22242327667007
209,2023-08-08 01:00:00,95.075,95.14,95.14,95.07,28695.0,1691427600,,,,,,,,,,,75.7559787788784,35.54409370533044,28.895133237754763,-34.64717854957034
210,2023-08-08 01:01:00,95.145,95.13,95.145,95.09,20697.0,1691427660,,,,,,,,,,,80.76887513499358,35.54409370533044,28.895133237754763,-6.520069039803269
211,2023-08-08 01:02:00,95.13,95.16,95.16,95.13,14951.0,1691427720,,,,,,,,,,,86.3639936585778,35.54409370533044,28.895133237754763,9.687833971218437
212,2023-08-08 01:03:00,95.15,95.2,95.2,95.145,31110.0,1691427780,,,,,,,,,,,91.29856804508418,35.54409370533044,28.895133237754763,30.598819031514893
213,2023-08-08 01:04:00,95.17,95.1,95.17,95.08,18706.0,1691427840,,,,,,,,,,,89.26543328231396,35.54409370533044,28.895133237754763,49.3705482172806
214,2023-08-08 01:05:00,95.105,95.12,95.12,95.095,11642.0,1691427900,,,,,,,,,,,88.66798211141709,36.00387225727745,28.895133237754763,33.13381121805142
215,2023-08-08 01:06:00,95.13,95.125,95.13,95.11,16900.0,1691427960,,,,,,,,,,,88.39790028205141,36.00387225727745,28.895133237754763,26.134876466480243
216,2023-08-08 01:07:00,95.11,95.081,95.125,95.081,8357.0,1691428020,,,,,,,,,,,85.30011981314318,36.00387225727745,28.895133237754763,22.87933354981317
217,2023-08-08 01:08:00,95.07,94.96,95.07,94.96,17859.0,1691428080,,,,,,,,,,,74.78249718327963,36.00387225727745,28.895133237754763,0.4244730136263183
218,2023-08-08 01:09:00,94.96,94.945,94.96,94.921,12331.0,1691428140,,,,,,,,,,,64.08992665274073,36.00387225727745,28.895133237754763,-51.422698758144115
219,2023-08-08 01:10:00,94.94,94.94,94.94,94.93,17421.0,1691428200,,,,,,,,,,,53.315948579129454,35.28023527184851,28.895133237754763,-65.35344286569705
220,2023-08-08 01:11:00,94.94,94.93,94.98,94.93,13794.0,1691428260,,,,,,,,,,,43.03893756151257,35.28023527184851,28.895133237754763,-70.47014051927869
221,2023-08-08 01:12:00,94.925,94.96,94.975,94.925,8119.0,1691428320,,,,,,,,,,,35.96453000966744,35.28023527184851,28.895133237754763,-73.2488808310491
222,2023-08-08 01:13:00,94.95,94.95,94.98,94.95,10864.0,1691428380,,,,,,,,,,,29.01923321257054,35.28023527184851,28.895133237754763,-73.51085503222029
223,2023-08-08 01:14:00,94.96,94.884,94.96,94.88,37918.0,1691428440,,,,,,,,,,,21.13875967822213,35.28023527184851,28.895133237754763,-74.01667521405594
224,2023-08-08 01:15:00,94.853,94.855,94.86,94.845,17435.0,1691428500,,,,,,,,,,,14.485049403345968,34.090778320284514,28.895133237754763,-75.9721564566743
225,2023-08-08 01:16:00,94.85,94.831,94.85,94.831,9223.0,1691428560,,,,,,,,,,,8.098728859194566,34.090778320284514,28.895133237754763,-76.91296874215094
226,2023-08-08 01:17:00,94.834,94.86,94.86,94.81,45133.0,1691428620,,,,,,,,,,,4.949682173724099,34.090778320284514,28.895133237754763,-77.717916709722
227,2023-08-08 01:18:00,94.87,94.87,94.88,94.86,6049.0,1691428680,,,,,,,,,,,2.731522576173205,34.090778320284514,28.895133237754763,-77.10052464023886
228,2023-08-08 01:19:00,94.87,94.86,94.87,94.85,12589.0,1691428740,,,,,,,,,,,0.36546658253763553,34.090778320284514,28.895133237754763,-76.29346179719856
229,2023-08-08 01:20:00,94.85,94.945,94.945,94.85,34976.0,1691428800,,,,,,,,,,,2.5249668432701924,36.875427498144674,28.895133237754763,-75.92061343778376
230,2023-08-08 01:21:00,94.95,95.045,95.075,94.95,34620.0,1691428860,,,,,,,,,,,9.449040494114158,36.875427498144674,28.895133237754763,-71.91832963670636
231,2023-08-08 01:22:00,95.035,95.03,95.035,94.98,13878.0,1691428920,,,,,,,,,,,14.97144578275008,36.875427498144674,28.895133237754763,-54.26008910616081
232,2023-08-08 01:23:00,95.03,95.04,95.05,95.03,10202.0,1691428980,,,,,,,,,,,20.456275371446154,36.875427498144674,28.895133237754763,-21.978629098972746
233,2023-08-08 01:24:00,95.025,95.037,95.04,95.02,6967.0,1691429040,,,,,,,,,,,25.258354304381342,36.875427498144674,28.895133237754763,18.87227292511298
234,2023-08-08 01:25:00,95.05,95.01,95.06,95.004,7368.0,1691429100,,,,,,,,,,,28.264851802442365,39.98914680177301,28.895133237754763,37.75208450559964
235,2023-08-08 01:26:00,95.01,95.05,95.05,95.01,2331.0,1691429160,,,,,,,,,,,32.94625780299846,39.98914680177301,28.895133237754763,37.002985799755805
236,2023-08-08 01:27:00,95.05,95.044,95.06,95.02,9257.0,1691429220,,,,,,,,,,,36.85734195273449,39.98914680177301,28.895133237754763,48.42059256463654
237,2023-08-08 01:28:00,95.05,94.98,95.05,94.98,4331.0,1691429280,,,,,,,,,,,37.23100473386596,39.98914680177301,28.895133237754763,51.832551870324004
238,2023-08-08 01:29:00,95.01,94.99,95.01,94.99,8318.0,1691429340,,,,,,,,,,,38.07479608592796,39.98914680177301,28.895133237754763,35.19488049246453
239,2023-08-08 01:30:00,94.99,94.99,95.0,94.989,7888.0,1691429400,,,,,,,,,,,38.845738997359405,47.29309415376487,28.664071737979782,23.741483903347508
240,2023-08-08 01:31:00,95.005,94.995,95.005,94.98,14586.0,1691429460,,,,,,,,,,,39.794810654805445,47.29309415376487,28.664071737979782,14.917604805496333
241,2023-08-08 01:32:00,94.99,95.0,95.0,94.99,10892.0,1691429520,,,,,,,,,,,40.90053215155507,47.29309415376487,28.664071737979782,11.38339532869589
242,2023-08-08 01:33:00,95.0,94.98,95.0,94.975,3203.0,1691429580,,,,,,,,,,,40.918425526739696,47.29309415376487,28.664071737979782,11.588303474373161
243,2023-08-08 01:34:00,94.975,95.035,95.035,94.975,8400.0,1691429640,,,,,,,,,,,43.64104186455913,47.29309415376487,28.664071737979782,0.6386094477058175
244,2023-08-08 01:35:00,95.025,94.99,95.035,94.985,10995.0,1691429700,,,,,,,,,,,43.87006507294353,54.77491642412975,28.664071737979782,22.689040190674977
245,2023-08-08 01:36:00,95.01,95.05,95.05,95.01,16762.0,1691429760,,,,,,,,,,,47.01989081277789,54.77491642412975,28.664071737979782,13.154020905343453
246,2023-08-08 01:37:00,95.065,95.075,95.075,95.065,11506.0,1691429820,,,,,,,,,,,51.0533372188859,54.77491642412975,28.664071737979782,34.51567584751451
247,2023-08-08 01:38:00,95.075,95.035,95.075,95.03,6390.0,1691429880,,,,,,,,,,,52.681893820225,54.77491642412975,28.664071737979782,50.04184320707746
248,2023-08-08 01:39:00,95.031,95.04,95.04,95.03,16933.0,1691429940,,,,,,,,,,,54.36783032183769,54.77491642412975,28.664071737979782,47.77862084674413
249,2023-08-08 01:40:00,95.04,95.06,95.06,95.03,15431.0,1691430000,,,,,,,,,,,56.83699878175494,62.53894329828739,28.664071737979782,46.90813366830434
250,2023-08-08 01:41:00,95.07,95.115,95.117,95.07,17883.0,1691430060,,,,,,,,,,,61.715366958976105,62.53894329828739,28.664071737979782,50.41815122655275
251,2023-08-08 01:42:00,95.11,95.14,95.155,95.092,6793.0,1691430120,,,,,,,,,,,67.26332673507653,62.53894329828739,28.664071737979782,60.50768481673616
252,2023-08-08 01:43:00,95.15,95.165,95.165,95.14,12476.0,1691430180,,,,,,,,,,,73.39840762235242,62.53894329828739,28.664071737979782,66.36703949266958
253,2023-08-08 01:44:00,95.17,95.18,95.19,95.17,8963.0,1691430240,,,,,,,,,,,79.55613074543679,62.53894329828739,28.664071737979782,70.02602389814511
254,2023-08-08 01:45:00,95.2,95.17,95.2,95.16,8146.0,1691430300,,,,,,,,,,,84.49823290541201,71.19483862686374,28.664071737979782,71.98977178127849
255,2023-08-08 01:46:00,95.17,95.14,95.17,95.14,6418.0,1691430360,,,,,,,,,,,87.36797624758174,71.19483862686374,28.664071737979782,72.08514803546262
256,2023-08-08 01:47:00,95.1,95.09,95.11,95.09,10655.0,1691430420,,,,,,,,,,,87.40546536825306,71.19483862686374,28.664071737979782,70.18486298236522
257,2023-08-08 01:48:00,95.093,95.115,95.12,95.093,4444.0,1691430480,,,,,,,,,,,88.59381336700471,71.19483862686374,28.664071737979782,64.81129768119726
258,2023-08-08 01:49:00,95.11,95.12,95.12,95.11,1928.0,1691430540,,,,,,,,,,,89.8278388235459,71.19483862686374,28.664071737979782,61.996906702556956
259,2023-08-08 01:50:00,95.125,95.15,95.16,95.125,14464.0,1691430600,,,,,,,,,,,92.32693909427896,78.40317953604429,28.664071737979782,59.9107616234805
260,2023-08-08 01:51:00,95.15,95.12,95.15,95.12,4675.0,1691430660,,,,,,,,,,,93.01097007374412,78.40317953604429,28.664071737979782,61.113548307746676
261,2023-08-08 01:52:00,95.13,95.135,95.155,95.126,7682.0,1691430720,,,,,,,,,,,94.28177405940286,78.40317953604429,28.664071737979782,58.06978317188301
262,2023-08-08 01:53:00,95.14,95.155,95.165,95.14,6423.0,1691430780,,,,,,,,,,,96.32018277485098,78.40317953604429,28.664071737979782,57.15327891478203
263,2023-08-08 01:54:00,95.18,95.235,95.235,95.17,111057.0,1691430840,,,,,,,,,,,100.26606415293266,78.40317953604429,28.664071737979782,58.30336300891213
264,2023-08-08 01:55:00,95.234,95.18,95.234,95.17,8199.0,1691430900,,,,,,,,,,,101.22898014278093,84.50808069896883,28.664071737979782,62.651308144062696
265,2023-08-08 01:56:00,95.18,95.2,95.2,95.175,6318.0,1691430960,,,,,,,,,,,102.90415489199569,84.50808069896883,28.664071737979782,60.023028936242156
266,2023-08-08 01:57:00,95.2,95.17,95.22,95.17,16405.0,1691431020,,,,,,,,,,,102.96488995898113,84.50808069896883,28.664071737979782,59.455366377858134
267,2023-08-08 01:58:00,95.17,95.21,95.21,95.17,6549.0,1691431080,,,,,,,,,,,104.73533861620766,84.50808069896883,28.664071737979782,55.441094190705584
268,2023-08-08 01:59:00,95.195,95.23,95.23,95.195,10010.0,1691431140,,,,,,,,,,,107.12975277814367,84.50808069896883,28.664071737979782,56.45413459575339
269,2023-08-08 02:00:00,95.225,95.225,95.228,95.2,15311.0,1691431200,,,,,,,,,,,108.9538004096053,91.08150680130666,29.553777295086576,58.3758127961198
270,2023-08-08 02:01:00,95.24,95.265,95.265,95.24,12601.0,1691431260,,,,,,,,,,,110.94216958635499,91.08150680130666,29.553777295086576,58.4274657934873
271,2023-08-08 02:02:00,95.26,95.265,95.265,95.23,17135.0,1691431320,,,,,,,,,,,112.62562820438427,91.08150680130666,29.553777295086576,58.743018452603856
272,2023-08-08 02:03:00,95.251,95.227,95.278,95.227,15452.0,1691431380,,,,,,,,,,,111.7587352415365,91.08150680130666,29.553777295086576,58.33170426239147
273,2023-08-08 02:04:00,95.243,95.25,95.26,95.23,14126.0,1691431440,,,,,,,,,,,111.92535356395842,91.08150680130666,29.553777295086576,52.755087114444216
274,2023-08-08 02:05:00,95.26,95.225,95.267,95.22,15304.0,1691431500,,,,,,,,,,,110.15060298440329,96.0691346675692,29.553777295086576,50.50215541513313
275,2023-08-08 02:06:00,95.225,95.21,95.225,95.2,7328.0,1691431560,,,,,,,,,,,107.28678217710552,96.0691346675692,29.553777295086576,45.11407272615753
276,2023-08-08 02:07:00,95.202,95.2,95.202,95.2,7463.0,1691431620,,,,,,,,,,,104.02921730576819,96.0691346675692,29.553777295086576,38.0692252477227
277,2023-08-08 02:08:00,95.19,95.217,95.217,95.16,13142.0,1691431680,,,,,,,,,,,102.13143783495559,96.0691346675692,29.553777295086576,30.28706434607696
278,2023-08-08 02:09:00,95.23,95.205,95.238,95.205,13549.0,1691431740,,,,,,,,,,,99.62243669265104,96.0691346675692,29.553777295086576,27.891953706745902
279,2023-08-08 02:10:00,95.22,95.235,95.25,95.22,11032.0,1691431800,,,,,,,,,,,99.22360782346067,100.6788803603983,29.553777295086576,23.2085392569156
280,2023-08-08 02:11:00,95.23,95.24,95.24,95.22,10281.0,1691431860,,,,,,,,,,,99.13192609182872,100.6788803603983,29.553777295086576,26.47099526595493
281,2023-08-08 02:12:00,95.23,95.202,95.24,95.202,9332.0,1691431920,,,,,,,,,,,96.6034073051186,100.6788803603983,29.553777295086576,29.0137084611042
282,2023-08-08 02:13:00,95.201,95.23,95.23,95.201,1012261.0,1691431980,,,,,,,,,,,96.07044791944094,100.6788803603983,29.553777295086576,21.979391623488866
283,2023-08-08 02:14:00,95.23,95.23,95.235,95.205,41730.0,1691432040,,,,,,,,,,,95.55323871201574,100.6788803603983,29.553777295086576,23.296874806644563
284,2023-08-08 02:15:00,95.235,95.22,95.24,95.22,6415.0,1691432100,,,,,,,,,,,94.4213186278158,104.2397979607192,29.553777295086576,23.71262164979381
285,2023-08-08 02:16:00,95.211,95.18,95.215,95.18,11948.0,1691432160,,,,,,,,,,,90.85209047226533,104.2397979607192,29.553777295086576,21.33784198402807
286,2023-08-08 02:17:00,95.21,95.19,95.21,95.19,12021.0,1691432220,,,,,,,,,,,88.27053557508944,104.2397979607192,29.553777295086576,9.721740477217542
287,2023-08-08 02:18:00,95.2,95.185,95.2,95.185,12968.0,1691432280,,,,,,,,,,,85.62940092877167,104.2397979607192,29.553777295086576,4.348006253369762
288,2023-08-08 02:19:00,95.191,95.21,95.21,95.191,5074.0,1691432340,,,,,,,,,,,84.68657826589984,104.2397979607192,29.553777295086576,-0.45586060155696917
289,2023-08-08 02:20:00,95.2,95.208,95.208,95.189,8572.0,1691432400,,,,,,,,,,,83.27382217148562,106.9460834358702,29.553777295086576,2.9999683014342735
290,2023-08-08 02:21:00,95.21,95.24,95.24,95.21,6637.0,1691432460,,,,,,,,,,,84.0647996868388,106.9460834358702,29.553777295086576,4.6030319215150275
291,2023-08-08 02:22:00,95.24,95.235,95.25,95.235,7426.0,1691432520,,,,,,,,,,,84.37124708368412,106.9460834358702,29.553777295086576,13.579184789902143
292,2023-08-08 02:23:00,95.23,95.25,95.25,95.23,5524.0,1691432580,,,,,,,,,,,85.78651098671472,106.9460834358702,29.553777295086576,17.519192016126624
293,2023-08-08 02:24:00,95.26,95.28,95.28,95.235,10582.0,1691432640,,,,,,,,,,,89.19006104180121,106.9460834358702,29.553777295086576,22.960677448728724
294,2023-08-08 02:25:00,95.27,95.27,95.29,95.27,7858.0,1691432700,,,,,,,,,,,90.46560174778296,110.64802176979057,29.553777295086576,31.31829007801728
295,2023-08-08 02:26:00,95.27,95.23,95.27,95.23,10621.0,1691432760,,,,,,,,,,,87.5827508964183,110.64802176979057,29.553777295086576,31.983001456230166
296,2023-08-08 02:27:00,95.24,95.25,95.255,95.24,4898.0,1691432820,,,,,,,,,,,86.90443303968954,110.64802176979057,29.553777295086576,24.20337921629192
297,2023-08-08 02:28:00,95.23,95.22,95.23,95.21,10805.0,1691432880,,,,,,,,,,,83.41618978209596,110.64802176979057,29.553777295086576,22.68237274194678
298,2023-08-08 02:29:00,95.205,95.2,95.205,95.191,6471.0,1691432940,,,,,,,,,,,78.38458147867223,110.64802176979057,29.553777295086576,14.68288099237855
299,2023-08-08 02:30:00,95.2,95.205,95.205,95.17,8052.0,1691433000,,,,,,,,,,,74.37533788333965,112.009660688459,30.279038169049187,4.250251974394808
300,2023-08-08 02:31:00,95.229,95.24,95.24,95.229,10092.0,1691433060,,,,,,,,,,,74.15228418303471,112.009660688459,30.279038169049187,-1.3611156795110875
301,2023-08-08 02:32:00,95.26,95.28,95.28,95.255,6476.0,1691433120,,,,,,,,,,,77.76941786695556,112.009660688459,30.279038169049187,3.6592526324906722
302,2023-08-08 02:33:00,95.27,95.28,95.29,95.27,8583.0,1691433180,,,,,,,,,,,80.90496393289229,112.009660688459,30.279038169049187,16.09769697974155
303,2023-08-08 02:34:00,95.28,95.315,95.315,95.27,7584.0,1691433240,,,,,,,,,,,84.75827681433302,112.009660688459,30.279038169049187,22.987005521478583
304,2023-08-08 02:35:00,95.34,95.321,95.34,95.32,13891.0,1691433300,,,,,,,,,,,86.53217642137434,114.95392290492572,30.279038169049187,28.50742027774301
305,2023-08-08 02:36:00,95.321,95.315,95.335,95.31,10591.0,1691433360,,,,,,,,,,,87.51681184665372,114.95392290492572,30.279038169049187,28.108076451944218
306,2023-08-08 02:37:00,95.32,95.31,95.325,95.31,8922.0,1691433420,,,,,,,,,,,87.74403823383457,114.95392290492572,30.279038169049187,26.35488777584713
307,2023-08-08 02:38:00,95.32,95.27,95.32,95.27,5121.0,1691433480,,,,,,,,,,,83.36434984019579,114.95392290492572,30.279038169049187,23.445995974221034
308,2023-08-08 02:39:00,95.27,95.26,95.27,95.26,17992.0,1691433540,,,,,,,,,,,78.38852293899154,114.95392290492572,30.279038169049187,12.651561773518646
309,2023-08-08 02:40:00,95.275,95.25,95.275,95.25,11644.0,1691433600,,,,,,,,,,,72.89081658828727,115.604698833088,30.279038169049187,2.796404691714449
310,2023-08-08 02:41:00,95.26,95.28,95.28,95.26,8632.0,1691433660,,,,,,,,,,,71.18515172313326,115.604698833088,30.279038169049187,-11.121628571958142
311,2023-08-08 02:42:00,95.28,95.325,95.325,95.28,15468.0,1691433720,,,,,,,,,,,74.45702372923702,115.604698833088,30.279038169049187,-12.231084209655863
312,2023-08-08 02:43:00,95.33,95.31,95.335,95.31,12283.0,1691433780,,,,,,,,,,,75.79108249723896,115.604698833088,30.279038169049187,1.1329875250427852
313,2023-08-08 02:44:00,95.28,95.29,95.3,95.28,10224.0,1691433840,,,,,,,,,,,74.86326023762476,115.604698833088,30.279038169049187,4.9833612061643775
314,2023-08-08 02:45:00,95.289,95.301,95.301,95.289,10274.0,1691433900,,,,,,,,,,,75.21118724597093,117.36701497262247,30.279038169049187,1.0903944045556322
315,2023-08-08 02:46:00,95.3,95.285,95.3,95.275,3555.0,1691433960,,,,,,,,,,,73.82938110153034,117.36701497262247,30.279038169049187,2.0444593514976943
316,2023-08-08 02:47:00,95.31,95.305,95.31,95.305,22656.0,1691434020,,,,,,,,,,,74.7296425984662,117.36701497262247,30.279038169049187,-2.3851798760437934
317,2023-08-08 02:48:00,95.31,95.26,95.315,95.26,4465.0,1691434080,,,,,,,,,,,70.76198556005073,117.36701497262247,30.279038169049187,1.1048021379821946
318,2023-08-08 02:49:00,95.25,95.245,95.251,95.245,10868.0,1691434140,,,,,,,,,,,65.6455387028629,117.36701497262247,30.279038169049187,-10.64575281317033
319,2023-08-08 02:50:00,95.245,95.29,95.29,95.245,11388.0,1691434200,,,,,,,,,,,65.88444136735424,118.51707778934161,30.279038169049187,-21.70850079643162
320,2023-08-08 02:51:00,95.3,95.345,95.345,95.3,5858.0,1691434260,,,,,,,,,,,71.42936202308536,118.51707778934161,30.279038169049187,-15.582754782311676
321,2023-08-08 02:52:00,95.34,95.36,95.38,95.34,15430.0,1691434320,,,,,,,,,,,74.64921089237956,118.51707778934161,30.279038169049187,4.392746181853823
322,2023-08-08 02:53:00,95.38,95.39,95.39,95.363,16847.0,1691434380,,,,,,,,,,,79.26369688930131,118.51707778934161,30.279038169049187,11.382015596880972
323,2023-08-08 02:54:00,95.38,95.41,95.41,95.38,11055.0,1691434440,,,,,,,,,,,83.37558826044517,118.51707778934161,30.279038169049187,20.544043796324136
324,2023-08-08 02:55:00,95.415,95.41,95.415,95.407,9045.0,1691434500,,,,,,,,,,,86.64136612019075,120.57548201459547,30.279038169049187,25.464067967522947
325,2023-08-08 02:56:00,95.4,95.36,95.4,95.36,6019.0,1691434560,,,,,,,,,,,85.63629615421439,120.57548201459547,30.279038169049187,26.828926753301328
326,2023-08-08 02:57:00,95.36,95.39,95.39,95.36,8016.0,1691434620,,,,,,,,,,,87.06497003495878,120.57548201459547,30.279038169049187,14.391017558612493
327,2023-08-08 02:58:00,95.375,95.43,95.43,95.375,13990.0,1691434680,,,,,,,,,,,90.2717546534586,120.57548201459547,30.279038169049187,14.014640322606082
328,2023-08-08 02:59:00,95.405,95.42,95.44,95.405,8562.0,1691434740,,,,,,,,,,,91.69281915147658,120.57548201459547,30.279038169049187,20.215810091785368
329,2023-08-08 03:00:00,95.42,95.415,95.42,95.404,8848.0,1691434800,,,,,,,,,,,92.58081375335695,121.72541989327885,31.903515383373573,18.777104624248572
330,2023-08-08 03:01:00,95.42,95.465,95.47,95.42,10002.0,1691434860,,,,,,,,,,,94.79720642196742,121.72541989327885,31.903515383373573,15.60423343201696
