,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
295,2024-06-14 02:26:00,75.602,75.6,75.62,75.6,14617.0,1718303160,,,,,,,,,,,24.33602596072413,19.857258559873532,0.08564285714285903,21.520539990834372,-54.42863821237829
296,2024-06-14 02:27:00,75.6,75.59,75.61,75.59,18822.0,1718303220,,,,,,,,,,,19.517088683154128,19.857258559873532,0.08564285714285903,21.520539990834372,-52.55753551763022
297,2024-06-14 02:28:00,75.586,75.591,75.591,75.586,5091.0,1718303280,,,,,,,,,,,15.410294038322519,19.857258559873532,0.08564285714285903,21.520539990834372,-53.53551844535585
298,2024-06-14 02:29:00,75.585,75.57,75.585,75.57,15735.0,1718303340,,,,,,,,,,,9.471518938915835,19.857258559873532,0.08564285714285903,21.520539990834372,-53.555964991241815
299,2024-06-14 02:30:00,75.57,75.57,75.585,75.57,6252.0,1718303400,,,,,,,,,,,4.269162219128958,19.613362689741216,0.08171428571428814,18.391018857949994,-58.10823286708139
300,2024-06-14 02:31:00,75.59,75.59,75.6,75.584,8016.0,1718303460,,,,,,,,,,,1.9797953307496527,19.613362689741216,0.08171428571428814,18.391018857949994,-60.32653935467044
301,2024-06-14 02:32:00,75.59,75.61,75.61,75.59,11097.0,1718303520,,,,,,,,,,,2.290428796709321,19.613362689741216,0.08171428571428814,18.391018857949994,-57.46728509216642
302,2024-06-14 02:33:00,75.61,75.62,75.62,75.61,7773.0,1718303580,,,,,,,,,,,3.7926754422088464,19.613362689741216,0.08171428571428814,18.391018857949994,-49.102263828587226
303,2024-06-14 02:34:00,75.625,75.62,75.63,75.62,17416.0,1718303640,,,,,,,,,,,5.228233701107399,19.613362689741216,0.08171428571428814,18.391018857949994,-36.168363990498705
304,2024-06-14 02:35:00,75.61,75.665,75.665,75.61,49873.0,1718303700,,,,,,,,,,,11.65814223593921,23.119249855148038,0.0821428571428606,18.391018857949994,-24.012666980326596
305,2024-06-14 02:36:00,75.665,75.68,75.685,75.665,10538.0,1718303760,,,,,,,,,,,19.155205456867037,23.119249855148038,0.0821428571428606,18.391018857949994,20.129822564252592
306,2024-06-14 02:37:00,75.67,75.67,75.681,75.67,15728.0,1718303820,,,,,,,,,,,24.777316871079506,23.119249855148038,0.0821428571428606,18.391018857949994,47.13587870626737
307,2024-06-14 02:38:00,75.67,75.67,75.68,75.665,17341.0,1718303880,,,,,,,,,,,29.83918898751024,23.119249855148038,0.0821428571428606,18.391018857949994,53.59653479302565
308,2024-06-14 02:39:00,75.66,75.645,75.66,75.645,13043.0,1718303940,,,,,,,,,,,31.580075701015446,23.119249855148038,0.0821428571428606,18.391018857949994,56.22877481742252
309,2024-06-14 02:40:00,75.65,75.655,75.655,75.65,19766.0,1718304000,,,,,,,,,,,34.28955890166489,25.840195509442996,0.07785714285714615,18.391018857949994,50.53346458054386
310,2024-06-14 02:41:00,75.66,75.695,75.695,75.66,14275.0,1718304060,,,,,,,,,,,41.2294479273465,25.840195509442996,0.07785714285714615,18.391018857949994,48.94590349147652
311,2024-06-14 02:42:00,75.69,75.73,75.745,75.69,17737.0,1718304120,,,,,,,,,,,50.33562909130515,25.840195509442996,0.07785714285714615,18.391018857949994,57.99531912460715
312,2024-06-14 02:43:00,75.74,75.73,75.74,75.72,9956.0,1718304180,,,,,,,,,,,58.4518181833552,25.840195509442996,0.07785714285714615,18.391018857949994,64.93554355501473
313,2024-06-14 02:44:00,75.744,75.76,75.765,75.744,27491.0,1718304240,,,,,,,,,,,66.7843570449488,25.840195509442996,0.07785714285714615,18.391018857949994,67.31787893281808
314,2024-06-14 02:45:00,75.75,75.769,75.769,75.75,8158.0,1718304300,,,,,,,,,,,74.65721597751454,32.65340095658477,0.08364285714286065,18.391018857949994,69.14129682460977
315,2024-06-14 02:46:00,75.775,75.769,75.79,75.769,18370.0,1718304360,,,,,,,,,,,79.84428176183474,32.65340095658477,0.08364285714286065,18.391018857949994,70.04198299391764
316,2024-06-14 02:47:00,75.78,75.78,75.78,75.765,14906.0,1718304420,,,,,,,,,,,85.34521287674016,32.65340095658477,0.08364285714286065,18.391018857949994,68.33365659334127
317,2024-06-14 02:48:00,75.78,75.795,75.795,75.775,18168.0,1718304480,,,,,,,,,,,91.03189710923564,32.65340095658477,0.08364285714286065,18.391018857949994,67.6555392805133
318,2024-06-14 02:49:00,75.775,75.78,75.795,75.775,20960.0,1718304540,,,,,,,,,,,94.7791123530186,32.65340095658477,0.08364285714286065,18.391018857949994,67.6050126393201
319,2024-06-14 02:50:00,75.78,75.805,75.81,75.78,9196.0,1718304600,,,,,,,,,,,98.89392576131185,40.086158708645144,0.08078571428571836,18.391018857949994,65.61108982869108
320,2024-06-14 02:51:00,75.79,75.8,75.805,75.79,12006.0,1718304660,,,,,,,,,,,102.08420835640806,40.086158708645144,0.08078571428571836,18.391018857949994,64.77030362769919
321,2024-06-14 02:52:00,75.799,75.82,75.835,75.799,14200.0,1718304720,,,,,,,,,,,104.55421219117343,40.086158708645144,0.08078571428571836,18.391018857949994,63.12364114117061
322,2024-06-14 02:53:00,75.83,75.781,75.83,75.781,14127.0,1718304780,,,,,,,,,,,103.90043384786836,40.086158708645144,0.08078571428571836,18.391018857949994,60.97223971815602
323,2024-06-14 02:54:00,75.785,75.79,75.79,75.78,7071.0,1718304840,,,,,,,,,,,103.8617331554136,40.086158708645144,0.08078571428571836,18.391018857949994,53.20915202624477
324,2024-06-14 02:55:00,75.795,75.81,75.81,75.795,5269.0,1718304900,,,,,,,,,,,105.15242107974807,46.85868929059208,0.07685714285714644,18.391018857949994,47.708001701400505
325,2024-06-14 02:56:00,75.79,75.8,75.81,75.79,28479.0,1718304960,,,,,,,,,,,105.50488282895343,46.85868929059208,0.07685714285714644,18.391018857949994,47.48007402074477
326,2024-06-14 02:57:00,75.805,75.82,75.825,75.805,8445.0,1718305020,,,,,,,,,,,107.14547472037921,46.85868929059208,0.07685714285714644,18.391018857949994,44.502670944377265
327,2024-06-14 02:58:00,75.815,75.82,75.82,75.802,8886.0,1718305080,,,,,,,,,,,108.51816352235042,46.85868929059208,0.07685714285714644,18.391018857949994,46.471047886461925
328,2024-06-14 02:59:00,75.81,75.782,75.81,75.782,48282.0,1718305140,,,,,,,,,,,106.96166619312066,46.85868929059208,0.07685714285714644,18.391018857949994,47.02088365043408
329,2024-06-14 03:00:00,75.76,75.765,75.765,75.74,20425.0,1718305200,,,,,,,,,,,104.2843083571542,51.09616395147263,0.07728571428571789,17.058906076218683,37.64796604005482
330,2024-06-14 03:01:00,75.75,75.76,75.765,75.75,15691.0,1718305260,,,,,,,,,,,101.46385502487834,51.09616395147263,0.07728571428571789,17.058906076218683,21.90444093638257
331,2024-06-14 03:02:00,75.745,75.765,75.765,75.74,10895.0,1718305320,,,,,,,,,,,99.23087344132651,51.09616395147263,0.07728571428571789,17.058906076218683,6.441194139705525
332,2024-06-14 03:03:00,75.76,75.775,75.775,75.75,11510.0,1718305380,,,,,,,,,,,97.88170930584175,51.09616395147263,0.07728571428571789,17.058906076218683,-1.6776168605923092
333,2024-06-14 03:04:00,75.775,75.785,75.785,75.77,12857.0,1718305440,,,,,,,,,,,97.32490555995753,51.09616395147263,0.07728571428571789,17.058906076218683,-2.0509798350705393
334,2024-06-14 03:05:00,75.785,75.81,75.81,75.785,20351.0,1718305500,,,,,,,,,,,98.5389997371862,56.54778555806804,0.07942857142857511,17.058906076218683,2.48710077588166
335,2024-06-14 03:06:00,75.81,75.81,75.81,75.805,6233.0,1718305560,,,,,,,,,,,99.56195173603231,56.54778555806804,0.07942857142857511,17.058906076218683,16.67141483275617
336,2024-06-14 03:07:00,75.8,75.795,75.8,75.785,14544.0,1718305620,,,,,,,,,,,99.35212281109747,56.54778555806804,0.07942857142857511,17.058906076218683,24.445299699672347
337,2024-06-14 03:08:00,75.794,75.825,75.825,75.794,9958.0,1718305680,,,,,,,,,,,101.22983112605152,56.54778555806804,0.07942857142857511,17.058906076218683,22.759006717645974
338,2024-06-14 03:09:00,75.83,75.84,75.84,75.82,19083.0,1718305740,,,,,,,,,,,103.55141581120867,56.54778555806804,0.07942857142857511,17.058906076218683,32.41267067234741
339,2024-06-14 03:10:00,75.84,75.83,75.845,75.825,13211.0,1718305800,,,,,,,,,,,104.51556571313819,62.10615896671663,0.07607142857143247,17.058906076218683,39.942033828184556
340,2024-06-14 03:11:00,75.83,75.82,75.83,75.82,24126.0,1718305860,,,,,,,,,,,104.6161863053461,62.10615896671663,0.07607142857143247,17.058906076218683,39.64657489537757
341,2024-06-14 03:12:00,75.82,75.833,75.84,75.82,22611.0,1718305920,,,,,,,,,,,105.54635194067635,62.10615896671663,0.07607142857143247,17.058906076218683,36.1016182167203
342,2024-06-14 03:13:00,75.855,75.84,75.855,75.84,11904.0,1718305980,,,,,,,,,,,106.14067660904561,62.10615896671663,0.07607142857143247,17.058906076218683,36.96727638191529
343,2024-06-14 03:14:00,75.84,75.845,75.853,75.84,19266.0,1718306040,,,,,,,,,,,106.94299837343564,62.10615896671663,0.07607142857143247,17.058906076218683,36.24377023904554
344,2024-06-14 03:15:00,75.845,75.84,75.845,75.835,11169.0,1718306100,,,,,,,,,,,107.20821218866189,67.36395027926233,0.06964285714286181,17.058906076218683,36.59689451271316
345,2024-06-14 03:16:00,75.845,75.791,75.845,75.79,25487.0,1718306160,,,,,,,,,,,103.82490309657786,67.36395027926233,0.06964285714286181,17.058906076218683,34.89095075856259
346,2024-06-14 03:17:00,75.8,75.83,75.83,75.793,29071.0,1718306220,,,,,,,,,,,103.41872810676628,67.36395027926233,0.06964285714286181,17.058906076218683,16.910245667097506
347,2024-06-14 03:18:00,75.825,75.825,75.845,75.825,30521.0,1718306280,,,,,,,,,,,102.61433606328524,67.36395027926233,0.06964285714286181,17.058906076218683,18.36722867516602
348,2024-06-14 03:19:00,75.785,75.815,75.815,75.775,28313.0,1718306340,,,,,,,,,,,101.06753482494545,67.36395027926233,0.06964285714286181,17.058906076218683,17.10246980941926
349,2024-06-14 03:20:00,75.815,75.822,75.835,75.815,17810.0,1718306400,,,,,,,,,,,99.75979892477005,71.26230920510994,0.06621428571429025,17.058906076218683,12.171089907268025
350,2024-06-14 03:21:00,75.825,75.875,75.875,75.825,66367.0,1718306460,,,,,,,,,,,101.55501654539611,71.26230920510994,0.06621428571429025,17.058906076218683,11.512498717011981
351,2024-06-14 03:22:00,75.845,75.855,75.86,75.845,9641.0,1718306520,,,,,,,,,,,101.45010362814773,71.26230920510994,0.06621428571429025,17.058906076218683,23.07029265335682
352,2024-06-14 03:23:00,75.865,75.87,75.87,75.85,27995.0,1718306580,,,,,,,,,,,102.55999738381871,71.26230920510994,0.06621428571429025,17.058906076218683,23.019919897211672
353,2024-06-14 03:24:00,75.86,75.88,75.88,75.86,11999.0,1718306640,,,,,,,,,,,103.92125750183513,71.26230920510994,0.06621428571429025,17.058906076218683,27.230141124701625
354,2024-06-14 03:25:00,75.875,75.875,75.875,75.863,20458.0,1718306700,,,,,,,,,,,104.65529507028936,76.68966974392181,0.06428571428571875,17.058906076218683,30.673254514664865
355,2024-06-14 03:26:00,75.88,75.895,75.905,75.873,20630.0,1718306760,,,,,,,,,,,104.80938668718312,76.68966974392181,0.06428571428571875,17.058906076218683,30.892218976510836
356,2024-06-14 03:27:00,75.897,75.917,75.917,75.895,18064.0,1718306820,,,,,,,,,,,105.79045960910932,76.68966974392181,0.06428571428571875,17.058906076218683,29.365420172248168
357,2024-06-14 03:28:00,75.91,75.897,75.915,75.895,16194.0,1718306880,,,,,,,,,,,104.45990017299303,76.68966974392181,0.06428571428571875,17.058906076218683,30.458632884412665
358,2024-06-14 03:29:00,75.89,75.897,75.915,75.89,20691.0,1718306940,,,,,,,,,,,103.23079357441515,76.68966974392181,0.06428571428571875,17.058906076218683,25.63852691781087
359,2024-06-14 03:30:00,75.895,75.835,75.895,75.835,60860.0,1718307000,,,,,,,,,,,95.40123885801651,79.87468152940443,0.06528571428571846,16.395269746865296,21.972666329487318
360,2024-06-14 03:31:00,75.845,75.805,75.845,75.805,39393.0,1718307060,,,,,,,,,,,85.15619349708476,79.87468152940443,0.06528571428571846,16.395269746865296,0.16578760704989204
361,2024-06-14 03:32:00,75.78,75.79,75.795,75.78,40073.0,1718307120,,,,,,,,,,,74.39677705237844,79.87468152940443,0.06528571428571846,16.395269746865296,-22.59563602633105
362,2024-06-14 03:33:00,75.82,75.845,75.85,75.82,24452.0,1718307180,,,,,,,,,,,70.75750762769385,79.87468152940443,0.06528571428571846,16.395269746865296,-37.24313486998798
363,2024-06-14 03:34:00,75.845,75.86,75.885,75.845,62052.0,1718307240,,,,,,,,,,,69.15606095522031,79.87468152940443,0.06528571428571846,16.395269746865296,-33.44797748604299
364,2024-06-14 03:35:00,75.875,75.83,75.875,75.83,45443.0,1718307300,,,,,,,,,,,64.51580958671997,84.50366934302845,0.06885714285714682,16.395269746865296,-26.61878932900624
365,2024-06-14 03:36:00,75.82,75.81,75.845,75.81,18270.0,1718307360,,,,,,,,,,,58.25343924716333,84.50366934302845,0.06885714285714682,16.395269746865296,-29.331569672165706
366,2024-06-14 03:37:00,75.815,75.845,75.845,75.815,20180.0,1718307420,,,,,,,,,,,56.49411694793753,84.50366934302845,0.06885714285714682,16.395269746865296,-35.251855597313174
367,2024-06-14 03:38:00,75.845,75.835,75.85,75.83,22979.0,1718307480,,,,,,,,,,,53.89439647324713,84.50366934302845,0.06885714285714682,16.395269746865296,-30.429430736983512
368,2024-06-14 03:39:00,75.86,75.855,75.86,75.85,21919.0,1718307540,,,,,,,,,,,53.78821164252062,84.50366934302845,0.06885714285714682,16.395269746865296,-29.22789753597338
369,2024-06-14 03:40:00,75.875,75.895,75.895,75.875,38782.0,1718307600,,,,,,,,,,,58.064312644194644,91.43015242436603,0.07135714285714556,16.395269746865296,-22.591680996598697
370,2024-06-14 03:41:00,75.905,75.905,75.91,75.895,40299.0,1718307660,,,,,,,,,,,63.00013468090705,91.43015242436603,0.07135714285714556,16.395269746865296,-4.741830919257275
371,2024-06-14 03:42:00,75.915,75.93,75.945,75.915,61903.0,1718307720,,,,,,,,,,,67.33139068484223,91.43015242436603,0.07135714285714556,16.395269746865296,10.692144032977684
372,2024-06-14 03:43:00,75.915,75.944,75.948,75.915,41707.0,1718307780,,,,,,,,,,,72.24792202513021,91.43015242436603,0.07135714285714556,16.395269746865296,19.055196399367823
373,2024-06-14 03:44:00,75.92,75.94,75.94,75.92,40675.0,1718307840,,,,,,,,,,,76.27804129648945,91.43015242436603,0.07135714285714556,16.395269746865296,26.409998411571195
374,2024-06-14 03:45:00,75.945,75.94,75.95,75.94,36615.0,1718307900,,,,,,,,,,,79.70204970833964,98.04961919217574,0.06850000000000225,16.395269746865296,29.220754085494814
375,2024-06-14 03:46:00,75.945,75.95,75.96,75.945,55536.0,1718307960,,,,,,,,,,,82.79515661305086,98.04961919217574,0.06850000000000225,16.395269746865296,29.982930216569677
376,2024-06-14 03:47:00,75.945,75.91,75.945,75.91,95282.0,1718308020,,,,,,,,,,,81.86428267442761,98.04961919217574,0.06850000000000225,16.395269746865296,30.025656876718315
377,2024-06-14 03:48:00,75.91,75.94,75.955,75.91,76071.0,1718308080,,,,,,,,,,,83.56673976957472,98.04961919217574,0.06850000000000225,16.395269746865296,19.853050137128072
378,2024-06-14 03:49:00,75.945,75.93,75.95,75.93,112412.0,1718308140,,,,,,,,,,,83.988618955086,98.04961919217574,0.06850000000000225,16.395269746865296,20.462683721141467
379,2024-06-14 03:50:00,75.89,75.9,75.93,75.89,91356.0,1718308200,,,,,,,,,,,81.25611312349287,101.78634152757319,0.07064285714285846,16.395269746865296,17.873450865475203
380,2024-06-14 03:51:00,75.885,75.87,75.885,75.845,50352.0,1718308260,,,,,,,,,,,75.7158598530682,101.78634152757319,0.07064285714285846,16.395269746865296,6.863972447940951
381,2024-06-14 03:52:00,75.863,75.795,75.863,75.79,71101.0,1718308320,,,,,,,,,,,63.03364921863101,101.78634152757319,0.07064285714285846,16.395269746865296,-9.923275427270296
382,2024-06-14 03:53:00,75.795,75.785,75.8,75.785,62580.0,1718308380,,,,,,,,,,,50.72090008445295,101.78634152757319,0.07064285714285846,16.395269746865296,-39.113803987113755
383,2024-06-14 03:54:00,75.79,75.76,75.79,75.76,81504.0,1718308440,,,,,,,,,,,38.760692273741,101.78634152757319,0.07064285714285846,16.395269746865296,-51.75737635968053
384,2024-06-14 03:55:00,75.763,75.78,75.78,75.763,35257.0,1718308500,,,,,,,,,,,30.080863726303903,100.0868074814478,0.07250000000000105,16.395269746865296,-59.461165806411884
385,2024-06-14 03:56:00,75.765,75.75,75.78,75.745,145232.0,1718308560,,,,,,,,,,,20.96385368619721,100.0868074814478,0.07250000000000105,16.395269746865296,-62.93784617285868
386,2024-06-14 03:57:00,75.78,75.775,75.79,75.775,60646.0,1718308620,,,,,,,,,,,15.161310396634434,100.0868074814478,0.07250000000000105,16.395269746865296,-66.61380511920284
387,2024-06-14 03:58:00,75.775,75.8,75.8,75.775,133633.0,1718308680,,,,,,,,,,,12.323504588727815,100.0868074814478,0.07250000000000105,16.395269746865296,-67.02367712463301
388,2024-06-14 03:59:00,75.795,75.77,75.8,75.765,107243.0,1718308740,,,,,,,,,,,7.243717710551607,100.0868074814478,0.07250000000000105,16.395269746865296,-65.47891893403238
389,2024-06-14 04:00:00,75.755,75.68,75.85,75.62,1114728.0,1718308800,,,,,,,,,,,3.988471001909943,94.36049920980783,0.08571428571428592,14.642169346228933,-66.45567866153422
