,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
306,2024-02-07 03:37:00,75.83,75.818,75.85,75.81,33868,1707248220,,,,,,,,,,,-1.6571501531156656,75.62853394116584,0.09964285714285788,119.55120044030124,-64.89564976374287
307,2024-02-07 03:38:00,75.83,75.8,75.85,75.765,62232,1707248280,,,,,,,,,,,-3.7418128737773486,75.62853394116584,0.09964285714285788,119.55120044030124,-70.27308133677815
308,2024-02-07 03:39:00,75.811,75.845,75.845,75.81,30964,1707248340,,,,,,,,,,,-3.03956815163842,75.62853394116584,0.09964285714285788,119.55120044030124,-72.48946107760077
309,2024-02-07 03:40:00,75.845,75.83,75.845,75.83,36174,1707248400,,,,,,,,,,,-3.1317860971393685,71.23036910919907,0.10285714285714372,119.55120044030124,-70.88513014535853
310,2024-02-07 03:41:00,75.88,75.89,75.9,75.88,42454,1707248460,,,,,,,,,,,0.16053103394186508,71.23036910919907,0.10285714285714372,119.55120044030124,-70.64955476069453
311,2024-02-07 03:42:00,75.93,75.89,75.945,75.89,59796,1707248520,,,,,,,,,,,3.186521755596388,71.23036910919907,0.10285714285714372,119.55120044030124,-64.05041542206851
312,2024-02-07 03:43:00,75.915,75.98,75.98,75.915,63952,1707248580,,,,,,,,,,,10.881349449451164,71.23036910919907,0.10285714285714372,119.55120044030124,-56.2440605925687
313,2024-02-07 03:44:00,75.97,75.9,75.97,75.9,36200,1707248640,,,,,,,,,,,13.44079970330678,71.23036910919907,0.10285714285714372,119.55120044030124,2.9001648750586515
314,2024-02-07 03:45:00,75.91,75.948,75.95,75.907,31492,1707248700,,,,,,,,,,,18.40300932258667,70.09217905558006,0.10828571428571568,119.55120044030124,0.7169125412974003
315,2024-02-07 03:46:00,75.955,75.98,76.005,75.955,83116,1707248760,,,,,,,,,,,24.623536644742146,70.09217905558006,0.10828571428571568,119.55120044030124,31.173906346398617
316,2024-02-07 03:47:00,75.985,75.96,76.0,75.96,26888,1707248820,,,,,,,,,,,29.113821552350515,70.09217905558006,0.10828571428571568,119.55120044030124,53.90265015452814
317,2024-02-07 03:48:00,75.98,76.02,76.02,75.98,34188,1707248880,,,,,,,,,,,36.4197733887775,70.09217905558006,0.10828571428571568,119.55120044030124,57.28899689684244
318,2024-02-07 03:49:00,76.01,76.015,76.02,76.0,35280,1707248940,,,,,,,,,,,42.67299720201987,70.09217905558006,0.10828571428571568,119.55120044030124,67.18812556109683
319,2024-02-07 03:50:00,76.015,75.975,76.015,75.975,36304,1707249000,,,,,,,,,,,46.06392551399054,69.72931822343062,0.10021428571428714,119.55120044030124,69.96252173823146
320,2024-02-07 03:51:00,75.969,75.95,75.969,75.95,66176,1707249060,,,,,,,,,,,47.71465958727721,69.72931822343062,0.10021428571428714,119.55120044030124,67.44810976230333
321,2024-02-07 03:52:00,75.955,75.95,75.96,75.95,29836,1707249120,,,,,,,,,,,49.17548786120638,69.72931822343062,0.10021428571428714,119.55120044030124,61.75479316383632
322,2024-02-07 03:53:00,75.932,75.96,75.97,75.932,67824,1707249180,,,,,,,,,,,51.010426259175674,69.72931822343062,0.10021428571428714,119.55120044030124,56.16117506069262
323,2024-02-07 03:54:00,75.965,76.015,76.015,75.965,46678,1707249240,,,,,,,,,,,56.24417169750235,69.72931822343062,0.10021428571428714,119.55120044030124,53.39584791809028
324,2024-02-07 03:55:00,76.005,76.01,76.03,75.995,62916,1707249300,,,,,,,,,,,60.599805899318426,70.2457856607607,0.10114285714285895,119.55120044030124,61.382839649404474
325,2024-02-07 03:56:00,76.015,76.035,76.04,76.005,25798,1707249360,,,,,,,,,,,66.34989656118218,70.2457856607607,0.10114285714285895,119.55120044030124,63.74244764900133
326,2024-02-07 03:57:00,76.03,76.03,76.03,76.0,37880,1707249420,,,,,,,,,,,71.13918967268107,70.2457856607607,0.10114285714285895,119.55120044030124,67.0118007636161
327,2024-02-07 03:58:00,76.02,76.03,76.055,76.02,44972,1707249480,,,,,,,,,,,77.23811065220664,70.2457856607607,0.10114285714285895,119.55120044030124,67.70907169121612
328,2024-02-07 03:59:00,76.04,76.03,76.04,76.03,15348,1707249540,,,,,,,,,,,82.61379825967165,70.2457856607607,0.10114285714285895,119.55120044030124,67.57854413427673
329,2024-02-07 04:00:00,76.005,75.98,76.015,75.98,42108,1707249600,,,,,,,,,,,84.04055813879846,70.020837838678,0.1036428571428587,119.65914470514893,66.9561860120431
330,2024-02-07 04:01:00,75.93,75.945,75.945,75.89,109976,1707249660,,,,,,,,,,,82.93289943641184,70.020837838678,0.1036428571428587,119.65914470514893,60.47615351817832
331,2024-02-07 04:02:00,75.935,75.895,75.935,75.895,56990,1707249720,,,,,,,,,,,78.58025788115972,70.020837838678,0.1036428571428587,119.65914470514893,46.23456053305024
332,2024-02-07 04:03:00,75.91,75.925,75.955,75.91,39958,1707249780,,,,,,,,,,,76.6156230798407,70.020837838678,0.1036428571428587,119.65914470514893,6.567068682698092
333,2024-02-07 04:04:00,75.915,75.97,75.98,75.915,41786,1707249840,,,,,,,,,,,77.77442196413,70.020837838678,0.1036428571428587,119.65914470514893,-10.522044025307512
334,2024-02-07 04:05:00,75.96,75.963,75.97,75.96,19322,1707249900,,,,,,,,,,,78.29107401337727,69.43951460520526,0.10685714285714454,119.65914470514893,2.7729415579884784
335,2024-02-07 04:06:00,75.99,76.015,76.035,75.99,67076,1707249960,,,,,,,,,,,82.12344322434062,69.43951460520526,0.10685714285714454,119.65914470514893,7.410611550318399
336,2024-02-07 04:07:00,76.03,76.0,76.03,76.0,47224,1707250020,,,,,,,,,,,84.49150556021948,69.43951460520526,0.10685714285714454,119.65914470514893,33.63838772451372
337,2024-02-07 04:08:00,75.99,76.005,76.02,75.98,52468,1707250080,,,,,,,,,,,86.86848834273091,69.43951460520526,0.10685714285714454,119.65914470514893,40.23089556684236
338,2024-02-07 04:09:00,76.005,75.995,76.019,75.995,37780,1707250140,,,,,,,,,,,88.26183454562131,69.43951460520526,0.10685714285714454,119.65914470514893,44.599239810825786
339,2024-02-07 04:10:00,76.005,76.02,76.025,76.005,44998,1707250200,,,,,,,,,,,91.08331908438021,70.27630382010278,0.10914285714285857,119.65914470514893,43.83699925935569
340,2024-02-07 04:11:00,76.035,76.02,76.039,76.02,100664,1707250260,,,,,,,,,,,93.52713546213633,70.27630382010278,0.10914285714285857,119.65914470514893,48.99257970336287
341,2024-02-07 04:12:00,76.03,76.035,76.065,76.03,74522,1707250320,,,,,,,,,,,96.02650180125775,70.27630382010278,0.10914285714285857,119.65914470514893,51.144736124928905
342,2024-02-07 04:13:00,76.015,76.035,76.035,75.99,35992,1707250380,,,,,,,,,,,98.1769431375535,70.27630382010278,0.10914285714285857,119.65914470514893,54.50035399713126
343,2024-02-07 04:14:00,76.05,76.018,76.05,76.018,53672,1707250440,,,,,,,,,,,98.9309115469304,70.27630382010278,0.10914285714285857,119.65914470514893,55.735175125002804
344,2024-02-07 04:15:00,76.015,75.98,76.017,75.98,38976,1707250500,,,,,,,,,,,97.10208293963106,70.10121736652067,0.11121428571428689,119.65914470514893,53.032146099295744
345,2024-02-07 04:16:00,75.96,75.935,75.96,75.9,74776,1707250560,,,,,,,,,,,92.52925705828149,70.10121736652067,0.11121428571428689,119.65914470514893,41.766133539113724
346,2024-02-07 04:17:00,75.915,75.935,75.94,75.915,37112,1707250620,,,,,,,,,,,88.38642833323199,70.10121736652067,0.11121428571428689,119.65914470514893,12.97689940783722
347,2024-02-07 04:18:00,75.937,75.92,75.95,75.895,66296,1707250680,,,,,,,,,,,83.68103192533741,70.10121736652067,0.11121428571428689,119.65914470514893,-10.573120269591898
348,2024-02-07 04:19:00,75.95,75.908,75.95,75.908,38996,1707250740,,,,,,,,,,,78.67537831997733,70.10121736652067,0.11121428571428689,119.65914470514893,-29.815677896482395
349,2024-02-07 04:20:00,75.9,75.91,75.94,75.9,36968,1707250800,,,,,,,,,,,74.30448875714495,69.66011843517958,0.11050000000000182,119.65914470514893,-42.38585286883725
350,2024-02-07 04:21:00,75.91,75.94,75.94,75.905,66528,1707250860,,,,,,,,,,,72.29264204719416,69.66011843517958,0.11050000000000182,119.65914470514893,-47.78478558003756
351,2024-02-07 04:22:00,75.93,75.935,75.935,75.905,59834,1707250920,,,,,,,,,,,70.15954013372384,69.66011843517958,0.11050000000000182,119.65914470514893,-43.60846406512439
352,2024-02-07 04:23:00,75.905,75.925,75.925,75.905,39272,1707250980,,,,,,,,,,,66.03050978305939,69.66011843517958,0.11050000000000182,119.65914470514893,-41.509108850466745
353,2024-02-07 04:24:00,75.925,75.96,75.96,75.925,41122,1707251040,,,,,,,,,,,64.2939999994291,69.66011843517958,0.11050000000000182,119.65914470514893,-42.48976705974707
354,2024-02-07 04:25:00,75.955,75.977,75.977,75.955,59556,1707251100,,,,,,,,,,,62.18973520691672,71.0258333310295,0.10314285714285935,119.65914470514893,-31.52403086928433
355,2024-02-07 04:26:00,75.978,75.995,75.995,75.97,76844,1707251160,,,,,,,,,,,61.75956722157666,71.0258333310295,0.10314285714285935,119.65914470514893,-14.431429562783885
356,2024-02-07 04:27:00,76.02,76.055,76.055,76.02,58978,1707251220,,,,,,,,,,,67.92940376352135,71.0258333310295,0.10314285714285935,119.65914470514893,7.687305190674594
357,2024-02-07 04:28:00,76.055,76.065,76.087,76.055,70890,1707251280,,,,,,,,,,,72.37898382028594,71.0258333310295,0.10314285714285935,119.65914470514893,42.45733786941194
358,2024-02-07 04:29:00,76.045,76.035,76.05,76.025,99998,1707251340,,,,,,,,,,,73.41786764068516,71.0258333310295,0.10314285714285935,119.65914470514893,55.72516022335623
359,2024-02-07 04:30:00,76.03,76.045,76.06,76.03,42362,1707251400,,,,,,,,,,,75.29378556844738,74.02592947855979,0.10150000000000249,119.81606824023203,58.2162137040401
360,2024-02-07 04:31:00,76.04,76.035,76.075,76.035,41784,1707251460,,,,,,,,,,,75.97286210019578,74.02592947855979,0.10150000000000249,119.81606824023203,60.31281904933792
361,2024-02-07 04:32:00,76.005,76.055,76.055,76.005,43462,1707251520,,,,,,,,,,,78.49409953302542,74.02592947855979,0.10150000000000249,119.81606824023203,60.696079123081056
362,2024-02-07 04:33:00,76.038,76.025,76.04,76.025,44270,1707251580,,,,,,,,,,,77.80344374393144,74.02592947855979,0.10150000000000249,119.81606824023203,62.65563708071492
363,2024-02-07 04:34:00,76.0,75.971,76.0,75.971,51280,1707251640,,,,,,,,,,,71.92200257650771,74.02592947855979,0.10150000000000249,119.81606824023203,60.06292872894431
364,2024-02-07 04:35:00,75.995,76.015,76.045,75.995,68092,1707251700,,,,,,,,,,,70.9301731153875,75.92939005510684,0.10178571428571713,119.81606824023203,47.9611604360723
365,2024-02-07 04:36:00,76.01,76.055,76.06,76.01,53852,1707251760,,,,,,,,,,,73.9133707858561,75.92939005510684,0.10178571428571713,119.81606824023203,47.24243794652355
366,2024-02-07 04:37:00,76.05,76.13,76.13,76.037,103280,1707251820,,,,,,,,,,,79.66015689769594,75.92939005510684,0.10178571428571713,119.81606824023203,54.08630125244399
367,2024-02-07 04:38:00,76.153,76.25,76.25,76.103,236696,1707251880,,,,,,,,,,,84.75664543557565,75.92939005510684,0.10178571428571713,119.81606824023203,60.93680342118584
368,2024-02-07 04:39:00,76.295,76.345,76.345,76.295,176864,1707251940,,,,,,,,,,,89.2640014710816,75.92939005510684,0.10178571428571713,119.81606824023203,63.525538763072795
369,2024-02-07 04:40:00,76.345,76.459,76.459,76.315,354460,1707252000,,,,,,,,,,,93.23812494436197,80.36116286820968,0.12600000000000172,119.81606824023203,64.35217533196483
370,2024-02-07 04:41:00,76.47,76.61,76.61,76.47,182284,1707252060,,,,,,,,,,,96.73008083688902,80.36116286820968,0.12600000000000172,119.81606824023203,64.270646150184
371,2024-02-07 04:42:00,76.595,76.49,76.595,76.49,166488,1707252120,,,,,,,,,,,96.60131020325221,80.36116286820968,0.12600000000000172,119.81606824023203,63.649666840053285
372,2024-02-07 04:43:00,76.51,76.42,76.51,76.42,150648,1707252180,,,,,,1.0,,,,,94.57214319605993,80.36116286820968,0.12600000000000172,119.81606824023203,57.8165938201939
373,2024-02-07 04:44:00,76.445,76.4,76.445,76.335,227660,1707252240,,,,,,,,,,,92.1804889296642,80.36116286820968,0.12600000000000172,119.81606824023203,47.60430784052172
374,2024-02-07 04:45:00,76.409,76.265,76.409,76.225,176164,1707252300,,,,,,,,,,,86.41888274384229,78.9267002030393,0.1449285714285732,119.81606824023203,35.57610198103072
375,2024-02-07 04:46:00,76.225,76.265,76.265,76.21,102760,1707252360,,,,,,,,,,,81.18324332166407,78.9267002030393,0.1449285714285732,119.81606824023203,5.144060598925222
376,2024-02-07 04:47:00,76.245,76.305,76.34,76.245,111320,1707252420,,,,,,,,,,,77.56075053161578,78.9267002030393,0.1449285714285732,119.81606824023203,-16.856115454302824
377,2024-02-07 04:48:00,76.32,76.335,76.345,76.305,133068,1707252480,,,,,,,,,,,75.11716342219836,78.9267002030393,0.1449285714285732,119.81606824023203,-23.537423070697933
378,2024-02-07 04:49:00,76.405,76.355,76.405,76.33,447684,1707252540,,,,,,,,,,,73.4627542886438,78.9267002030393,0.1449285714285732,119.81606824023203,-23.221944011674495
379,2024-02-07 04:50:00,76.355,76.385,76.385,76.311,163968,1707252600,,,,,,,,,,,72.7828800677101,79.44459247095372,0.14635714285714535,119.81606824023203,-19.87740411361211
380,2024-02-07 04:51:00,76.375,76.3,76.375,76.275,194976,1707252660,,,,,,,,,,,69.899788645363,79.44459247095372,0.14635714285714535,119.81606824023203,-12.82025740301355
381,2024-02-07 04:52:00,76.317,76.285,76.347,76.285,164080,1707252720,,,,,,,,,,,66.92844579651043,79.44459247095372,0.14635714285714535,119.81606824023203,-20.79324039188969
382,2024-02-07 04:53:00,76.27,76.28,76.291,76.25,153872,1707252780,,,,,,,,,,,64.151396375639,79.44459247095372,0.14635714285714535,119.81606824023203,-27.174719528963443
383,2024-02-07 04:54:00,76.265,76.393,76.393,76.265,125320,1707252840,,,,,,,,,,,64.70683411146183,79.44459247095372,0.14635714285714535,119.81606824023203,-31.18285592876039
384,2024-02-07 04:55:00,76.418,76.435,76.444,76.405,194940,1707252900,,,,,,,,,,,66.33526399745105,80.43280438281204,0.14950000000000227,119.81606824023203,-18.224713954757547
385,2024-02-07 04:56:00,76.465,76.545,76.545,76.465,236644,1707252960,,,,,,,,,,,70.73481924509275,80.43280438281204,0.14950000000000227,119.81606824023203,-1.4852018233255595
386,2024-02-07 04:57:00,76.54,76.587,76.587,76.54,239980,1707253020,,,,,,,,,,,75.77959485748914,80.43280438281204,0.14950000000000227,119.81606824023203,25.871061926126032
387,2024-02-07 04:58:00,76.58,76.56,76.69,76.545,339780,1707253080,,,,,,,,,,,77.75718004055156,80.43280438281204,0.14950000000000227,119.81606824023203,42.49353205948931
388,2024-02-07 04:59:00,76.6,76.6,76.607,76.581,237332,1707253140,,,,,,,,,,,80.46762233317219,80.43280438281204,0.14950000000000227,119.81606824023203,41.114156954456064
