,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
167,2023-07-19 00:18:00,90.07,90.01,90.075,90.01,22182,1689697080,,,,,,,,,,,19.14480716559056,-6.042386632502399,0.8853794567525739,79.1224489702304
168,2023-07-19 00:19:00,89.99,90.04,90.04,89.99,20067,1689697140,,,,,,,,,,,22.219633898144764,-6.042386632502399,0.8853794567525739,75.39751641187159
169,2023-07-19 00:20:00,90.056,90.06,90.08,90.041,26837,1689697200,,,,,,,,,,,26.417629319411226,-6.652212214376533,0.8853794567525739,74.50052281468619
170,2023-07-19 00:21:00,90.055,90.124,90.124,90.055,19233,1689697260,,,,,,,,,,,34.1903764559773,-6.652212214376533,0.8853794567525739,75.18742221945158
171,2023-07-19 00:22:00,90.115,90.09,90.115,90.09,17925,1689697320,,,,,,,,,,,39.28095056007587,-6.652212214376533,0.8853794567525739,78.79775761524517
172,2023-07-19 00:23:00,90.06,90.08,90.12,90.06,44590,1689697380,,,,,,,,,,,43.51754379832086,-6.652212214376533,0.8853794567525739,78.50386166085293
173,2023-07-19 00:24:00,90.1,90.002,90.1,90.002,14014,1689697440,,,,,,,,,,,43.064917481537336,-6.652212214376533,0.8853794567525739,77.43928357300749
174,2023-07-19 00:25:00,89.995,89.95,89.995,89.95,39713,1689697500,,,,,,,,,,,39.73011570283201,-7.712599165157755,0.8853794567525739,69.94194126028091
175,2023-07-19 00:26:00,89.97,89.965,89.972,89.929,22027,1689697560,,,,,,,,,,,37.543884640757554,-7.712599165157755,0.8853794567525739,37.90957071823614
176,2023-07-19 00:27:00,89.965,89.975,89.995,89.95,22896,1689697620,,,,,,,,,,,36.11025392103356,-7.712599165157755,0.8853794567525739,-9.681667577064061
177,2023-07-19 00:28:00,90.01,90.018,90.03,90.004,20954,1689697680,,,,,,,,,,,37.179495185182155,-7.712599165157755,0.8853794567525739,-30.788253677513143
178,2023-07-19 00:29:00,90.025,89.98,90.03,89.98,21591,1689697740,,,,,,,,,,,35.992701863995066,-7.712599165157755,0.8853794567525739,-7.318424291888119
179,2023-07-19 00:30:00,89.99,89.995,90.0,89.978,12212,1689697800,,,,,,,,,,,35.732882907193186,-8.320942947380004,-3.0561711152238615,-25.400666830709238
180,2023-07-19 00:31:00,89.995,89.989,89.995,89.958,14914,1689697860,,,,,,,,,,,35.13775501718449,-8.320942947380004,-3.0561711152238615,-23.369978979143312
181,2023-07-19 00:32:00,89.98,89.975,89.988,89.97,18104,1689697920,,,,,,,,,,,33.80229513437147,-8.320942947380004,-3.0561711152238615,-26.602768699560762
182,2023-07-19 00:33:00,89.95,89.992,89.992,89.95,15819,1689697980,,,,,,,,,,,33.52705405099456,-8.320942947380004,-3.0561711152238615,-37.8989737783419
183,2023-07-19 00:34:00,90.0,90.015,90.015,89.975,31907,1689698040,,,,,,,,,,,34.53087194850752,-8.320942947380004,-3.0561711152238615,-32.181869550294394
184,2023-07-19 00:35:00,89.975,89.94,89.99,89.94,22848,1689698100,,,,,,,,,,,31.245397106737187,-9.077949048016457,-3.0561711152238615,-0.9941869102181399
185,2023-07-19 00:36:00,89.92,89.92,89.925,89.888,42325,1689698160,,,,,,,,,,,27.793304599344594,-9.077949048016457,-3.0561711152238615,-45.357760925179605
186,2023-07-19 00:37:00,89.925,89.93,89.935,89.918,19496,1689698220,,,,,,,,,,,25.237786060045266,-9.077949048016457,-3.0561711152238615,-60.97349863742712
187,2023-07-19 00:38:00,89.915,89.92,89.925,89.915,12696,1689698280,,,,,,,,,,,22.70194666356872,-9.077949048016457,-3.0561711152238615,-64.6806679987431
188,2023-07-19 00:39:00,89.925,89.93,89.93,89.9,17404,1689698340,,,,,,,,,,,21.063075213719685,-9.077949048016457,-3.0561711152238615,-68.16422816409005
189,2023-07-19 00:40:00,89.915,89.91,89.915,89.891,31374,1689698400,,,,,,,,,,,18.35373236562107,-9.830410802247982,-3.0561711152238615,-68.45640444774556
190,2023-07-19 00:41:00,89.895,89.929,89.929,89.895,21746,1689698460,,,,,,,,,,,17.13061270314585,-9.830410802247982,-3.0561711152238615,-71.2433934756365
191,2023-07-19 00:42:00,89.93,89.93,89.945,89.925,22122,1689698520,,,,,,,,,,,16.111007875785553,-9.830410802247982,-3.0561711152238615,-69.86111972543814
192,2023-07-19 00:43:00,89.965,89.985,90.004,89.965,24339,1689698580,,,,,,,,,,,18.647220112012413,-9.830410802247982,-3.0561711152238615,-68.44100632966197
193,2023-07-19 00:44:00,89.952,89.91,89.96,89.91,21631,1689698640,,,,,,,,,,,16.230456360750985,-9.830410802247982,-3.0561711152238615,-46.106029744670444
194,2023-07-19 00:45:00,89.905,89.911,89.911,89.905,24922,1689698700,,,,,,,,,,,14.14745937611736,-10.408630732053055,-3.0561711152238615,-61.96515202131196
195,2023-07-19 00:46:00,89.89,89.799,89.89,89.78,86707,1689698760,,,,,,,,,,,11.812611704084766,-10.408630732053055,-3.0561711152238615,-67.08572396841949
196,2023-07-19 00:47:00,89.745,89.76,89.77,89.72,76718,1689698820,,,,,,,,,,,10.524310068373268,-10.408630732053055,-3.0561711152238615,-70.54374637486977
197,2023-07-19 00:48:00,89.729,89.765,89.765,89.729,35122,1689698880,,,,,,,,,,,9.61053674288243,-10.408630732053055,-3.0561711152238615,-69.37385414281286
198,2023-07-19 00:49:00,89.765,89.75,89.772,89.75,29372,1689698940,,,,,,,,,,,8.17122454877476,-10.408630732053055,-3.0561711152238615,-67.27233131929769
199,2023-07-19 00:50:00,89.735,89.86,89.86,89.735,21008,1689699000,,,,,,,,,,,11.64587191534445,-11.118842535061674,-3.0561711152238615,-68.41922882314148
200,2023-07-19 00:51:00,89.85,89.86,89.875,89.85,25925,1689699060,,,,,,,,,,,14.761056552961556,-11.118842535061674,-3.0561711152238615,16.597602984245903
201,2023-07-19 00:52:00,89.86,89.858,89.9,89.858,27221,1689699120,,,,,,,,,,,17.463177862215773,-11.118842535061674,-3.0561711152238615,66.25252580574283
202,2023-07-19 00:53:00,89.861,89.82,89.861,89.82,39375,1689699180,,,,,,,,,,,18.241914136947194,-11.118842535061674,-3.0561711152238615,73.37883721947615
203,2023-07-19 00:54:00,89.795,89.825,89.825,89.795,36079,1689699240,,,,,,,,,,,19.154520099864754,-11.118842535061674,-3.0561711152238615,71.596167962419
204,2023-07-19 00:55:00,89.82,89.82,89.83,89.809,29576,1689699300,,,,,,,,,,,19.75425998367413,-11.88681125508311,-3.0561711152238615,72.28249266347821
205,2023-07-19 00:56:00,89.81,89.84,89.845,89.81,31534,1689699360,,,,,,,,,,,21.149864310159792,-11.88681125508311,-3.0561711152238615,72.22498120108446
206,2023-07-19 00:57:00,89.82,89.83,89.85,89.82,16602,1689699420,,,,,,,,,,,21.96128103843163,-11.88681125508311,-3.0561711152238615,75.21199907461386
207,2023-07-19 00:58:00,89.82,89.835,89.835,89.81,27194,1689699480,,,,,,,,,,,22.89583479799164,-11.88681125508311,-3.0561711152238615,75.10097653846587
208,2023-07-19 00:59:00,89.815,89.765,89.815,89.74,18669,1689699540,,,,,,,,,,,20.710277798208587,-11.88681125508311,-3.0561711152238615,75.35423275331293
209,2023-07-19 01:00:00,89.755,89.759,89.759,89.681,47820,1689699600,,,,,,,,,,,19.908743631350106,-12.768639621737627,-7.139564911218272,61.296222194912346
210,2023-07-19 01:01:00,89.74,89.76,89.782,89.74,29563,1689699660,,,,,,,,,,,19.233376162455876,-12.768639621737627,-7.139564911218272,53.74692045371473
211,2023-07-19 01:02:00,89.735,89.725,89.75,89.705,24889,1689699720,,,,,,,,,,,17.404603337177818,-12.768639621737627,-7.139564911218272,47.176677465954675
212,2023-07-19 01:03:00,89.725,89.725,89.74,89.715,17913,1689699780,,,,,,,,,,,15.778328683035731,-12.768639621737627,-7.139564911218272,0.7387118491155623
213,2023-07-19 01:04:00,89.7,89.76,89.76,89.7,31759,1689699840,,,,,,,,,,,15.845587521496853,-12.768639621737627,-7.139564911218272,-33.15727645948362
214,2023-07-19 01:05:00,89.76,89.77,89.795,89.74,19971,1689699900,,,,,,,,,,,16.344412253414,-13.409670003039835,-7.139564911218272,-11.007766573912253
215,2023-07-19 01:06:00,89.76,89.76,89.78,89.755,16516,1689699960,,,,,,,,,,,16.395243410630776,-13.409670003039835,-7.139564911218272,19.39619835685927
216,2023-07-19 01:07:00,89.75,89.77,89.805,89.75,29039,1689700020,,,,,,,,,,,16.88196782707476,-13.409670003039835,-7.139564911218272,23.716223735236895
217,2023-07-19 01:08:00,89.75,89.745,89.755,89.74,21209,1689700080,,,,,,,,,,,16.365689112811268,-13.409670003039835,-7.139564911218272,36.27416495378872
218,2023-07-19 01:09:00,89.74,89.735,89.755,89.735,19304,1689700140,,,,,,,,,,,15.949003554965728,-13.409670003039835,-7.139564911218272,15.898024037062765
219,2023-07-19 01:10:00,89.756,89.76,89.76,89.752,15348,1689700200,,,,,,,,,,,16.95289835102397,-13.952043122497244,-7.139564911218272,-13.844375155705523
220,2023-07-19 01:11:00,89.76,89.795,89.8,89.76,35124,1689700260,,,,,,,,,,,19.769248024440664,-13.952043122497244,-7.139564911218272,2.177452295695668
221,2023-07-19 01:12:00,89.79,89.819,89.819,89.785,49663,1689700320,,,,,,,,,,,23.59414602507573,-13.952043122497244,-7.139564911218272,47.208480744605055
222,2023-07-19 01:13:00,89.813,89.79,89.813,89.779,16052,1689700380,,,,,,,,,,,25.408905221162414,-13.952043122497244,-7.139564911218272,66.37793723094043
223,2023-07-19 01:14:00,89.782,89.79,89.79,89.78,19267,1689700440,,,,,,,,,,,27.28370281841852,-13.952043122497244,-7.139564911218272,68.31665751030535
224,2023-07-19 01:15:00,89.83,89.86,89.86,89.83,28477,1689700500,,,,,,,,,,,32.94596486985417,-12.563578087722306,-7.139564911218272,68.83285379978521
225,2023-07-19 01:16:00,89.875,89.935,89.935,89.875,28479,1689700560,,,,,,,,,,,42.26160519811315,-12.563578087722306,-7.139564911218272,76.90205369862186
226,2023-07-19 01:17:00,89.935,89.881,89.935,89.881,39116,1689700620,,,,,,,,,,,47.436903964752815,-12.563578087722306,-7.139564911218272,81.77629540089896
227,2023-07-19 01:18:00,89.85,89.89,89.89,89.85,17650,1689700680,,,,,,,,,,,52.51543799715562,-12.563578087722306,-7.139564911218272,81.63875638990878
228,2023-07-19 01:19:00,89.9,89.9,89.9,89.88,21252,1689700740,,,,,,,,,,,57.98305309022215,-12.563578087722306,-7.139564911218272,81.43999509619303
229,2023-07-19 01:20:00,89.898,89.86,89.898,89.855,36694,1689700800,,,,,,,,,,,60.42289141376794,-11.246539625151648,-7.139564911218272,81.22516412457814
230,2023-07-19 01:21:00,89.85,89.85,89.875,89.85,16303,1689700860,,,,,,,,,,,61.93434226564782,-11.246539625151648,-7.139564911218272,79.48525475115913
231,2023-07-19 01:22:00,89.83,89.755,89.831,89.755,28886,1689700920,,,,,,,,,,,57.58734726019917,-11.246539625151648,-7.139564911218272,77.7711683970151
232,2023-07-19 01:23:00,89.75,89.765,89.773,89.75,18173,1689700980,,,,,,,,,,,54.23818629742013,-11.246539625151648,-7.139564911218272,66.9068362209696
233,2023-07-19 01:24:00,89.775,89.768,89.79,89.768,20016,1689701040,,,,,,,,,,,51.37272201939216,-11.246539625151648,-7.139564911218272,48.99928162736263
234,2023-07-19 01:25:00,89.765,89.781,89.785,89.765,14186,1689701100,,,,,,,,,,,49.53714992822414,-10.97858734881983,-7.139564911218272,24.52358146039286
235,2023-07-19 01:26:00,89.77,89.76,89.779,89.75,14385,1689701160,,,,,,,,,,,46.61307841292337,-10.97858734881983,-7.139564911218272,13.49519056964581
236,2023-07-19 01:27:00,89.753,89.76,89.76,89.74,25535,1689701220,,,,,,,,,,,43.96742111924557,-10.97858734881983,-7.139564911218272,-14.437046066913473
237,2023-07-19 01:28:00,89.759,89.76,89.76,89.75,20963,1689701280,,,,,,,,,,,42.31320730276094,-10.97858734881983,-7.139564911218272,-29.60518099335749
238,2023-07-19 01:29:00,89.74,89.68,89.74,89.68,61033,1689701340,,,,,,,,,,,35.39860095981944,-10.97858734881983,-7.139564911218272,-37.17611978590764
239,2023-07-19 01:30:00,89.66,89.61,89.66,89.59,87420,1689701400,,,,,,,,,,,30.325773929341395,-11.674794076484972,-10.835683214405648,-65.91416293473361
240,2023-07-19 01:31:00,89.62,89.6,89.625,89.6,58695,1689701460,,,,,,,,,,,25.24381636661584,-11.674794076484972,-10.835683214405648,-70.98420513751945
241,2023-07-19 01:32:00,89.625,89.64,89.64,89.62,27839,1689701520,,,,,,,,,,,22.933335374178377,-11.674794076484972,-10.835683214405648,-74.00388096680811
242,2023-07-19 01:33:00,89.67,89.695,89.7,89.66,40203,1689701580,,,,,,,,,,,23.92983488576943,-11.674794076484972,-10.835683214405648,-72.85916542347556
243,2023-07-19 01:34:00,89.7,89.643,89.7,89.64,38505,1689701640,,,,,,,,,,,21.946292263395556,-11.674794076484972,-10.835683214405648,-65.01261076952764
244,2023-07-19 01:35:00,89.65,89.64,89.66,89.64,31059,1689701700,,,,,,,,,,,20.022960566702558,-11.872187971535503,-10.835683214405648,-66.0324232984745
245,2023-07-19 01:36:00,89.64,89.6,89.64,89.6,18089,1689701760,,,,,,,,,,,16.107165259444322,-11.872187971535503,-10.835683214405648,-66.93988407476598
246,2023-07-19 01:37:00,89.585,89.605,89.63,89.585,37971,1689701820,,,,,,,,,,,13.175485747433989,-11.872187971535503,-10.835683214405648,-72.10909977863555
247,2023-07-19 01:38:00,89.555,89.52,89.555,89.5,143786,1689701880,,,,,,,,,,,10.375114544428087,-11.872187971535503,-10.835683214405648,-73.54995593427962
248,2023-07-19 01:39:00,89.525,89.43,89.525,89.42,81451,1689701940,,,,,,,,,,,7.402420442302315,-11.872187971535503,-10.835683214405648,-74.56864072208708
249,2023-07-19 01:40:00,89.45,89.43,89.46,89.43,48665,1689702000,,,,,,,,,,,4.788603922808356,-12.457799004414099,-10.835683214405648,-75.86011227354301
250,2023-07-19 01:41:00,89.435,89.465,89.475,89.42,66329,1689702060,,,,,,,,,,,3.7978399918657075,-12.457799004414099,-10.835683214405648,-76.60601236543862
251,2023-07-19 01:42:00,89.435,89.445,89.46,89.432,47838,1689702120,,,,,,,,,,,2.2145511134604803,-12.457799004414099,-10.835683214405648,-75.03459376943685
252,2023-07-19 01:43:00,89.44,89.465,89.465,89.44,71058,1689702180,,,,,,,,,,,1.5892421752976986,-12.457799004414099,-10.835683214405648,-75.09791313263376
253,2023-07-19 01:44:00,89.44,89.44,89.455,89.43,29958,1689702240,,,,,,,,,,,0.1485764239410372,-12.457799004414099,-10.835683214405648,-73.38641131865133
254,2023-07-19 01:45:00,89.41,89.415,89.42,89.4,176432,1689702300,,,,,,,,,,,-1.2961574078045857,-12.858757832563313,-10.835683214405648,-74.05093462319644
255,2023-07-19 01:46:00,89.432,89.429,89.432,89.402,47287,1689702360,,,,,,,,,,,-2.036355500296274,-12.858757832563313,-10.835683214405648,-74.91232039551043
256,2023-07-19 01:47:00,89.445,89.42,89.448,89.42,36509,1689702420,,,,,,,,,,,-2.969503760200922,-12.858757832563313,-10.835683214405648,-74.11676371826103
257,2023-07-19 01:48:00,89.42,89.48,89.48,89.42,47792,1689702480,,,,,,,,,,,-1.6092648569559245,-12.858757832563313,-10.835683214405648,-74.36789292682619
258,2023-07-19 01:49:00,89.47,89.5,89.518,89.47,22030,1689702540,,,,,,,,,,,0.36369969625467036,-12.858757832563313,-10.835683214405648,-64.53603672253284
259,2023-07-19 01:50:00,89.479,89.515,89.52,89.477,27994,1689702600,,,,,,,,,,,2.699653870395231,-12.097163434326784,-10.835683214405648,-26.536066657723758
260,2023-07-19 01:51:00,89.51,89.465,89.51,89.465,23350,1689702660,,,,,,,,,,,3.0319806814417802,-12.097163434326784,-10.835683214405648,43.37769271214573
261,2023-07-19 01:52:00,89.465,89.465,89.472,89.462,17130,1689702720,,,,,,,,,,,3.361996712526043,-12.097163434326784,-10.835683214405648,27.73143731478338
262,2023-07-19 01:53:00,89.46,89.395,89.46,89.395,22283,1689702780,,,,,,,,,,,1.366622363851505,-12.097163434326784,-10.835683214405648,14.35765996840977
263,2023-07-19 01:54:00,89.34,89.315,89.35,89.31,74454,1689702840,,,,,,,,,,,-0.2247553903888999,-12.097163434326784,-10.835683214405648,-57.88363281697964
264,2023-07-19 01:55:00,89.25,89.275,89.315,89.25,73279,1689702900,,,,,,,,,,,-1.0618708475947756,-12.316925309780672,-10.835683214405648,-69.40215732317307
265,2023-07-19 01:56:00,89.241,89.315,89.328,89.195,141591,1689702960,,,,,,,,,,,0.631461894626014,-12.316925309780672,-10.835683214405648,-71.16713447476373
266,2023-07-19 01:57:00,89.315,89.38,89.41,89.315,76427,1689703020,,,,,,,,,1.0,,3.854487114624007,-12.316925309780672,-10.835683214405648,-48.56008452079674
267,2023-07-19 01:58:00,89.396,89.429,89.45,89.37,47280,1689703080,,,,,,,,,,,8.021545717889559,-12.316925309780672,-10.835683214405648,55.70499554413129
268,2023-07-19 01:59:00,89.446,89.475,89.475,89.44,24787,1689703140,,,,,,,,,,,12.944393982071908,-12.316925309780672,-10.835683214405648,76.21212936159384
269,2023-07-19 02:00:00,89.46,89.42,89.46,89.4,26389,1689703200,,,,,,,,,,,15.922958911142835,-10.567050273723723,-13.433692114591594,81.08009231337205
270,2023-07-19 02:01:00,89.415,89.455,89.455,89.405,53187,1689703260,,,,,,,,,,,19.4858902487896,-10.567050273723723,-13.433692114591594,80.97930381477596
271,2023-07-19 02:02:00,89.445,89.417,89.45,89.417,34355,1689703320,,,,,,,,,,,21.96240371299318,-10.567050273723723,-13.433692114591594,81.42333957256436
272,2023-07-19 02:03:00,89.405,89.35,89.405,89.33,57096,1689703380,,,,,,,,,,,22.34583088945316,-10.567050273723723,-13.433692114591594,80.36456332231049
273,2023-07-19 02:04:00,89.355,89.37,89.375,89.355,42943,1689703440,,,,,,,,,,,23.23389381460236,-10.567050273723723,-13.433692114591594,77.05596333288437
274,2023-07-19 02:05:00,89.365,89.305,89.365,89.305,59734,1689703500,,,,,,,,,,,22.3489847985794,-10.031689662222341,-13.433692114591594,75.17501881767475
275,2023-07-19 02:06:00,89.24,89.255,89.255,89.215,72904,1689703560,,,,,,,,,,,20.26212906841699,-10.031689662222341,-13.433692114591594,66.51052168051363
276,2023-07-19 02:07:00,89.26,89.325,89.325,89.26,36984,1689703620,,,,,,,,,,,20.76872253972713,-10.031689662222341,-13.433692114591594,31.068428097072395
277,2023-07-19 02:08:00,89.33,89.375,89.39,89.295,49804,1689703680,,,,,,,,,,,22.82079754038471,-10.031689662222341,-13.433692114591594,32.632746099932156
278,2023-07-19 02:09:00,89.42,89.425,89.43,89.4,67646,1689703740,,,,,,,,,,,26.309992445873867,-10.031689662222341,-13.433692114591594,54.87883916266035
279,2023-07-19 02:10:00,89.425,89.42,89.45,89.41,83101,1689703800,,,,,,,,,,,29.318713137556514,-8.411280777128507,-13.433692114591594,69.15406680261599
280,2023-07-19 02:11:00,89.42,89.47,89.47,89.42,85428,1689703860,,,,,,,,,,,33.919425188592,-8.411280777128507,-13.433692114591594,72.61293662205595
281,2023-07-19 02:12:00,89.467,89.52,89.52,89.467,34575,1689703920,,,,,,,,,,,39.683974862535756,-8.411280777128507,-13.433692114591594,76.44021100650043
282,2023-07-19 02:13:00,89.515,89.57,89.57,89.51,25025,1689703980,,,,,,,,,,,46.94154888040647,-8.411280777128507,-13.433692114591594,79.19136094803712
283,2023-07-19 02:14:00,89.577,89.545,89.577,89.545,46302,1689704040,,,,,,,,,,,53.45636097615545,-8.411280777128507,-13.433692114591594,80.9788214507582
284,2023-07-19 02:15:00,89.58,89.62,89.62,89.58,55579,1689704100,,,,,,,,,,,62.04021698446598,-4.965125862286342,-13.433692114591594,80.97894107808888
285,2023-07-19 02:16:00,89.602,89.62,89.62,89.58,26079,1689704160,,,,,,,,,,,69.61601243551479,-4.965125862286342,-13.433692114591594,81.7682115464222
286,2023-07-19 02:17:00,89.619,89.637,89.637,89.61,23774,1689704220,,,,,,,,,,,76.92334926688869,-4.965125862286342,-13.433692114591594,81.79469149292161
287,2023-07-19 02:18:00,89.635,89.68,89.68,89.635,20854,1689704280,,,,,,,,,,,84.96325164919566,-4.965125862286342,-13.433692114591594,81.65956009654403
288,2023-07-19 02:19:00,89.67,89.735,89.735,89.67,62391,1689704340,,,,,,,,,,,92.7730038667348,-4.965125862286342,-13.433692114591594,81.72999970238943
289,2023-07-19 02:20:00,89.735,89.775,89.775,89.735,29551,1689704400,,,,,,,,,,,99.60828578127227,0.16598575365321722,-13.433692114591594,81.9879997116872
290,2023-07-19 02:21:00,89.785,89.81,89.81,89.775,51286,1689704460,,,,,,,,,,,105.56431675668594,0.16598575365321722,-13.433692114591594,82.13816003542942
291,2023-07-19 02:22:00,89.785,89.74,89.785,89.74,39589,1689704520,,,,,,,,,,,108.55270280164329,0.16598575365321722,-13.433692114591594,82.16109185383158
292,2023-07-19 02:23:00,89.77,89.855,89.855,89.77,37327,1689704580,,,,,,,,,,,113.24256832385593,0.16598575365321722,-13.433692114591594,81.18589342294868
293,2023-07-19 02:24:00,89.86,89.96,89.96,89.86,56257,1689704640,,,,,,,,,,,117.26910643065516,0.16598575365321722,-13.433692114591594,81.30531169636356
294,2023-07-19 02:25:00,89.99,90.01,90.01,89.99,65348,1689704700,,,,,,,,,,,120.69991693066402,8.645259973364382,-13.433692114591594,81.66219984541736
295,2023-07-19 02:26:00,89.985,89.96,90.005,89.945,98255,1689704760,,,,,,,,,,,122.42407364217253,8.645259973364382,-13.433692114591594,81.48681989000336
296,2023-07-19 02:27:00,89.955,89.94,89.965,89.94,49352,1689704820,,,,,,,,,,,123.33009230926469,8.645259973364382,-13.433692114591594,80.64931921497558
297,2023-07-19 02:28:00,89.96,89.99,89.995,89.96,67388,1689704880,,,,,,,,,,,125.14993359978533,8.645259973364382,-13.433692114591594,79.54005100877082
298,2023-07-19 02:29:00,90.005,89.91,90.005,89.905,76826,1689704940,,,,,,,,,,,124.7365961866372,8.645259973364382,-13.433692114591594,78.88419200678597
299,2023-07-19 02:30:00,89.92,89.86,89.955,89.86,60136,1689705000,,,,,,,,,,,123.03959908087919,14.807430758442074,-14.386937167716297,77.15135193460898
300,2023-07-19 02:31:00,89.845,89.92,89.92,89.845,78254,1689705060,,,,,,,,,,,122.78408120262587,14.807430758442074,-14.386937167716297,74.64846535870487
301,2023-07-19 02:32:00,89.93,89.948,89.95,89.925,41239,1689705120,,,,,,,,,,,123.0677324525108,14.807430758442074,-14.386937167716297,73.38821494308978
302,2023-07-19 02:33:00,89.99,90.065,90.065,89.99,53426,1689705180,,,,,,,,,,,124.63234185241737,14.807430758442074,-14.386937167716297,72.61954379338538
303,2023-07-19 02:34:00,90.09,90.05,90.09,90.05,36067,1689705240,,,,,,,,,,,125.03168553943738,14.807430758442074,-14.386937167716297,72.86470052210811
304,2023-07-19 02:35:00,90.06,90.04,90.075,90.035,29850,1689705300,,,,,,,,,,,125.03491092004226,22.618323396904636,-14.386937167716297,71.8192999065298
305,2023-07-19 02:36:00,90.035,90.03,90.06,90.03,50727,1689705360,,,,,,,,,,,124.68809304787462,22.618323396904636,-14.386937167716297,70.42372344144519
306,2023-07-19 02:37:00,90.06,90.07,90.07,90.06,22288,1689705420,,,,,,,,,,,125.10058400050765,22.618323396904636,-14.386937167716297,68.72516301089279
307,2023-07-19 02:38:00,90.15,90.175,90.2,90.15,110696,1689705480,,,,,,,,,,,125.29008274357248,22.618323396904636,-14.386937167716297,68.02660976625042
308,2023-07-19 02:39:00,90.17,90.14,90.184,90.14,41310,1689705540,,,,,,,,,,,124.66613992102582,22.618323396904636,-14.386937167716297,66.98051565525856
309,2023-07-19 02:40:00,90.14,90.135,90.15,90.125,28697,1689705600,,,,,,,,,,,123.89137495560465,30.907997938816948,-14.386937167716297,64.84154414557976
310,2023-07-19 02:41:00,90.145,90.1,90.15,90.099,25798,1689705660,,,,,,,,,,,122.37736722012164,30.907997938816948,-14.386937167716297,62.61202164274861
311,2023-07-19 02:42:00,90.08,90.06,90.08,90.035,40705,1689705720,,,,,,,,,,,120.13783630021575,30.907997938816948,-14.386937167716297,59.20970085299418
312,2023-07-19 02:43:00,90.085,90.05,90.085,90.015,38826,1689705780,,,,,,,,,,,117.84026333618755,30.907997938816948,-14.386937167716297,54.27651175007062
313,2023-07-19 02:44:00,90.045,90.015,90.065,90.015,40957,1689705840,,,,,,,,,,,115.01277503016874,30.907997938816948,-14.386937167716297,49.26991717978255
314,2023-07-19 02:45:00,89.998,90.05,90.06,89.998,34613,1689705900,,,,,,,,,,,113.07859578249935,37.17377756399831,-14.386937167716297,42.422610120345766
315,2023-07-19 02:46:00,90.04,90.06,90.06,90.022,12876,1689705960,,,,,,,,,,,111.46192319411449,37.17377756399831,-14.386937167716297,39.532993769655334
316,2023-07-19 02:47:00,90.045,90.025,90.049,90.025,51141,1689706020,,,,,,,,,,,109.2604350756271,37.17377756399831,-14.386937167716297,37.85422154444795
317,2023-07-19 02:48:00,90.05,90.045,90.05,90.04,15056,1689706080,,,,,,,,,,,107.6106174796669,37.17377756399831,-14.386937167716297,33.058904464170645
318,2023-07-19 02:49:00,90.05,90.04,90.065,90.04,23760,1689706140,,,,,,,,,,,105.97266939938024,37.17377756399831,-14.386937167716297,31.204570043196618
319,2023-07-19 02:50:00,90.04,90.075,90.075,90.04,31865,1689706200,,,,,,,,,,,105.12617042255656,43.048295282214674,-14.386937167716297,29.00459558646631
320,2023-07-19 02:51:00,90.075,90.045,90.075,90.04,15395,1689706260,,,,,,,,,,,103.583558870496,43.048295282214674,-14.386937167716297,30.590838666258424
321,2023-07-19 02:52:00,90.035,90.025,90.035,90.025,30033,1689706320,,,,,,,,,,,101.60634134030855,43.048295282214674,-14.386937167716297,28.133937813458747
322,2023-07-19 02:53:00,90.025,90.005,90.025,89.99,28193,1689706380,,,,,,,,,,,98.82806897975524,43.048295282214674,-14.386937167716297,23.958263223864915
323,2023-07-19 02:54:00,90.01,90.015,90.015,90.0,7469,1689706440,,,,,,,,,,,96.48770685991249,43.048295282214674,-14.386937167716297,18.51644161758338
324,2023-07-19 02:55:00,90.005,90.02,90.04,90.005,26423,1689706500,,,,,,,,,,,94.42565321164867,47.526869555043476,-14.386937167716297,15.778022275239245
325,2023-07-19 02:56:00,90.03,90.005,90.05,90.005,20884,1689706560,,,,,,,,,,,91.87771339963265,47.526869555043476,-14.386937167716297,14.340565506744687
326,2023-07-19 02:57:00,90.005,90.065,90.065,90.005,30511,1689706620,,,,,,,,,,,90.92103692371228,47.526869555043476,-14.386937167716297,11.356820931224538
327,2023-07-19 02:58:00,90.065,90.06,90.065,90.055,33312,1689706680,,,,,,,,,,,89.69537263377919,47.526869555043476,-14.386937167716297,16.459131791617672
328,2023-07-19 02:59:00,90.065,90.03,90.065,90.03,77566,1689706740,,,,,,,,,,,87.42315970995219,47.526869555043476,-14.386937167716297,18.6853141889081
329,2023-07-19 03:00:00,90.02,90.005,90.02,90.005,12034,1689706800,,,,,,,,,,,84.6072337348723,51.67003367365044,-14.702794763056119,16.31499341342803
330,2023-07-19 03:01:00,90.02,89.97,90.02,89.97,27298,1689706860,,,,,,,,,,,80.6435352044025,51.67003367365044,-14.702794763056119,11.532573284134772
331,2023-07-19 03:02:00,89.97,89.98,89.98,89.94,90841,1689706920,,,,,,,,,,,77.11208367209545,51.67003367365044,-14.702794763056119,3.9021310568653207
332,2023-07-19 03:03:00,89.955,90.005,90.005,89.95,45161,1689706980,,,,,,,,,,,74.3745111138112,51.67003367365044,-14.702794763056119,0.19148334189212768
