,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
280,2024-06-01 02:11:00,76.4,76.38,76.4,76.373,21293.0,1662464.0,1717179060,,,,,,,,,,,72.4497273957954,77.45572174409747,0.07857142857142918,30.269085391035098,7.234435723553041
281,2024-06-01 02:12:00,76.39,76.38,76.39,76.376,14182.0,1106304.0,1717179120,,,,,,,,,,,70.030843383557,77.45572174409747,0.07857142857142918,30.269085391035098,-0.5322352060425249
282,2024-06-01 02:13:00,76.39,76.395,76.4,76.39,19339.0,1509632.0,1717179180,,,,,,,,,,,69.58633466034166,77.45572174409747,0.07857142857142918,30.269085391035098,-5.430983793001335
283,2024-06-01 02:14:00,76.395,76.39,76.4,76.38,8592.0,670592.0,1717179240,,,,,,,,,,,68.65455145642602,77.45572174409747,0.07857142857142918,30.269085391035098,-4.732497213027301
284,2024-06-01 02:15:00,76.38,76.34,76.38,76.34,23348.0,1821824.0,1717179300,,,,,,,,,,,62.2305438720588,83.019328626812,0.07250000000000004,30.269085391035098,-5.440501147526711
285,2024-06-01 02:16:00,76.35,76.35,76.36,76.35,25142.0,1961472.0,1717179360,,,,,,,,,,,57.66512883495017,83.019328626812,0.07250000000000004,30.269085391035098,-17.658256389811886
286,2024-06-01 02:17:00,76.37,76.42,76.42,76.37,22372.0,1746176.0,1717179420,,,,,,,,,,,61.51028698035219,83.019328626812,0.07250000000000004,30.269085391035098,-22.369111760344303
287,2024-06-01 02:18:00,76.41,76.41,76.42,76.4,22933.0,1790080.0,1717179480,,,,,,,,,,,63.854441767753855,83.019328626812,0.07250000000000004,30.269085391035098,-9.014151398674734
288,2024-06-01 02:19:00,76.41,76.445,76.445,76.41,10916.0,852864.0,1717179540,,,,,,,,,,,69.3512256217594,83.019328626812,0.07250000000000004,30.269085391035098,-2.2220904476069894
289,2024-06-01 02:20:00,76.44,76.46,76.46,76.434,14179.0,1107712.0,1717179600,,,,,,,,,,,74.27575188737413,89.99485673794834,0.07535714285714132,30.269085391035098,9.595742520677886
290,2024-06-01 02:21:00,76.45,76.46,76.46,76.43,14638.0,1143168.0,1717179660,,,,,,,,,,,78.67989142592131,89.99485673794834,0.07535714285714132,30.269085391035098,16.53533755791814
291,2024-06-01 02:22:00,76.455,76.425,76.46,76.425,9225.0,720896.0,1717179720,,,,,,,,,,,79.09067451468349,89.99485673794834,0.07535714285714132,30.269085391035098,20.37922524875088
292,2024-06-01 02:23:00,76.424,76.445,76.445,76.424,12382.0,966912.0,1717179780,,,,,,,,,,,81.47126712445424,89.99485673794834,0.07535714285714132,30.269085391035098,13.492664737878341
293,2024-06-01 02:24:00,76.446,76.43,76.45,76.43,7492.0,585088.0,1717179840,,,,,,,,,,,82.0835180726244,89.99485673794834,0.07535714285714132,30.269085391035098,14.02511138019901
294,2024-06-01 02:25:00,76.44,76.44,76.44,76.44,13339.0,1041280.0,1717179900,,,,,,,,,,,83.63215799954887,95.70435004582353,0.0744285714285685,30.269085391035098,10.061401604386093
295,2024-06-01 02:26:00,76.43,76.44,76.44,76.43,24969.0,1949184.0,1717179960,,,,,,,,,,,85.0071577857185,95.70435004582353,0.0744285714285685,30.269085391035098,10.09209301053677
296,2024-06-01 02:27:00,76.43,76.42,76.43,76.415,25073.0,1957504.0,1717180020,,,,,,,,,,,84.21309069934861,95.70435004582353,0.0744285714285685,30.269085391035098,9.931696154275304
297,2024-06-01 02:28:00,76.41,76.425,76.43,76.41,7309.0,570368.0,1717180080,,,,,,,,,,,84.00089080392618,95.70435004582353,0.0744285714285685,30.269085391035098,4.120802096984371
298,2024-06-01 02:29:00,76.43,76.42,76.44,76.42,18868.0,1473152.0,1717180140,,,,,,,,,,,83.30235294759268,95.70435004582353,0.0744285714285685,30.269085391035098,1.7402490660931589
299,2024-06-01 02:30:00,76.42,76.43,76.43,76.41,8586.0,670720.0,1717180200,,,,,,,,,,,83.68034132584108,100.48175962974227,0.06942857142856898,30.77561078449647,-2.847185039710262
300,2024-06-01 02:31:00,76.43,76.447,76.455,76.43,13893.0,1084928.0,1717180260,,,,,,,,,,,85.72190910020475,100.48175962974227,0.06942857142856898,30.77561078449647,-2.8013890049462122
301,2024-06-01 02:32:00,76.421,76.4,76.421,76.4,21301.0,1663232.0,1717180320,,,,,,,,,,,82.80590491747435,100.48175962974227,0.06942857142856898,30.77561078449647,2.9324062601874608
302,2024-06-01 02:33:00,76.4,76.385,76.4,76.385,13015.0,1015552.0,1717180380,,,,,,,,,,,78.27393335336026,100.48175962974227,0.06942857142856898,30.77561078449647,-9.300406666407497
303,2024-06-01 02:34:00,76.387,76.381,76.4,76.381,22054.0,1720192.0,1717180440,,,,,,,,,,,73.57311905530406,100.48175962974227,0.06942857142856898,30.77561078449647,-22.13977763174474
304,2024-06-01 02:35:00,76.385,76.385,76.39,76.385,11240.0,876928.0,1717180500,,,,,,,,,,,69.83183076938704,103.7011941087865,0.068642857142854,30.77561078449647,-30.120517216396795
305,2024-06-01 02:36:00,76.39,76.39,76.396,76.38,15776.0,1231360.0,1717180560,,,,,,,,,,,66.07600935303012,103.7011941087865,0.068642857142854,30.77561078449647,-34.59199492967655
306,2024-06-01 02:37:00,76.41,76.41,76.41,76.4,13025.0,1017216.0,1717180620,,,,,,,,,,,65.220277852567,103.7011941087865,0.068642857142854,30.77561078449647,-35.609039031004265
307,2024-06-01 02:38:00,76.39,76.375,76.39,76.375,9299.0,725632.0,1717180680,,,,,,,,,,,60.17063581525608,103.7011941087865,0.068642857142854,30.77561078449647,-32.932987248905945
308,2024-06-01 02:39:00,76.37,76.32,76.37,76.32,27810.0,2169344.0,1717180740,,,,,,,,,,,47.07430395447139,103.7011941087865,0.068642857142854,30.77561078449647,-42.190905742125025
309,2024-06-01 02:40:00,76.31,76.305,76.325,76.305,26061.0,2032256.0,1717180800,,,,,,,,,,,35.45672462705687,104.80761247192596,0.06771428571428219,30.77561078449647,-57.21856419584433
310,2024-06-01 02:41:00,76.32,76.35,76.35,76.312,30796.0,2402560.0,1717180860,,,,,,,,,,,30.72732384471749,104.80761247192596,0.06771428571428219,30.77561078449647,-65.08519358861709
311,2024-06-01 02:42:00,76.345,76.35,76.365,76.34,9963.0,777216.0,1717180920,,,,,,,,,,,26.599956648634304,104.80761247192596,0.06771428571428219,30.77561078449647,-64.64473551284438
312,2024-06-01 02:43:00,76.35,76.36,76.36,76.35,9896.0,771968.0,1717180980,,,,,,,,,,,24.248346363400685,104.80761247192596,0.06771428571428219,30.77561078449647,-65.50936059516715
313,2024-06-01 02:44:00,76.355,76.378,76.39,76.355,15235.0,1189376.0,1717181040,,,,,,,,,,,24.469123018548686,104.80761247192596,0.06771428571428219,30.77561078449647,-65.04653896400505
314,2024-06-01 02:45:00,76.375,76.39,76.399,76.375,16387.0,1279104.0,1717181100,,,,,,,,,,,26.241581246950915,107.42449949140905,0.06957142857142477,30.77561078449647,-62.07955926815092
315,2024-06-01 02:46:00,76.395,76.41,76.41,76.395,16027.0,1251456.0,1717181160,,,,,,,,,,,30.378637473060508,107.42449949140905,0.06957142857142477,30.77561078449647,-57.14582913098876
316,2024-06-01 02:47:00,76.4,76.404,76.404,76.39,24512.0,1913728.0,1717181220,,,,,,,,,,,33.40874727494955,107.42449949140905,0.06957142857142477,30.77561078449647,-46.78322205122196
317,2024-06-01 02:48:00,76.41,76.412,76.42,76.41,16774.0,1309952.0,1717181280,,,,,,,,,,,37.17007716609848,107.42449949140905,0.06957142857142477,30.77561078449647,-38.8379770663035
318,2024-06-01 02:49:00,76.412,76.35,76.42,76.35,13538.0,1056512.0,1717181340,,,,,,,,,,,32.943778675267936,107.42449949140905,0.06957142857142477,30.77561078449647,-27.79327390879783
319,2024-06-01 02:50:00,76.345,76.325,76.345,76.325,23256.0,1814528.0,1717181400,,,,,,,,,,,26.16238128900065,108.30045163123944,0.071714285714282,30.77561078449647,-47.81992876229859
320,2024-06-01 02:51:00,76.295,76.304,76.31,76.295,27079.0,2111232.0,1717181460,,,,,,,,,,,18.772575518677,108.30045163123944,0.071714285714282,30.77561078449647,-60.592020115405354
321,2024-06-01 02:52:00,76.31,76.28,76.31,76.28,13201.0,1029888.0,1717181520,,,,,,,,,,,11.2336181160413,108.30045163123944,0.071714285714282,30.77561078449647,-67.910425846019
322,2024-06-01 02:53:00,76.275,76.265,76.285,76.265,16026.0,1248768.0,1717181580,,,,,,,,,,,4.616421364785083,108.30045163123944,0.071714285714282,30.77561078449647,-72.74672358364694
323,2024-06-01 02:54:00,76.26,76.28,76.28,76.233,30264.0,2358528.0,1717181640,,,,,,,,,,,2.7885164111541627,108.30045163123944,0.071714285714282,30.77561078449647,-75.46006174811937
324,2024-06-01 02:55:00,76.28,76.3,76.34,76.28,37827.0,2947712.0,1717181700,,,,,,,,,,,2.959634562455321,108.44773425228206,0.07685714285713934,30.77561078449647,-75.02095227310816
325,2024-06-01 02:56:00,76.285,76.32,76.32,76.285,17834.0,1389312.0,1717181760,,,,,,,,,,,4.910521527545896,108.44773425228206,0.07685714285713934,30.77561078449647,-73.57669828157101
326,2024-06-01 02:57:00,76.315,76.295,76.32,76.295,13833.0,1078528.0,1717181820,,,,,,,,,,,4.653726118130095,108.44773425228206,0.07685714285713934,30.77561078449647,-70.8413287108266
327,2024-06-01 02:58:00,76.3,76.32,76.32,76.3,13097.0,1022336.0,1717181880,,,,,,,,,,,6.635483588818786,108.44773425228206,0.07685714285713934,30.77561078449647,-70.49642134716076
328,2024-06-01 02:59:00,76.32,76.36,76.36,76.32,16208.0,1264896.0,1717181940,,,,,,,,,,,11.870257913072408,108.44773425228206,0.07685714285713934,30.77561078449647,-67.63311842537861
329,2024-06-01 03:00:00,76.35,76.36,76.36,76.35,17458.0,1361280.0,1717182000,,,,,,,,,,,16.626225229536914,109.69624454363269,0.07578571428571072,30.91622422525456,-57.88415553369496
330,2024-06-01 03:01:00,76.355,76.355,76.355,76.34,13793.0,1075456.0,1717182060,,,,,,,,,,,20.523011224976017,109.69624454363269,0.07578571428571072,30.91622422525456,-45.41242911590011
331,2024-06-01 03:02:00,76.355,76.385,76.39,76.355,14710.0,1147264.0,1717182120,,,,,,,,,,,26.590893338750206,109.69624454363269,0.07578571428571072,30.91622422525456,-34.65776939033331
332,2024-06-01 03:03:00,76.385,76.375,76.39,76.375,10602.0,827136.0,1717182180,,,,,,,,,,,31.214213519232302,109.69624454363269,0.07578571428571072,30.91622422525456,-2.765507535204102
333,2024-06-01 03:04:00,76.335,76.39,76.39,76.335,22107.0,1724800.0,1717182240,,,,,,,,,,,36.643780528554856,109.69624454363269,0.07578571428571072,30.91622422525456,12.442968803898049
334,2024-06-01 03:05:00,76.395,76.4,76.4,76.39,12585.0,982784.0,1717182300,,,,,,,,,,,42.35996569152738,111.51576822122757,0.07507142857142567,30.91622422525456,30.84553191962745
335,2024-06-01 03:06:00,76.4,76.42,76.42,76.4,18750.0,1464320.0,1717182360,,,,,,,,,,,49.16190006370525,111.51576822122757,0.07507142857142567,30.91622422525456,43.83196813252468
336,2024-06-01 03:07:00,76.422,76.42,76.43,76.42,10571.0,825984.0,1717182420,,,,,,,,,,,55.589355240069835,111.51576822122757,0.07507142857142567,30.91622422525456,55.23963868995928
337,2024-06-01 03:08:00,76.425,76.423,76.43,76.42,16710.0,1304448.0,1717182480,,,,,,,,,,,61.57395169193535,111.51576822122757,0.07507142857142567,30.91622422525456,59.54394414508716
338,2024-06-01 03:09:00,76.423,76.44,76.44,76.405,23839.0,1860352.0,1717182540,,,,,,,,,,,68.35738199299536,111.51576822122757,0.07507142857142567,30.91622422525456,61.7001319692997
339,2024-06-01 03:10:00,76.44,76.435,76.45,76.435,23801.0,1858432.0,1717182600,,,,,,,,,,,73.94667689704534,113.74089918945468,0.07507142857142567,30.91622422525456,64.85641320539665
340,2024-06-01 03:11:00,76.435,76.425,76.435,76.425,14838.0,1158912.0,1717182660,,,,,,,,,,,78.03046543746285,113.74089918945468,0.07507142857142567,30.91622422525456,65.30681154748768
341,2024-06-01 03:12:00,76.44,76.42,76.45,76.42,16121.0,1258880.0,1717182720,,,,,,,,,,,81.19505089579219,113.74089918945468,0.07507142857142567,30.91622422525456,63.656811594434245
342,2024-06-01 03:13:00,76.414,76.44,76.44,76.41,17106.0,1336704.0,1717182780,,,,,,,,,,,85.68698565382911,113.74089918945468,0.07507142857142567,30.91622422525456,61.15069224307586
343,2024-06-01 03:14:00,76.44,76.425,76.44,76.425,14254.0,1113216.0,1717182840,,,,,,,,,,,88.34225200771401,113.74089918945468,0.07507142857142567,30.91622422525456,62.159283170285846
344,2024-06-01 03:15:00,76.44,76.425,76.445,76.41,15928.0,1244544.0,1717182900,,,,,,,,,,,90.64703618478158,115.40048752516395,0.0743571428571406,30.91622422525456,59.75054198119406
345,2024-06-01 03:16:00,76.42,76.425,76.43,76.42,8822.0,689024.0,1717182960,,,,,,,,,,,93.01710962930973,115.40048752516395,0.0743571428571406,30.91622422525456,57.45890422567839
346,2024-06-01 03:17:00,76.43,76.425,76.43,76.425,19715.0,1539328.0,1717183020,,,,,,,,,,,95.06153873229198,115.40048752516395,0.0743571428571406,30.91622422525456,55.26255094140628
347,2024-06-01 03:18:00,76.43,76.435,76.44,76.43,12413.0,969856.0,1717183080,,,,,,,,,,,97.69390544408216,115.40048752516395,0.0743571428571406,30.91622422525456,53.14246957618192
348,2024-06-01 03:19:00,76.44,76.44,76.44,76.431,13039.0,1017984.0,1717183140,,,,,,,,,,,100.40686486045645,115.40048752516395,0.0743571428571406,30.91622422525456,53.49509904774647
349,2024-06-01 03:20:00,76.425,76.44,76.44,76.42,22244.0,1736704.0,1717183200,,,,,,,,,,,102.74786435298103,117.01486725147106,0.06971428571428362,30.91622422525456,54.209312976579284
350,2024-06-01 03:21:00,76.445,76.435,76.45,76.43,26058.0,2034944.0,1717183260,,,,,,,,,,,104.31409279847976,117.01486725147106,0.06971428571428362,30.91622422525456,54.02359150528889
351,2024-06-01 03:22:00,76.435,76.41,76.44,76.41,21493.0,1678336.0,1717183320,,,,,,,,,,,103.42681517649633,117.01486725147106,0.06971428571428362,30.91622422525456,52.15109544040801
352,2024-06-01 03:23:00,76.414,76.42,76.42,76.405,15361.0,1199104.0,1717183380,,,,,,,,,,,103.43743861302522,117.01486725147106,0.06971428571428362,30.91622422525456,43.127297172811545
353,2024-06-01 03:24:00,76.415,76.43,76.43,76.415,13297.0,1037952.0,1717183440,,,,,,,,,,,104.25066773383298,117.01486725147106,0.06971428571428362,30.91622422525456,38.95522214033281
354,2024-06-01 03:25:00,76.425,76.46,76.46,76.425,26713.0,2086272.0,1717183500,,,,,,,,,,,106.66061890777954,118.8008342892264,0.06899999999999754,30.91622422525456,39.28088158880505
355,2024-06-01 03:26:00,76.455,76.44,76.455,76.435,21858.0,1707392.0,1717183560,,,,,,,,,,,107.04655306615797,118.8008342892264,0.06899999999999754,30.91622422525456,48.21617884138866
356,2024-06-01 03:27:00,76.45,76.455,76.455,76.435,23134.0,1808640.0,1717183620,,,,,,,,,,,108.57511723705485,118.8008342892264,0.06899999999999754,30.91622422525456,47.03782680627046
357,2024-06-01 03:28:00,76.445,76.44,76.445,76.435,28180.0,2199680.0,1717183680,,,,,,,,,,,108.59591656116115,118.8008342892264,0.06899999999999754,30.91622422525456,49.62018350440259
358,2024-06-01 03:29:00,76.43,76.415,76.43,76.415,15338.0,1198080.0,1717183740,,,,,,,,,,,106.43192498933118,118.8008342892264,0.06899999999999754,30.91622422525456,46.714876681639744
359,2024-06-01 03:30:00,76.405,76.375,76.405,76.375,30832.0,2406144.0,1717183800,,,,,,,,,,,101.06255915503908,118.29202094608762,0.06649999999999778,31.089191962355258,35.77463547665702
360,2024-06-01 03:31:00,76.37,76.395,76.395,76.37,46816.0,3652992.0,1717183860,,,,,,,,,,,97.89789883927727,118.29202094608762,0.06649999999999778,31.089191962355258,5.746664145453025
361,2024-06-01 03:32:00,76.42,76.45,76.45,76.405,54615.0,4263040.0,1717183920,,,,,,,,,,,99.65365234284366,118.29202094608762,0.06649999999999778,31.089191962355258,-5.237922243744936
362,2024-06-01 03:33:00,76.45,76.475,76.485,76.45,30728.0,2400384.0,1717183980,,,,,,,,,,,101.24859074352239,118.29202094608762,0.06649999999999778,31.089191962355258,18.355062604045887
363,2024-06-01 03:34:00,76.49,76.485,76.505,76.485,22399.0,1750656.0,1717184040,,,,,,,,,,,101.96792199626938,118.29202094608762,0.06649999999999778,31.089191962355258,31.017330647958065
364,2024-06-01 03:35:00,76.49,76.475,76.49,76.47,33089.0,2583808.0,1717184100,,,,,,,,,,,101.85049900547591,119.03963636600021,0.07357142857142662,31.089191962355258,34.28829833035187
365,2024-06-01 03:36:00,76.475,76.475,76.485,76.475,23191.0,1811584.0,1717184160,,,,,,,,,,,101.69096648562834,119.03963636600021,0.07357142857142662,31.089191962355258,32.497781595337464
366,2024-06-01 03:37:00,76.465,76.455,76.465,76.445,43826.0,3422208.0,1717184220,,,,,,,,,,,100.09023216238998,119.03963636600021,0.07357142857142662,31.089191962355258,30.82185543901845
367,2024-06-01 03:38:00,76.458,76.46,76.47,76.455,40908.0,3194496.0,1717184280,,,,,,,,,,,98.96502151878423,119.03963636600021,0.07357142857142662,31.089191962355258,21.78017974207347
368,2024-06-01 03:39:00,76.47,76.48,76.48,76.465,37068.0,2894848.0,1717184340,,,,,,,,,,,98.95421643315478,119.03963636600021,0.07357142857142662,31.089191962355258,17.180167330079026
369,2024-06-01 03:40:00,76.475,76.465,76.48,76.465,36824.0,2876544.0,1717184400,,,,,,,,,,,97.54877852929687,119.36991990015787,0.0742857142857127,31.089191962355258,22.100539753745867
370,2024-06-01 03:41:00,76.475,76.495,76.495,76.475,74838.0,5846272.0,1717184460,,,,,,,,,,,98.81926675680364,119.36991990015787,0.0742857142857127,31.089191962355258,18.77722388158729
371,2024-06-01 03:42:00,76.52,76.54,76.549,76.515,75735.0,5920512.0,1717184520,,,,,,,,,,,100.12937670830306,119.36991990015787,0.0742857142857127,31.089191962355258,27.892859563580444
372,2024-06-01 03:43:00,76.535,76.495,76.535,76.46,86164.0,6731776.0,1717184580,,,,,,,,,,,97.43820161307917,119.36991990015787,0.0742857142857127,31.089191962355258,33.211346016365454
373,2024-06-01 03:44:00,76.495,76.475,76.495,76.475,33163.0,2590592.0,1717184640,,,,,,,,,,,92.89850652406957,119.36991990015787,0.0742857142857127,31.089191962355258,22.636406375241048
374,2024-06-01 03:45:00,76.485,76.53,76.53,76.485,32990.0,2578688.0,1717184700,,,,,,,,,,,93.73353765159695,120.03528131382491,0.07535714285714233,31.089191962355258,7.257556120100276
375,2024-06-01 03:46:00,76.525,76.55,76.55,76.515,62598.0,4893568.0,1717184760,,,,,,,,,,,96.14611436095493,120.03528131382491,0.07535714285714233,31.089191962355258,17.27208271476567
376,2024-06-01 03:47:00,76.525,76.5,76.525,76.5,39208.0,3065344.0,1717184820,,,,,,,,,,,93.82042067505836,120.03528131382491,0.07535714285714233,31.089191962355258,28.670240732892484
377,2024-06-01 03:48:00,76.49,76.54,76.54,76.49,98585.0,7703808.0,1717184880,,,,,,,,,,,95.27414424366214,120.03528131382491,0.07535714285714233,31.089191962355258,19.432131747381924
378,2024-06-01 03:49:00,76.525,76.53,76.53,76.52,74953.0,5857664.0,1717184940,,,,,,,,,,,95.30626306425808,120.03528131382491,0.07535714285714233,31.089191962355258,26.0324755304782
379,2024-06-01 03:50:00,76.54,76.58,76.58,76.535,89088.0,6964352.0,1717185000,,,,,,,,,,,97.42917725287651,120.91601169001521,0.07428571428571473,31.089191962355258,26.47628686816803
380,2024-06-01 03:51:00,76.579,76.595,76.605,76.575,109769.0,8587392.0,1717185060,,,,,,,,,,,98.47665849870751,120.91601169001521,0.07428571428571473,31.089191962355258,31.99731718691554
381,2024-06-01 03:52:00,76.565,76.615,76.62,76.565,96108.0,7517824.0,1717185120,,,,,,,,,,,99.80800547621604,120.91601169001521,0.07428571428571473,31.089191962355258,32.45358395410097
382,2024-06-01 03:53:00,76.637,76.725,76.725,76.637,143748.0,11254144.0,1717185180,,,,,,,,,,,101.34194326339656,120.91601169001521,0.07428571428571473,31.089191962355258,33.3742096983326
383,2024-06-01 03:54:00,76.74,76.745,76.78,76.74,120564.0,9446528.0,1717185240,,,,,,,,,,,101.04077300691802,120.91601169001521,0.07428571428571473,31.089191962355258,34.44846679676893
384,2024-06-01 03:55:00,76.732,76.715,76.77,76.715,66386.0,5201280.0,1717185300,,,,,,,,,,,99.33748022921111,120.50059703866765,0.08292857142857255,31.089191962355258,29.261800742682983
385,2024-06-01 03:56:00,76.69,76.665,76.71,76.665,91472.0,7164544.0,1717185360,,,,,,,,,,,95.45558348654998,120.50059703866765,0.08292857142857255,31.089191962355258,19.880763836439808
386,2024-06-01 03:57:00,76.69,76.68,76.7,76.66,165762.0,12978944.0,1717185420,,,,,,,,,,,92.6687432538157,120.50059703866765,0.08292857142857255,31.089191962355258,2.781585249589688
387,2024-06-01 03:58:00,76.709,76.71,76.71,76.695,137578.0,10775936.0,1717185480,,,,,,,,,,,91.56365202523415,120.50059703866765,0.08292857142857255,31.089191962355258,-5.392677203075578
388,2024-06-01 03:59:00,76.7,76.675,76.7,76.645,218774.0,17130368.0,1717185540,,,,,,,,,,,88.93117258394264,120.50059703866765,0.08292857142857255,31.089191962355258,-4.2181515093026
389,2024-06-01 04:00:00,76.685,76.7,76.799,76.273,2135220.0,167151104.0,1717185600,,,,,,,,,,,87.87071491135106,119.4794966807861,0.11371428571428766,32.598871192011885,-10.602944840103506
