,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
305,2024-05-14 02:36:00,82.737,82.783,82.785,82.737,48216,1715625360,,,,,,,,,,,4.766646694110463,1.463145152308698,0.08435714285714166,111.36013315548556,-57.43655241081709
306,2024-05-14 02:37:00,82.81,82.795,82.81,82.795,37104,1715625420,,,,,,,,,,,8.631759653515942,1.463145152308698,0.08435714285714166,111.36013315548556,-25.824306012740923
307,2024-05-14 02:38:00,82.79,82.81,82.815,82.79,41838,1715625480,,,,,,,,,,,13.339968751545385,1.463145152308698,0.08435714285714166,111.36013315548556,25.054500918358052
308,2024-05-14 02:39:00,82.81,82.805,82.815,82.805,22664,1715625540,,,,,,,,,,,17.196868075081582,1.463145152308698,0.08435714285714166,111.36013315548556,53.648316845683134
309,2024-05-14 02:40:00,82.83,82.84,82.848,82.825,86706,1715625600,,,,,,,,,,,23.470966146213144,-0.008077832828405462,0.08528571428571345,111.36013315548556,60.596008914900935
310,2024-05-14 02:41:00,82.855,82.885,82.885,82.84,53852,1715625660,,,,,,,,,,,32.68393913493421,-0.008077832828405462,0.08528571428571345,111.36013315548556,69.4349231692394
311,2024-05-14 02:42:00,82.88,82.875,82.88,82.85,22132,1715625720,,,,,,,,,,,40.11975587562003,-0.008077832828405462,0.08528571428571345,111.36013315548556,75.87358775208172
312,2024-05-14 02:43:00,82.87,82.875,82.875,82.865,44490,1715625780,,,,,,,,,,,46.75220176583693,-0.008077832828405462,0.08528571428571345,111.36013315548556,77.21884735977439
313,2024-05-14 02:44:00,82.87,82.855,82.87,82.855,20782,1715625840,,,,,,,,,,,51.06275225198553,-0.008077832828405462,0.08528571428571345,111.36013315548556,77.4790468971398
314,2024-05-14 02:45:00,82.845,82.83,82.845,82.83,22256,1715625900,,,,,,,,,,,52.896330665465754,-1.4595752611471937,0.08064285714285749,111.36013315548556,76.1886590890124
315,2024-05-14 02:46:00,82.85,82.885,82.895,82.85,39236,1715625960,,,,,,,,,,,58.88811602121423,-1.4595752611471937,0.08064285714285749,111.36013315548556,73.09939422539294
316,2024-05-14 02:47:00,82.885,82.835,82.885,82.835,31352,1715626020,,,,,,,,,,,61.22974024374264,-1.4595752611471937,0.08064285714285749,111.36013315548556,74.5187637925833
317,2024-05-14 02:48:00,82.825,82.88,82.88,82.825,18336,1715626080,,,,,,,,,,,68.79641284216349,-1.4595752611471937,0.08064285714285749,111.36013315548556,71.15292062099381
318,2024-05-14 02:49:00,82.86,82.87,82.875,82.86,15460,1715626140,,,,,,,,,,,74.53761913749024,-1.4595752611471937,0.08064285714285749,111.36013315548556,72.19450071860442
319,2024-05-14 02:50:00,82.875,82.855,82.875,82.855,32292,1715626200,,,,,,,,,,,78.16312498080826,-1.9103142550604275,0.07957142857142888,111.36013315548556,71.49956654696213
320,2024-05-14 02:51:00,82.87,82.905,82.905,82.87,29924,1715626260,,,,,,,,,,,85.15172951551644,-1.9103142550604275,0.07957142857142888,111.36013315548556,68.28305516689642
321,2024-05-14 02:52:00,82.913,82.93,82.935,82.913,44204,1715626320,,,,,,,,,,,90.90742474197884,-1.9103142550604275,0.07957142857142888,111.36013315548556,71.01539863279243
322,2024-05-14 02:53:00,82.93,82.915,82.94,82.915,30602,1715626380,,,,,,,,,,,94.40046176171502,-1.9103142550604275,0.07957142857142888,111.36013315548556,73.68380364241293
323,2024-05-14 02:54:00,82.905,82.904,82.905,82.895,24494,1715626440,,,,,,,,,,,96.56477059719934,-1.9103142550604275,0.07957142857142888,111.36013315548556,73.30868070191732
324,2024-05-14 02:55:00,82.909,82.815,82.909,82.815,31726,1715626500,,,,,,,,,,,91.45768200733366,-3.2977356891476006,0.08135714285714256,111.36013315548556,71.81848954311408
325,2024-05-14 02:56:00,82.835,82.87,82.87,82.835,47310,1715626560,,,,,,,,,,,91.1102983125106,-3.2977356891476006,0.08135714285714256,111.36013315548556,58.78472140685114
326,2024-05-14 02:57:00,82.85,82.83,82.86,82.825,33826,1715626620,,,,,,,,,,,87.6000327685289,-3.2977356891476006,0.08135714285714256,111.36013315548556,55.916999233397846
327,2024-05-14 02:58:00,82.85,82.86,82.86,82.84,14134,1715626680,,,,,,,,,,,86.7379019848502,-3.2977356891476006,0.08135714285714256,111.36013315548556,40.137976329397404
328,2024-05-14 02:59:00,82.86,82.835,82.86,82.835,29320,1715626740,,,,,,,,,,,83.95059484256338,-3.2977356891476006,0.08135714285714256,111.36013315548556,38.909053057851104
329,2024-05-14 03:00:00,82.85,82.835,82.85,82.835,37500,1715626800,,,,,,,,,,,81.40339511995037,-3.834814568013826,0.07800000000000093,111.75804604406788,24.837023147206924
330,2024-05-14 03:01:00,82.835,82.85,82.855,82.835,22176,1715626860,,,,,,,,,,,80.24674455334244,-3.834814568013826,0.07800000000000093,111.75804604406788,13.508724286279126
331,2024-05-14 03:02:00,82.85,82.79,82.855,82.781,38428,1715626920,,,,,,,,,,,74.48342822456188,-3.834814568013826,0.07800000000000093,111.75804604406788,15.569967707678373
332,2024-05-14 03:03:00,82.79,82.815,82.815,82.79,25236,1715626980,,,,,,,,,,,71.25435085452838,-3.834814568013826,0.07800000000000093,111.75804604406788,-23.210598986589936
333,2024-05-14 03:04:00,82.815,82.82,82.83,82.815,27148,1715627040,,,,,,,,,,,68.73248942562341,-3.834814568013826,0.07800000000000093,111.75804604406788,-29.570906681013103
334,2024-05-14 03:05:00,82.835,82.845,82.85,82.835,29456,1715627100,,,,,,,,,,,68.40706093174093,-3.896737437746012,0.08042857142857177,111.75804604406788,-30.385335799595715
335,2024-05-14 03:06:00,82.85,82.824,82.85,82.815,36200,1715627160,,,,,,,,,,,66.45355877837102,-3.896737437746012,0.08042857142857177,111.75804604406788,-15.745904013653469
336,2024-05-14 03:07:00,82.815,82.828,82.83,82.814,28668,1715627220,,,,,,,,,,,65.00252394289706,-3.896737437746012,0.08042857142857177,111.75804604406788,-18.87164662517606
337,2024-05-14 03:08:00,82.83,82.83,82.84,82.82,33452,1715627280,,,,,,,,,,,63.84689018025779,-3.896737437746012,0.08042857142857177,111.75804604406788,-17.999505677874147
338,2024-05-14 03:09:00,82.831,82.84,82.84,82.83,10048,1715627340,,,,,,,,,,,63.58138412354887,-3.896737437746012,0.08042857142857177,111.75804604406788,-15.852236792285126
339,2024-05-14 03:10:00,82.835,82.835,82.85,82.835,43512,1715627400,,,,,,,,,,,62.94053079105959,-4.100026971211747,0.07657142857142876,111.75804604406788,-7.33000054220777
340,2024-05-14 03:11:00,82.835,82.835,82.835,82.805,32208,1715627460,,,,,,,,,,,62.185873973463856,-4.100026971211747,0.07657142857142876,111.75804604406788,-5.151179306427718
341,2024-05-14 03:12:00,82.834,82.845,82.845,82.834,12844,1715627520,,,,,,,,,,,62.298398668772904,-4.100026971211747,0.07657142857142876,111.75804604406788,-3.6740377634248804
342,2024-05-14 03:13:00,82.865,82.86,82.877,82.86,57960,1715627580,,,,,,,,,,,63.58250137223283,-4.100026971211747,0.07657142857142876,111.75804604406788,4.471062267998842
343,2024-05-14 03:14:00,82.88,82.94,82.94,82.88,22974,1715627640,,,,,,,,,,,71.08517527670352,-4.100026971211747,0.07657142857142876,111.75804604406788,19.48515883556557
344,2024-05-14 03:15:00,82.91,82.94,82.94,82.9,35618,1715627700,,,,,,,,,,,77.7493482100349,-1.2000688710801768,0.07978571428571359,111.75804604406788,56.56587048465143
345,2024-05-14 03:16:00,82.94,82.945,82.945,82.927,27636,1715627760,,,,,,,,,,,83.65347508435893,-1.2000688710801768,0.07978571428571359,111.75804604406788,65.44574532795899
346,2024-05-14 03:17:00,82.955,82.965,82.987,82.955,36922,1715627820,,,,,,,,,,,87.40431360677938,-1.2000688710801768,0.07978571428571359,111.75804604406788,68.47184181610547
347,2024-05-14 03:18:00,82.955,82.96,82.97,82.955,33710,1715627880,,,,,,,,,,,90.3606764493347,-1.2000688710801768,0.07978571428571359,111.75804604406788,67.83970497761524
348,2024-05-14 03:19:00,82.93,82.955,82.955,82.93,17992,1715627940,,,,,,,,,,,92.44446572341313,-1.2000688710801768,0.07978571428571359,111.75804604406788,66.46531248252231
349,2024-05-14 03:20:00,82.945,82.938,82.945,82.935,37116,1715628000,,,,,,,,,,,92.7846835834704,1.4517119290367475,0.08007142857142721,111.75804604406788,64.49789810852957
350,2024-05-14 03:21:00,82.93,82.925,82.95,82.924,28610,1715628060,,,,,,,,,,,91.0198980710529,1.4517119290367475,0.08007142857142721,111.75804604406788,60.53204832127798
351,2024-05-14 03:22:00,82.934,82.94,82.945,82.93,24138,1715628120,,,,,,,,,,,90.78030629431072,1.4517119290367475,0.08007142857142721,111.75804604406788,54.760015021623666
352,2024-05-14 03:23:00,82.92,82.905,82.92,82.895,47784,1715628180,,,,,,,,,,,87.26413583747434,1.4517119290367475,0.08007142857142721,111.75804604406788,52.49474551559076
353,2024-05-14 03:24:00,82.893,82.925,82.925,82.893,37934,1715628240,,,,,,,,,,,85.93629742651952,1.4517119290367475,0.08007142857142721,111.75804604406788,41.95515505830349
354,2024-05-14 03:25:00,82.91,82.925,82.929,82.9,44726,1715628300,,,,,,,,,,,84.70834314495372,3.565059516800261,0.07664285714285565,111.75804604406788,38.894200693261986
355,2024-05-14 03:26:00,82.93,82.96,82.96,82.92,34128,1715628360,,,,,,,,,,,86.81989005411518,3.565059516800261,0.07664285714285565,111.75804604406788,36.25827641617599
356,2024-05-14 03:27:00,82.96,82.95,82.96,82.95,36998,1715628420,,,,,,,,,,,87.7318840272153,3.565059516800261,0.07664285714285565,111.75804604406788,44.21342887837422
357,2024-05-14 03:28:00,82.94,82.96,82.96,82.915,39178,1715628480,,,,,,,,,,,89.42875351045694,3.565059516800261,0.07664285714285565,111.75804604406788,45.427014031468794
358,2024-05-14 03:29:00,82.97,82.97,82.995,82.97,41708,1715628540,,,,,,,,,,,91.16789419267872,3.565059516800261,0.07664285714285565,111.75804604406788,47.81079008361278
359,2024-05-14 03:30:00,82.99,82.99,82.996,82.99,59168,1715628600,,,,,,,,,,,94.36948479325815,7.3836394254649065,0.07921428571428331,112.46105934011393,49.13122511425155
360,2024-05-14 03:31:00,82.995,82.945,82.995,82.945,36204,1715628660,,,,,,,,,,,93.17104734990625,7.3836394254649065,0.07921428571428331,112.46105934011393,52.73942070289666
361,2024-05-14 03:32:00,82.935,82.91,82.935,82.91,42472,1715628720,,,,,,,,,,,88.94088860999776,7.3836394254649065,0.07921428571428331,112.46105934011393,45.80714937281325
362,2024-05-14 03:33:00,82.9,82.925,82.925,82.88,52620,1715628780,,,,,,,,,,,86.4606574916331,7.3836394254649065,0.07921428571428331,112.46105934011393,29.250469762133232
363,2024-05-14 03:34:00,82.915,82.915,82.917,82.905,44900,1715628840,,,,,,,,,,,83.32461654716698,7.3836394254649065,0.07921428571428331,112.46105934011393,20.576733363009964
364,2024-05-14 03:35:00,82.93,82.89,82.93,82.885,56862,1715628900,,,,,,,,,,,78.27722516820106,8.075923447801685,0.07921428571428432,112.46105934011393,9.994138180379679
365,2024-05-14 03:36:00,82.89,82.87,82.895,82.87,74360,1715628960,,,,,,,,,,,71.98003289697061,8.075923447801685,0.07921428571428432,112.46105934011393,-8.198642042636255
366,2024-05-14 03:37:00,82.875,82.88,82.88,82.87,37710,1715629020,,,,,,,,,,,67.24743570043242,8.075923447801685,0.07921428571428432,112.46105934011393,-26.4793083909192
367,2024-05-14 03:38:00,82.89,82.905,82.905,82.89,50370,1715629080,,,,,,,,,,,65.25281359112634,8.075923447801685,0.07921428571428432,112.46105934011393,-32.58113439801694
368,2024-05-14 03:39:00,82.91,82.895,82.91,82.88,53638,1715629140,,,,,,,,,,,62.59270546485709,8.075923447801685,0.07921428571428432,112.46105934011393,-27.708286400746147
369,2024-05-14 03:40:00,82.885,82.885,82.9,82.885,57752,1715629200,,,,,,,,,,,59.34403594308145,8.646354732458931,0.07671428571428354,112.46105934011393,-27.568550153215856
370,2024-05-14 03:41:00,82.885,82.88,82.885,82.875,82816,1715629260,,,,,,,,,,,56.02087519113459,8.646354732458931,0.07671428571428354,112.46105934011393,-30.565498576601325
371,2024-05-14 03:42:00,82.885,82.88,82.905,82.88,49798,1715629320,,,,,,,,,,,53.08170243137988,8.646354732458931,0.07671428571428354,112.46105934011393,-33.6251850471485
372,2024-05-14 03:43:00,82.895,82.91,82.91,82.885,48582,1715629380,,,,,,,,,,,53.156755534867216,8.646354732458931,0.07671428571428354,112.46105934011393,-35.10115321865264
373,2024-05-14 03:44:00,82.91,82.915,82.925,82.91,54700,1715629440,,,,,,,,,,,53.696993991528785,8.646354732458931,0.07671428571428354,112.46105934011393,-25.446809035807288
374,2024-05-14 03:45:00,82.915,82.985,82.985,82.915,89934,1715629500,,,,,,,,,,,60.42817321334843,12.055815911550596,0.08042857142856974,112.46105934011393,-15.758395672537464
375,2024-05-14 03:46:00,82.964,83.0,83.0,82.964,126194,1715629560,,,,,,,,,,,67.42269176976387,12.055815911550596,0.08042857142856974,112.46105934011393,22.400147686325415
376,2024-05-14 03:47:00,83.02,82.995,83.02,82.995,93272,1715629620,,,,,,,,,,,71.58318795171922,12.055815911550596,0.08042857142856974,112.46105934011393,42.895733819382855
377,2024-05-14 03:48:00,83.0,82.995,83.0,82.985,79844,1715629680,,,,,,,,,,,75.14050263101689,12.055815911550596,0.08042857142856974,112.46105934011393,46.15931585139234
378,2024-05-14 03:49:00,82.995,82.98,83.015,82.98,99900,1715629740,,,,,,,,,,,76.9647927089483,12.055815911550596,0.08042857142856974,112.46105934011393,47.41256911201421
379,2024-05-14 03:50:00,82.985,82.94,82.985,82.94,100780,1715629800,,,,,,,,,,,75.0180878707379,13.91343049409619,0.07807142857142679,112.46105934011393,44.509030742628795
380,2024-05-14 03:51:00,82.97,82.958,82.97,82.958,160000,1715629860,,,,,,,,,,,74.86794769969106,13.91343049409619,0.07807142857142679,112.46105934011393,31.255615839683504
381,2024-05-14 03:52:00,82.945,82.88,82.945,82.88,139904,1715629920,,,,,,,,,,,67.78735823068072,13.91343049409619,0.07807142857142679,112.46105934011393,26.235545031664966
382,2024-05-14 03:53:00,82.92,82.865,82.925,82.865,126692,1715629980,,,,,,,,,,,60.13980634967402,13.91343049409619,0.07807142857142679,112.46105934011393,-8.476859931455108
383,2024-05-14 03:54:00,82.875,82.805,82.875,82.8,97356,1715630040,,,,,,,,,,,48.43569201387331,13.91343049409619,0.07807142857142679,112.46105934011393,-33.39439072070445
384,2024-05-14 03:55:00,82.81,82.81,82.835,82.81,132216,1715630100,,,,,,,,,,,38.46928267240264,11.992657545244583,0.08628571428571215,112.46105934011393,-56.582778435939964
385,2024-05-14 03:56:00,82.8,82.785,82.805,82.77,130632,1715630160,,,,,,,,,,,29.914639985692247,11.992657545244583,0.08628571428571215,112.46105934011393,-64.72729949216532
386,2024-05-14 03:57:00,82.775,82.785,82.82,82.775,218498,1715630220,,,,,,,,,,,22.35630840088811,11.992657545244583,0.08628571428571215,112.46105934011393,-71.4297515058883
387,2024-05-14 03:58:00,82.815,82.82,82.82,82.803,161114,1715630280,,,,,,,,,,,18.37502262745457,11.992657545244583,0.08628571428571215,112.46105934011393,-74.23846769295513
388,2024-05-14 03:59:00,82.825,82.83,82.84,82.815,189286,1715630340,,,,,,,,,,,15.678546919808582,11.992657545244583,0.08628571428571215,112.46105934011393,-74.30778869160599
389,2024-05-14 04:00:00,82.85,82.96,83.08,81.32,3387142,1715630400,,,,,,,,,,,26.588015347362855,21.86253126854524,0.2069999999999987,112.90696843649127,-73.8128146441828
