,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
150,2024-07-09 00:01:00,73.015,72.99,73.015,72.99,21344,1720454460,,,,,,,,,,,3.8455366850575956,-18.11587212962094,0.08050000000000271,23.459757932631305,-26.810884033041603
151,2024-07-09 00:02:00,72.995,73.018,73.018,72.995,47390,1720454520,,,,,,,,,,,4.106303171722921,-18.11587212962094,0.08050000000000271,23.459757932631305,-64.27121950492486
152,2024-07-09 00:03:00,73.018,72.99,73.02,72.99,23053,1720454580,,,,,,,,,,,2.137431741565578,-18.11587212962094,0.08050000000000271,23.459757932631305,-57.18461210829949
153,2024-07-09 00:04:00,72.995,72.995,72.995,72.99,8716,1720454640,,,,,,,,,,,0.8109744139260187,-18.11587212962094,0.08050000000000271,23.459757932631305,-70.01177880435021
154,2024-07-09 00:05:00,73.005,73.01,73.01,73.001,19490,1720454700,,,,,,,,,,,0.8555820703796115,-18.812928910234973,0.07835714285714548,23.459757932631305,-72.6394738017991
155,2024-07-09 00:06:00,73.015,73.0,73.015,73.0,14204,1720454760,,,,,,,,,,,0.13137844931787868,-18.812928910234973,0.07835714285714548,23.459757932631305,-67.6479057424935
156,2024-07-09 00:07:00,73.0,73.04,73.04,73.0,46193,1720454820,,,,,,,,,,,2.703636427788993,-18.812928910234973,0.07835714285714548,23.459757932631305,-69.00922875507452
157,2024-07-09 00:08:00,73.025,73.025,73.025,73.025,19482,1720454880,,,,,,,,,,,3.830490919726273,-18.812928910234973,0.07835714285714548,23.459757932631305,14.762856506622912
158,2024-07-09 00:09:00,73.02,73.1,73.1,73.02,30054,1720454940,,,,,,,,,,,10.832119021206552,-18.812928910234973,0.07835714285714548,23.459757932631305,45.01264406757734
159,2024-07-09 00:10:00,73.105,73.085,73.105,73.08,29711,1720455000,,,,,,,,,,,15.892431564327708,-18.511931616435746,0.07692857142857434,23.459757932631305,81.78514734749193
160,2024-07-09 00:11:00,73.08,73.12,73.12,73.075,20292,1720455060,,,,,,,,,,,23.192855980124385,-18.511931616435746,0.07692857142857434,23.459757932631305,83.7997838101601
161,2024-07-09 00:12:00,73.115,73.095,73.13,73.095,17109,1720455120,,,,,,,,,,,27.699257444639684,-18.511931616435746,0.07692857142857434,23.459757932631305,85.30449169478464
162,2024-07-09 00:13:00,73.09,73.082,73.09,73.082,7829,1720455180,,,,,,,,,,,30.66098527990016,-18.511931616435746,0.07692857142857434,23.459757932631305,84.94137546545913
163,2024-07-09 00:14:00,73.095,73.11,73.111,73.095,7018,1720455240,,,,,,,,,,,35.50470825959454,-18.511931616435746,0.07692857142857434,23.459757932631305,84.01258876159366
164,2024-07-09 00:15:00,73.115,73.135,73.135,73.115,7744,1720455300,,,,,,,,,,,42.828956725601785,-17.59696955633602,0.07692857142857434,23.459757932631305,84.02360002956175
165,2024-07-09 00:16:00,73.14,73.125,73.15,73.125,15592,1720455360,,,,,,,,,,,48.44308245034073,-17.59696955633602,0.07692857142857434,23.459757932631305,84.37856854321006
166,2024-07-09 00:17:00,73.127,73.13,73.145,73.127,6224,1720455420,,,,,,,,,,,53.99351080906421,-17.59696955633602,0.07692857142857434,23.459757932631305,83.9819107232264
167,2024-07-09 00:18:00,73.125,73.14,73.14,73.12,8444,1720455480,,,,,,,,,,,64.4622353786009,-17.59696955633602,0.07692857142857434,23.459757932631305,83.55077823500106
168,2024-07-09 00:19:00,73.13,73.15,73.16,73.13,13725,1720455540,,,,,,,,,,,73.782086950958,-17.59696955633602,0.07692857142857434,23.459757932631305,83.23309692728455
169,2024-07-09 00:20:00,73.15,73.172,73.172,73.15,8764,1720455600,,,,,,,,,,,83.11527648322561,-16.280586216511566,0.07064285714285948,23.459757932631305,82.98047035433703
170,2024-07-09 00:21:00,73.17,73.175,73.175,73.17,8513,1720455660,,,,,,,,,,,91.32056480252001,-16.280586216511566,0.07064285714285948,23.459757932631305,83.05964943302845
171,2024-07-09 00:22:00,73.19,73.175,73.19,73.175,9564,1720455720,,,,,,,,,,,97.07352456153853,-16.280586216511566,0.07064285714285948,23.459757932631305,82.82927378404351
172,2024-07-09 00:23:00,73.173,73.153,73.173,73.153,9429,1720455780,,,,,,,,,,,99.96244273134425,-16.280586216511566,0.07064285714285948,23.459757932631305,82.3478268933115
173,2024-07-09 00:24:00,73.155,73.179,73.179,73.155,11528,1720455840,,,,,,,,,,,104.88140059156865,-16.280586216511566,0.07064285714285948,23.459757932631305,81.04978147516628
174,2024-07-09 00:25:00,73.171,73.17,73.175,73.17,6559,1720455900,,,,,,,,,,,108.2602198805127,-15.037117009427178,0.07007142857143021,23.459757932631305,80.66247426311097
175,2024-07-09 00:26:00,73.175,73.177,73.177,73.165,11406,1720455960,,,,,,,,,,,111.79127926163552,-15.037117009427178,0.07007142857143021,23.459757932631305,79.72476637919578
176,2024-07-09 00:27:00,73.19,73.15,73.19,73.15,10081,1720456020,,,,,,,,,,,112.2059297480285,-15.037117009427178,0.07007142857143021,23.459757932631305,78.99226596700112
177,2024-07-09 00:28:00,73.15,73.15,73.15,73.142,14358,1720456080,,,,,,,,,,,112.4239989284063,-15.037117009427178,0.07007142857143021,23.459757932631305,76.78349602956486
178,2024-07-09 00:29:00,73.15,73.16,73.175,73.15,5472,1720456140,,,,,,,,,,,113.42541030807496,-15.037117009427178,0.07007142857143021,23.459757932631305,74.59770178157956
179,2024-07-09 00:30:00,73.165,73.165,73.165,73.164,9275,1720456200,,,,,,,,,,,114.64919350855133,-13.895979506816502,0.0688571428571448,19.9063271036876,74.84911925739114
180,2024-07-09 00:31:00,73.165,73.17,73.18,73.165,11725,1720456260,,,,,,,,,,,116.07235934759456,-13.895979506816502,0.0688571428571448,19.9063271036876,74.90252337709244
181,2024-07-09 00:32:00,73.185,73.253,73.253,73.185,36546,1720456320,,,,,,,,,,,119.10732888139361,-13.895979506816502,0.0688571428571448,19.9063271036876,74.83116686513874
182,2024-07-09 00:33:00,73.245,73.285,73.285,73.245,13624,1720456380,,,,,,,,,,,121.66620310247458,-13.895979506816502,0.0688571428571448,19.9063271036876,77.70546278734834
183,2024-07-09 00:34:00,73.271,73.273,73.275,73.265,13438,1720456440,,,,,,,,,,,123.02157150243951,-13.895979506816502,0.0688571428571448,19.9063271036876,78.54036369420751
184,2024-07-09 00:35:00,73.272,73.27,73.275,73.26,14148,1720456500,,,,,,,,,,,123.88750050120035,-11.648369904879338,0.07314285714285822,19.9063271036876,78.22030670806974
185,2024-07-09 00:36:00,73.26,73.26,73.27,73.25,12077,1720456560,,,,,,,,,,,123.86522105955116,-11.648369904879338,0.07314285714285822,19.9063271036876,77.51435851986797
186,2024-07-09 00:37:00,73.255,73.25,73.255,73.25,3609,1720456620,,,,,,,,,,,123.05424648284693,-11.648369904879338,0.07314285714285822,19.9063271036876,76.27214180008818
187,2024-07-09 00:38:00,73.25,73.255,73.26,73.25,6956,1720456680,,,,,,,,,,,122.51652064122737,-11.648369904879338,0.07314285714285822,19.9063271036876,74.53555592458656
188,2024-07-09 00:39:00,73.25,73.255,73.255,73.25,8643,1720456740,,,,,,,,,,,121.90283052067588,-11.648369904879338,0.07314285714285822,19.9063271036876,73.07894596824593
189,2024-07-09 00:40:00,73.24,73.25,73.26,73.24,12867,1720456800,,,,,,,,,,,120.90177744686997,-9.786067482044395,0.06921428571428631,19.9063271036876,71.58462782024054
190,2024-07-09 00:41:00,73.25,73.262,73.27,73.25,16772,1720456860,,,,,,,,,,,120.66152263595802,-9.786067482044395,0.06921428571428631,19.9063271036876,69.70854314006678
191,2024-07-09 00:42:00,73.27,73.26,73.282,73.26,21973,1720456920,,,,,,,,,,,120.19618655543798,-9.786067482044395,0.06921428571428631,19.9063271036876,68.77543304987324
192,2024-07-09 00:43:00,73.279,73.27,73.28,73.27,10168,1720456980,,,,,,,,,,,120.31123578768566,-9.786067482044395,0.06921428571428631,19.9063271036876,67.47367003833659
193,2024-07-09 00:44:00,73.274,73.26,73.274,73.255,12030,1720457040,,,,,,,,,,,119.65075114815619,-9.786067482044395,0.06921428571428631,19.9063271036876,66.90612833103052
194,2024-07-09 00:45:00,73.27,73.27,73.28,73.27,9929,1720457100,,,,,,,,,,,119.5982284596991,-7.835694438950341,0.060428571428571685,19.9063271036876,65.10093836724482
195,2024-07-09 00:46:00,73.275,73.29,73.29,73.275,9612,1720457160,,,,,,,,,,,120.414524666973,-7.835694438950341,0.060428571428571685,19.9063271036876,64.28555650948606
196,2024-07-09 00:47:00,73.29,73.33,73.33,73.285,16135,1720457220,,,,,,,,,,,121.03487814234504,-7.835694438950341,0.060428571428571685,19.9063271036876,64.63831199606427
197,2024-07-09 00:48:00,73.325,73.325,73.325,73.315,13086,1720457280,,,,,,,,,,,121.20074084862497,-7.835694438950341,0.060428571428571685,19.9063271036876,64.28462697357273
198,2024-07-09 00:49:00,73.325,73.33,73.34,73.325,9278,1720457340,,,,,,,,,,,120.96341848075465,-7.835694438950341,0.060428571428571685,19.9063271036876,63.06965062274976
199,2024-07-09 00:50:00,73.335,73.325,73.335,73.325,12502,1720457400,,,,,,,,,,,120.36939593332568,-5.429747395589516,0.059571428571428796,19.9063271036876,61.2443652941963
200,2024-07-09 00:51:00,73.323,73.324,73.325,73.32,7408,1720457460,,,,,,,,,,,119.68558864995288,-5.429747395589516,0.059571428571428796,19.9063271036876,58.89158644384134
201,2024-07-09 00:52:00,73.32,73.32,73.325,73.32,4075,1720457520,,,,,,,,,,,118.68641195054158,-5.429747395589516,0.059571428571428796,19.9063271036876,56.52912229151221
202,2024-07-09 00:53:00,73.32,73.324,73.33,73.32,6057,1720457580,,,,,,,,,,,117.94407841705228,-5.429747395589516,0.059571428571428796,19.9063271036876,53.75818963050813
203,2024-07-09 00:54:00,73.326,73.35,73.35,73.326,12930,1720457640,,,,,,,,,,,118.15100530158162,-5.429747395589516,0.059571428571428796,19.9063271036876,51.782226281846405
204,2024-07-09 00:55:00,73.343,73.345,73.345,73.343,3304,1720457700,,,,,,,,,,,117.90311572773459,-3.0061023960415056,0.05707142857142904,19.9063271036876,52.164502019107445
205,2024-07-09 00:56:00,73.32,73.31,73.32,73.31,8077,1720457760,,,,,,,,,,,115.09459625833827,-3.0061023960415056,0.05707142857142904,19.9063271036876,51.091069762130765
206,2024-07-09 00:57:00,73.305,73.295,73.305,73.295,14026,1720457820,,,,,,,,,,,111.44498991529204,-3.0061023960415056,0.05707142857142904,19.9063271036876,44.09347530840075
207,2024-07-09 00:58:00,73.297,73.302,73.302,73.297,8136,1720457880,,,,,,,,,,,108.44837080706682,-3.0061023960415056,0.05707142857142904,19.9063271036876,34.71112753129439
208,2024-07-09 00:59:00,73.315,73.285,73.315,73.285,9061,1720457940,,,,,,,,,,,104.02810777216493,-3.0061023960415056,0.05707142857142904,19.9063271036876,28.832063118328264
209,2024-07-09 01:00:00,73.295,73.28,73.295,73.28,6404,1720458000,,,,,,,,,,,99.50636027382166,-1.5015146989047352,0.05635714285714296,16.365192954009984,19.298396702107596
210,2024-07-09 01:01:00,73.28,73.273,73.28,73.273,9135,1720458060,,,,,,,,,,,94.85270152815369,-1.5015146989047352,0.05635714285714296,16.365192954009984,10.699034754984144
211,2024-07-09 01:02:00,73.28,73.285,73.285,73.28,19758,1720458120,,,,,,,,,,,91.6700337483241,-1.5015146989047352,0.05635714285714296,16.365192954009984,2.4561166089319735
212,2024-07-09 01:03:00,73.285,73.29,73.29,73.285,2230,1720458180,,,,,,,,,,,88.9978396612893,-1.5015146989047352,0.05635714285714296,16.365192954009984,1.219064492930704
213,2024-07-09 01:04:00,73.28,73.275,73.28,73.273,10391,1720458240,,,,,,,,,,,84.91884364130556,-1.5015146989047352,0.05635714285714296,16.365192954009984,2.11305922056359
214,2024-07-09 01:05:00,73.27,73.255,73.27,73.255,10473,1720458300,,,,,,,,,,,79.4347489998498,-0.3836573070296794,0.05350000000000067,16.365192954009984,-2.4485336842953305
215,2024-07-09 01:06:00,73.255,73.26,73.26,73.24,29128,1720458360,,,,,,,,,,,75.00530459526016,-0.3836573070296794,0.05350000000000067,16.365192954009984,-11.908142096286214
216,2024-07-09 01:07:00,73.26,73.285,73.285,73.26,11608,1720458420,,,,,,,,,,,73.36255474820544,-0.3836573070296794,0.05350000000000067,16.365192954009984,-15.871443665873588
217,2024-07-09 01:08:00,73.325,73.31,73.325,73.31,39616,1720458480,,,,,,,,,,,74.20804540734372,-0.3836573070296794,0.05350000000000067,16.365192954009984,-10.062945403203228
218,2024-07-09 01:09:00,73.305,73.29,73.305,73.29,10421,1720458540,,,,,,,,,,,73.13611570108387,-0.3836573070296794,0.05350000000000067,16.365192954009984,2.441006510354391
219,2024-07-09 01:10:00,73.292,73.26,73.292,73.26,8253,1720458600,,,,,,,,,,,69.43712548034392,0.713800292854387,0.05707142857142904,16.365192954009984,3.5322493647477815
220,2024-07-09 01:11:00,73.265,73.275,73.28,73.265,7597,1720458660,,,,,,,,,,,67.53662643292861,0.713800292854387,0.05707142857142904,16.365192954009984,-6.058465403243984
221,2024-07-09 01:12:00,73.27,73.275,73.28,73.27,5754,1720458720,,,,,,,,,,,65.86510584611077,0.713800292854387,0.05707142857142904,16.365192954009984,-6.8988445148919775
222,2024-07-09 01:13:00,73.275,73.245,73.278,73.245,11784,1720458780,,,,,,,,,,,61.25817222860209,0.713800292854387,0.05707142857142904,16.365192954009984,-7.313218503243092
223,2024-07-09 01:14:00,73.245,73.242,73.245,73.24,3444,1720458840,,,,,,,,,,,56.12043287389699,0.713800292854387,0.05707142857142904,16.365192954009984,-17.23631182624806
224,2024-07-09 01:15:00,73.24,73.26,73.26,73.24,9966,1720458900,,,,,,,,,,,53.38132371448074,2.1575377207170163,0.05778571428571512,16.365192954009984,-23.6964459575698
225,2024-07-09 01:16:00,73.255,73.26,73.26,73.245,19254,1720458960,,,,,,,,,,,49.85928806483045,2.1575377207170163,0.05778571428571512,16.365192954009984,-22.078210514951145
226,2024-07-09 01:17:00,73.26,73.245,73.26,73.245,8397,1720459020,,,,,,,,,,,38.953445224686305,2.1575377207170163,0.05778571428571512,16.365192954009984,-20.696070099093358
227,2024-07-09 01:18:00,73.24,73.24,73.245,73.233,8185,1720459080,,,,,,,,,,,29.575032888962937,2.1575377207170163,0.05778571428571512,16.365192954009984,-23.988767263848146
228,2024-07-09 01:19:00,73.245,73.245,73.245,73.245,2758,1720459140,,,,,,,,,,,22.117253951421645,2.1575377207170163,0.05778571428571512,16.365192954009984,-27.083955259408878
229,2024-07-09 01:20:00,73.245,73.245,73.25,73.243,4536,1720459200,,,,,,,,,,,15.567984993852349,8.813867684440915,0.05221428571428634,16.365192954009984,-27.25736973085693
230,2024-07-09 01:21:00,73.24,73.26,73.262,73.24,16642,1720459260,,,,,,,,,,,12.289379486568265,8.813867684440915,0.05221428571428634,16.365192954009984,-27.000585011430957
231,2024-07-09 01:22:00,73.275,73.275,73.275,73.272,3460,1720459320,,,,,,,,,,,11.931436888545164,8.813867684440915,0.05221428571428634,16.365192954009984,-22.044899782549454
232,2024-07-09 01:23:00,73.275,73.27,73.28,73.27,9483,1720459380,,,,,,,,,,,10.909430515368797,8.813867684440915,0.05221428571428634,16.365192954009984,-13.395337285283029
233,2024-07-09 01:24:00,73.27,73.27,73.275,73.27,6762,1720459440,,,,,,,,,,,10.11121385743985,8.813867684440915,0.05221428571428634,16.365192954009984,-9.038474596087454
234,2024-07-09 01:25:00,73.27,73.265,73.276,73.265,6000,1720459500,,,,,,,,,,,8.694776386559312,15.458018564718941,0.0507857142857152,16.365192954009984,-6.866854798628374
235,2024-07-09 01:26:00,73.265,73.26,73.268,73.26,5042,1720459560,,,,,,,,,,,6.727101821718236,15.458018564718941,0.0507857142857152,16.365192954009984,-7.182489965634988
236,2024-07-09 01:27:00,73.25,73.255,73.255,73.25,2587,1720459620,,,,,,,,,,,4.268990367430675,15.458018564718941,0.0507857142857152,16.365192954009984,-9.068501118806603
237,2024-07-09 01:28:00,73.26,73.28,73.28,73.26,7392,1720459680,,,,,,,,,,,6.275870377205436,15.458018564718941,0.0507857142857152,16.365192954009984,-13.906845640950468
238,2024-07-09 01:29:00,73.275,73.275,73.275,73.27,10606,1720459740,,,,,,,,,,,7.35801645697903,15.458018564718941,0.0507857142857152,16.365192954009984,-7.291388597277618
239,2024-07-09 01:30:00,73.274,73.275,73.275,73.27,2725,1720459800,,,,,,,,,,,8.42752779509496,21.736633725219704,0.049214285714287244,13.304383461609518,-10.600643638771245
240,2024-07-09 01:31:00,73.295,73.29,73.295,73.285,13558,1720459860,,,,,,,,,,,11.931421935784684,21.736633725219704,0.049214285714287244,13.304383461609518,-12.493614499114482
241,2024-07-09 01:32:00,73.285,73.28,73.285,73.28,2361,1720459920,,,,,,,,,,,13.513770428388085,21.736633725219704,0.049214285714287244,13.304383461609518,-7.32744886453996
242,2024-07-09 01:33:00,73.285,73.31,73.31,73.285,10529,1720459980,,,,,,,,,,,19.910932992197246,21.736633725219704,0.049214285714287244,13.304383461609518,-8.664982077536848
243,2024-07-09 01:34:00,73.315,73.315,73.32,73.315,9229,1720460040,,,,,,,,,,,26.50429112147235,21.736633725219704,0.049214285714287244,13.304383461609518,4.1847540496207
244,2024-07-09 01:35:00,73.33,73.321,73.33,73.315,13616,1720460100,,,,,,,,,,,33.421589756204625,28.905429638953102,0.05050000000000158,13.304383461609518,13.083846236958795
245,2024-07-09 01:36:00,73.33,73.32,73.33,73.31,8081,1720460160,,,,,,,,,,,39.46972522781658,28.905429638953102,0.05050000000000158,13.304383461609518,20.81471372284759
246,2024-07-09 01:37:00,73.32,73.335,73.335,73.32,6428,1720460220,,,,,,,,,,,47.34352901825753,28.905429638953102,0.05050000000000158,13.304383461609518,24.490263154472693
247,2024-07-09 01:38:00,73.335,73.339,73.339,73.33,9917,1720460280,,,,,,,,,,,55.03290700979704,28.905429638953102,0.05050000000000158,13.304383461609518,32.65662169157588
248,2024-07-09 01:39:00,73.365,73.38,73.39,73.365,20053,1720460340,,,,,,,,,,,62.46878089373038,28.905429638953102,0.05050000000000158,13.304383461609518,37.862304969287884
249,2024-07-09 01:40:00,73.385,73.46,73.46,73.385,27293,1720460400,,,,,,,,,,,70.30201833339359,40.028128042870115,0.05778571428571512,13.304383461609518,40.94239089006052
250,2024-07-09 01:41:00,73.475,73.54,73.54,73.473,70776,1720460460,,,,,,,,,,,77.25762953268514,40.028128042870115,0.05778571428571512,13.304383461609518,44.8294776916155
251,2024-07-09 01:42:00,73.52,73.505,73.52,73.5,11825,1720460520,,,,,,,,,,,81.23902576601401,40.028128042870115,0.05778571428571512,13.304383461609518,46.419342646869616
252,2024-07-09 01:43:00,73.52,73.5,73.52,73.5,18034,1720460580,,,,,,,,,,,84.42872092695093,40.028128042870115,0.05778571428571512,13.304383461609518,41.127576859260905
253,2024-07-09 01:44:00,73.495,73.585,73.585,73.495,40191,1720460640,,,,,,,,,,,89.70864448684014,40.028128042870115,0.05778571428571512,13.304383461609518,35.72311033988583
254,2024-07-09 01:45:00,73.565,73.6,73.6,73.565,39124,1720460700,,,,,,,,,,,94.35378392351325,52.98377586120292,0.05921428571428728,13.304383461609518,39.46918969541875
255,2024-07-09 01:46:00,73.597,73.555,73.597,73.55,17490,1720460760,,,,,,,,,,,96.08198654245228,52.98377586120292,0.05921428571428728,13.304383461609518,41.052637034053994
256,2024-07-09 01:47:00,73.55,73.555,73.555,73.55,30244,1720460820,,,,,,,,,,,97.55036052639949,52.98377586120292,0.05921428571428728,13.304383461609518,34.08597002155191
257,2024-07-09 01:48:00,73.555,73.53,73.555,73.53,19349,1720460880,,,,,,,,,,,97.48402198689087,52.98377586120292,0.05921428571428728,13.304383461609518,28.51247890980704
258,2024-07-09 01:49:00,73.545,73.545,73.545,73.545,8428,1720460940,,,,,,,,,,,98.1337525361719,52.98377586120292,0.05921428571428728,13.304383461609518,18.33845214649561
259,2024-07-09 01:50:00,73.515,73.54,73.54,73.515,12917,1720461000,,,,,,,,,,,98.38105899321253,62.598764202802855,0.06314285714285818,13.304383461609518,14.233770951072618
260,2024-07-09 01:51:00,73.55,73.545,73.55,73.54,22068,1720461060,,,,,,,,,,,98.79139383326483,62.598764202802855,0.06314285714285818,13.304383461609518,9.985188529194797
261,2024-07-09 01:52:00,73.545,73.555,73.555,73.545,16795,1720461120,,,,,,,,,,,99.60834526139513,62.598764202802855,0.06314285714285818,13.304383461609518,7.700713744278044
262,2024-07-09 01:53:00,73.555,73.555,73.555,73.555,5483,1720461180,,,,,,,,,,,100.26724550259809,62.598764202802855,0.06314285714285818,13.304383461609518,7.2604427291296965
263,2024-07-09 01:54:00,73.56,73.555,73.56,73.55,6653,1720461240,,,,,,,,,,,100.78553715322795,62.598764202802855,0.06314285714285818,13.304383461609518,6.853589533029122
264,2024-07-09 01:55:00,73.555,73.55,73.555,73.535,14240,1720461300,,,,,,,,,,,100.9186702186573,71.41029615149458,0.06264285714285885,13.304383461609518,6.475094257499987
265,2024-07-09 01:56:00,73.545,73.543,73.545,73.535,10097,1720461360,,,,,,,,,,,100.605492812569,71.41029615149458,0.06264285714285885,13.304383461609518,4.542547767680444
266,2024-07-09 01:57:00,73.542,73.52,73.543,73.52,43062,1720461420,,,,,,,,,,,99.0632621975281,71.41029615149458,0.06264285714285885,13.304383461609518,1.0143576163323857
267,2024-07-09 01:58:00,73.512,73.52,73.52,73.512,5886,1720461480,,,,,,,,,,,97.62708962922511,71.41029615149458,0.06264285714285885,13.304383461609518,-8.491080789406128
268,2024-07-09 01:59:00,73.51,73.49,73.51,73.49,10133,1720461540,,,,,,,,,,,94.72747222592989,71.41029615149458,0.06264285714285885,13.304383461609518,-14.172047291263754
269,2024-07-09 02:00:00,73.495,73.51,73.51,73.485,19822,1720461600,,,,,,,,,,,93.13328195816487,77.92356740200975,0.06228571428571529,9.872386497996644,-25.697801538887543
270,2024-07-09 02:01:00,73.502,73.48,73.505,73.48,7176,1720461660,,,,,,,,,,,90.10387585680814,77.92356740200975,0.06228571428571529,9.872386497996644,-26.91864810597064
271,2024-07-09 02:02:00,73.48,73.49,73.495,73.48,10925,1720461720,,,,,,,,,,,87.88432560404058,77.92356740200975,0.06228571428571529,9.872386497996644,-34.43771333410355
272,2024-07-09 02:03:00,73.49,73.485,73.495,73.485,11176,1720461780,,,,,,,,,,,85.4946736021453,77.92356740200975,0.06228571428571529,9.872386497996644,-36.24556510746783
273,2024-07-09 02:04:00,73.485,73.495,73.495,73.485,14923,1720461840,,,,,,,,,,,83.86637819781839,77.92356740200975,0.06228571428571529,9.872386497996644,-38.00035978409716
274,2024-07-09 02:05:00,73.495,73.495,73.495,73.49,3967,1720461900,,,,,,,,,,,82.39002733509591,83.15994871054426,0.06228571428571529,9.872386497996644,-36.62286991231682
275,2024-07-09 02:06:00,73.49,73.495,73.5,73.48,37949,1720461960,,,,,,,,,,,80.89333935096826,83.15994871054426,0.06228571428571529,9.872386497996644,-35.28368738945248
276,2024-07-09 02:07:00,73.49,73.47,73.49,73.47,13055,1720462020,,,,,,,,,,,78.17606361148867,83.15994871054426,0.06228571428571529,9.872386497996644,-33.97685474071541
277,2024-07-09 02:08:00,73.46,73.465,73.465,73.46,3427,1720462080,,,,,,,,,,,75.46791455761817,83.15994871054426,0.06228571428571529,9.872386497996644,-38.27332570256386
278,2024-07-09 02:09:00,73.46,73.455,73.465,73.451,11777,1720462140,,,,,,,,,,,72.50038699964094,83.15994871054426,0.06228571428571529,9.872386497996644,-41.389953422086386
279,2024-07-09 02:10:00,73.46,73.482,73.485,73.46,13103,1720462200,,,,,,,,,,,71.32772000374118,87.31247461608113,0.06114285714285878,9.872386497996644,-44.65922153354288
280,2024-07-09 02:11:00,73.482,73.465,73.482,73.46,8114,1720462260,,,,,,,,,,,69.35553387142355,87.31247461608113,0.06114285714285878,9.872386497996644,-41.367196309445966
281,2024-07-09 02:12:00,73.46,73.486,73.486,73.46,5793,1720462320,,,,,,,,,,,68.5658951083656,87.31247461608113,0.06114285714285878,9.872386497996644,-42.03822486105788
282,2024-07-09 02:13:00,73.482,73.485,73.485,73.48,2355,1720462380,,,,,,,,,,,67.61663001043254,87.31247461608113,0.06114285714285878,9.872386497996644,-37.708131695926404
283,2024-07-09 02:14:00,73.49,73.485,73.49,73.482,20664,1720462440,,,,,,,,,,,66.77875857019345,87.31247461608113,0.06114285714285878,9.872386497996644,-34.39774176972811
284,2024-07-09 02:15:00,73.485,73.475,73.488,73.475,5945,1720462500,,,,,,,,,,,65.23630213810102,90.68089274176535,0.060785714285715234,9.872386497996644,-31.68279540110909
285,2024-07-09 02:16:00,73.47,73.465,73.47,73.46,5723,1720462560,,,,,,,,,,,63.27632319219839,90.68089274176535,0.060785714285715234,9.872386497996644,-32.09007648207611
286,2024-07-09 02:17:00,73.465,73.483,73.485,73.465,12149,1720462620,,,,,,,,,,,62.50876739783422,90.68089274176535,0.060785714285715234,9.872386497996644,-34.48757975585797
287,2024-07-09 02:18:00,73.48,73.48,73.485,73.48,2892,1720462680,,,,,,,,,,,61.03205607374173,90.68089274176535,0.060785714285715234,9.872386497996644,-30.990441811229275
288,2024-07-09 02:19:00,73.485,73.494,73.495,73.485,49446,1720462740,,,,,,,,,,,60.65756461132304,90.68089274176535,0.060785714285715234,9.872386497996644,-29.029959022446313
289,2024-07-09 02:20:00,73.495,73.485,73.495,73.485,9635,1720462800,,,,,,,,,,,59.750640650232356,93.87879967462035,0.05721428571428687,9.872386497996644,-23.117364934465225
290,2024-07-09 02:21:00,73.45,73.445,73.455,73.44,18785,1720462860,,,,,,,,,,,55.96242892355741,93.87879967462035,0.05721428571428687,9.872386497996644,-21.611764650479948
291,2024-07-09 02:22:00,73.44,73.413,73.445,73.413,12537,1720462920,,,,,,,,,,,49.95531747689077,93.87879967462035,0.05721428571428687,9.872386497996644,-32.1992732179234
292,2024-07-09 02:23:00,73.405,73.395,73.405,73.39,16999,1720462980,,,,,,,,,,,41.20187702390467,93.87879967462035,0.05721428571428687,9.872386497996644,-44.392661561051405
293,2024-07-09 02:24:00,73.4,73.41,73.41,73.395,11872,1720463040,,,,,,,,,,,33.23278183023666,93.87879967462035,0.05721428571428687,9.872386497996644,-52.65026104278879
294,2024-07-09 02:25:00,73.41,73.415,73.418,73.41,5159,1720463100,,,,,,,,,,,26.24770284842603,94.4148702399439,0.06114285714285777,9.872386497996644,-54.655192109235
295,2024-07-09 02:26:00,73.415,73.444,73.444,73.413,26340,1720463160,,,,,,,,,,,22.738329970341255,94.4148702399439,0.06114285714285777,9.872386497996644,-54.919889781028054
296,2024-07-09 02:27:00,73.45,73.47,73.475,73.45,15526,1720463220,,,,,,,,,,,22.060640299320028,94.4148702399439,0.06114285714285777,9.872386497996644,-50.560067845355924
297,2024-07-09 02:28:00,73.46,73.465,73.47,73.46,2709,1720463280,,,,,,,,,,,21.08653572107511,94.4148702399439,0.06114285714285777,9.872386497996644,-41.405668952656484
298,2024-07-09 02:29:00,73.465,73.505,73.505,73.46,47335,1720463340,,,,,,,,,,,23.943206261984855,94.4148702399439,0.06114285714285777,9.872386497996644,-34.483462242939986
299,2024-07-09 02:30:00,73.486,73.473,73.486,73.47,11354,1720463400,,,,,,,,,,,23.765956524777522,96.58900157650993,0.06578571428571475,5.753670662198175,-14.983425306197706
300,2024-07-09 02:31:00,73.475,73.5,73.5,73.475,16255,1720463460,,,,,,,,,,,28.387236814308665,96.58900157650993,0.06578571428571475,5.753670662198175,-12.520423845446064
301,2024-07-09 02:32:00,73.49,73.465,73.49,73.463,12458,1720463520,,,,,,,,,,,28.639661101596545,96.58900157650993,0.06578571428571475,5.753670662198175,0.14441766739100884
