,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
336,2023-08-16 03:07:00,90.63,90.625,90.655,90.625,15200,1692126420,,,,,,,,,,,93.60406899691722,58.83973972143589,0.9146674487969477,15.437759582414813
337,2023-08-16 03:08:00,90.63,90.62,90.63,90.61,10415,1692126480,,,,,,,,,,,90.99017842451471,58.83973972143589,0.9146674487969477,7.727295959429727
338,2023-08-16 03:09:00,90.61,90.58,90.61,90.575,19195,1692126540,,,,,,,,,,,86.71989962177929,58.83973972143589,0.9146674487969477,1.068345192505689
339,2023-08-16 03:10:00,90.598,90.62,90.62,90.59,9702,1692126600,,,,,,,,,,,84.80347942196656,59.387465353259,0.9146674487969477,-17.493952034967407
340,2023-08-16 03:11:00,90.65,90.67,90.67,90.645,12222,1692126660,,,,,,,,,,,85.46827125047633,59.387465353259,0.9146674487969477,-16.97434476158192
341,2023-08-16 03:12:00,90.67,90.61,90.67,90.595,13890,1692126720,,,,,,,,,,,83.17863092664265,59.387465353259,0.9146674487969477,-0.49976911280956476
342,2023-08-16 03:13:00,90.59,90.575,90.59,90.55,15058,1692126780,,,,,,,,,,,79.45330588487374,59.387465353259,0.9146674487969477,-9.252288273656117
343,2023-08-16 03:14:00,90.53,90.44,90.53,90.44,122586,1692126840,,,,,,,,,,,68.55380684335427,59.387465353259,0.9146674487969477,-24.597748701182116
344,2023-08-16 03:15:00,90.45,90.49,90.5,90.45,21403,1692126900,,,,,,,,,,,60.909335818418896,56.204057272555346,0.9146674487969477,-54.72264528820086
345,2023-08-16 03:16:00,90.475,90.48,90.48,90.475,11437,1692126960,,,,,,,,,,,53.3928131143484,56.204057272555346,0.9146674487969477,-59.949248376561755
346,2023-08-16 03:17:00,90.49,90.45,90.49,90.45,15780,1692127020,,,,,,,,,,,42.548526019034455,56.204057272555346,0.9146674487969477,-63.16546848842933
347,2023-08-16 03:18:00,90.48,90.52,90.52,90.48,21489,1692127080,,,,,,,,,,,36.94042868503965,56.204057272555346,0.9146674487969477,-66.52695035235963
348,2023-08-16 03:19:00,90.5,90.53,90.53,90.48,17779,1692127140,,,,,,,,,,,32.67258229756217,56.204057272555346,0.9146674487969477,-64.19112057258984
349,2023-08-16 03:20:00,90.54,90.56,90.56,90.54,5468,1692127200,,,,,,,,,,,30.924544940772705,55.790513191580416,0.9146674487969477,-61.27519171453098
350,2023-08-16 03:21:00,90.54,90.532,90.57,90.532,10891,1692127260,,,,,,,,,,,27.603065072684473,55.790513191580416,0.9146674487969477,-55.37937908503769
351,2023-08-16 03:22:00,90.535,90.49,90.535,90.46,17992,1692127320,,,,,,,,,,,21.960186841677285,55.790513191580416,0.9146674487969477,-53.752219338140996
352,2023-08-16 03:23:00,90.495,90.49,90.515,90.49,10520,1692127380,,,,,,,,,,,17.02364043808288,55.790513191580416,0.9146674487969477,-57.48469010529767
353,2023-08-16 03:24:00,90.49,90.5,90.545,90.49,22726,1692127440,,,,,,,,,,,13.383331575135344,55.790513191580416,0.9146674487969477,-59.313898589354416
354,2023-08-16 03:25:00,90.485,90.47,90.485,90.465,20413,1692127500,,,,,,,,,,,8.267679131813793,52.91328925548777,0.9146674487969477,-59.15063170754081
355,2023-08-16 03:26:00,90.47,90.468,90.47,90.455,15009,1692127560,,,,,,,,,,,3.688808452478895,52.91328925548777,0.9146674487969477,-61.68442225112644
356,2023-08-16 03:27:00,90.45,90.345,90.45,90.33,33608,1692127620,,,,,,,,,,,-1.4019235607722322,52.91328925548777,0.9146674487969477,-63.09532003165302
357,2023-08-16 03:28:00,90.34,90.4,90.4,90.34,34981,1692127680,,,,,,,,,,,-3.1858415653783965,52.91328925548777,0.9146674487969477,-71.06892526818659
358,2023-08-16 03:29:00,90.4,90.42,90.435,90.4,31364,1692127740,,,,,,,,,,,-3.692339731322704,52.91328925548777,0.9146674487969477,-72.28096244485731
359,2023-08-16 03:30:00,90.409,90.426,90.426,90.39,18643,1692127800,,,,,,,,,,,-3.730478845961656,49.011794688804116,0.6241290460409274,-72.13802462745298
360,2023-08-16 03:31:00,90.38,90.435,90.435,90.375,39506,1692127860,,,,,,,,,,,-3.2104556798428376,49.011794688804116,0.6241290460409274,-71.65265095376881
361,2023-08-16 03:32:00,90.409,90.41,90.43,90.409,19848,1692127920,,,,,,,,,,,-3.82096680766918,49.011794688804116,0.6241290460409274,-70.72212484247642
362,2023-08-16 03:33:00,90.38,90.37,90.4,90.37,23988,1692127980,,,,,,,,,,,-6.15802998209675,49.011794688804116,0.6241290460409274,-71.21244988063265
363,2023-08-16 03:34:00,90.345,90.42,90.42,90.345,37887,1692128040,,,,,,,,,,,-5.733169325233391,49.011794688804116,0.6241290460409274,-73.23803374473701
364,2023-08-16 03:35:00,90.42,90.48,90.48,90.42,37436,1692128100,,,,,,,,,,,-2.370921067142433,47.339569277713466,0.6241290460409274,-72.20537019197687
365,2023-08-16 03:36:00,90.495,90.46,90.495,90.46,17352,1692128160,,,,,,,,,,,-0.22038071312968555,47.339569277713466,0.6241290460409274,-67.34645870730178
366,2023-08-16 03:37:00,90.457,90.49,90.5,90.457,16782,1692128220,,,,,,,,,,,3.2317361317575717,47.339569277713466,0.6241290460409274,-64.22714092310594
367,2023-08-16 03:38:00,90.49,90.475,90.505,90.475,21780,1692128280,,,,,,,,,,,5.6856613116070776,47.339569277713466,0.6241290460409274,-56.99524824552267
368,2023-08-16 03:39:00,90.48,90.475,90.48,90.43,33940,1692128340,,,,,,,,,,,7.959144306891062,47.339569277713466,0.6241290460409274,-52.74479188184625
369,2023-08-16 03:40:00,90.43,90.435,90.45,90.43,24191,1692128400,,,,,,,,,,,8.154226630308202,44.592524461047276,0.6241290460409274,-48.98364963916215
370,2023-08-16 03:41:00,90.43,90.5,90.5,90.43,18834,1692128460,,,,,,,,,,,11.937631604911715,44.592524461047276,0.6241290460409274,-55.02662874288569
371,2023-08-16 03:42:00,90.51,90.515,90.515,90.475,18282,1692128520,,,,,,,,,,,16.133557949924636,44.592524461047276,0.6241290460409274,-42.93126006925016
372,2023-08-16 03:43:00,90.525,90.535,90.56,90.52,35161,1692128580,,,,,,,,,,,20.939193530691583,44.592524461047276,0.6241290460409274,-23.559091130787234
373,2023-08-16 03:44:00,90.52,90.505,90.525,90.505,19301,1692128640,,,,,,,,,,,23.76336715073667,44.592524461047276,0.6241290460409274,5.502603736230943
374,2023-08-16 03:45:00,90.48,90.47,90.48,90.435,38780,1692128700,,,,,,,,,,,24.562365650195048,43.27390880681237,0.6241290460409274,6.879851753413812
375,2023-08-16 03:46:00,90.485,90.55,90.55,90.485,39380,1692128760,,,,,,,,,,,29.759576195718992,43.27390880681237,0.6241290460409274,-12.877407281621963
376,2023-08-16 03:47:00,90.515,90.59,90.59,90.515,30904,1692128820,,,,,,,,,,,36.510457686989184,43.27390880681237,0.6241290460409274,21.014074189654913
377,2023-08-16 03:48:00,90.598,90.541,90.6,90.541,72259,1692128880,,,,,,,,,,,40.489753115924714,43.27390880681237,0.6241290460409274,49.60884208592784
378,2023-08-16 03:49:00,90.55,90.592,90.615,90.55,49848,1692128940,,,,,,,,,,,47.24967117245892,43.27390880681237,0.6241290460409274,48.62931982164482
379,2023-08-16 03:50:00,90.6,90.565,90.6,90.565,37178,1692129000,,,,,,,,,,,51.75314896446936,47.72135813816935,0.6241290460409274,58.02513309174798
380,2023-08-16 03:51:00,90.535,90.62,90.64,90.535,44366,1692129060,,,,,,,,,,,58.84485732279204,47.72135813816935,0.6241290460409274,57.64290557963138
381,2023-08-16 03:52:00,90.614,90.56,90.614,90.531,65854,1692129120,,,,,,,,,,,61.76752651898637,47.72135813816935,0.6241290460409274,64.17272265663074
382,2023-08-16 03:53:00,90.59,90.63,90.63,90.59,36569,1692129180,,,,,,,,,,,68.2742679074557,47.72135813816935,0.6241290460409274,59.97384909359901
383,2023-08-16 03:54:00,90.635,90.64,90.64,90.623,69689,1692129240,,,,,,,,,,,74.59316980339139,47.72135813816935,0.6241290460409274,65.03991881524374
384,2023-08-16 03:55:00,90.64,90.64,90.645,90.63,34420,1692129300,,,,,,,,,,,80.17133901400577,54.75266136899981,0.6241290460409274,67.67636087184145
385,2023-08-16 03:56:00,90.63,90.735,90.735,90.62,110416,1692129360,,,,,,,,,,,86.7657303987193,54.75266136899981,0.6241290460409274,68.5148355170891
386,2023-08-16 03:57:00,90.75,90.765,90.775,90.745,84996,1692129420,,,,,,,,,,,92.13953380992791,54.75266136899981,0.6241290460409274,73.263586749953
387,2023-08-16 03:58:00,90.73,90.645,90.735,90.631,123376,1692129480,,,,,,,,,,,91.69210350760767,54.75266136899981,0.6241290460409274,74.49150778337359
388,2023-08-16 03:59:00,90.67,90.66,90.695,90.66,139308,1692129540,,,,,,,,,,,91.85362303790228,54.75266136899981,0.6241290460409274,70.12928751920549
389,2023-08-16 04:00:00,90.645,90.61,90.73,90.24,655288,1692129600,,,,,,,,,,,90.96041965580355,58.79762925069386,0.8296067554570676,66.64226189955333
