,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
304,2024-03-23 02:35:00,70.725,70.735,70.74,70.72,19246,1711132500,,,,,,,,,,,11.411987338824616,80.20873843381075,0.0487857142857158,12.77939173035584,-67.6078969131472
305,2024-03-23 02:36:00,70.735,70.735,70.74,70.73,11459,1711132560,,,,,,,,,,,10.779075612847166,80.20873843381075,0.0487857142857158,12.77939173035584,-68.45305857670814
306,2024-03-23 02:37:00,70.735,70.73,70.735,70.72,14762,1711132620,,,,,,,,,,,9.822108596036571,80.20873843381075,0.0487857142857158,12.77939173035584,-68.82860476779052
307,2024-03-23 02:38:00,70.725,70.715,70.725,70.715,8799,1711132680,,,,,,,,,,,7.601469745139383,80.20873843381075,0.0487857142857158,12.77939173035584,-70.08552064832676
308,2024-03-23 02:39:00,70.7,70.695,70.7,70.69,20424,1711132740,,,,,,,,,,,5.611040036155913,80.20873843381075,0.0487857142857158,12.77939173035584,-73.49769836634864
309,2024-03-23 02:40:00,70.695,70.69,70.695,70.69,10707,1711132800,,,,,,,,,,,3.418108117927126,74.97161758270191,0.049428571428572966,12.77939173035584,-75.24112179963137
310,2024-03-23 02:41:00,70.685,70.695,70.695,70.68,16367,1711132860,,,,,,,,,,,2.8577085314907578,74.97161758270191,0.049428571428572966,12.77939173035584,-76.74849284896084
311,2024-03-23 02:42:00,70.69,70.69,70.69,70.685,6314,1711132920,,,,,,,,,,,1.9557532874375667,74.97161758270191,0.049428571428572966,12.77939173035584,-76.08830622712915
312,2024-03-23 02:43:00,70.685,70.7,70.7,70.675,30738,1711132980,,,,,,,,,,,2.8333712926777466,74.97161758270191,0.049428571428572966,12.77939173035584,-76.13587716807756
313,2024-03-23 02:44:00,70.705,70.69,70.705,70.68,19587,1711133040,,,,,,,,,,,2.6553513971223666,74.97161758270191,0.049428571428572966,12.77939173035584,-74.0548065893106
314,2024-03-23 02:45:00,70.69,70.68,70.69,70.68,10178,1711133100,,,,,,,,,,,1.4637833683165695,69.14215619073858,0.04514285714285852,12.77939173035584,-73.93368041898253
315,2024-03-23 02:46:00,70.675,70.68,70.685,70.675,19058,1711133160,,,,,,,,,,,0.4798955755260579,69.14215619073858,0.04514285714285852,12.77939173035584,-75.36116551028337
316,2024-03-23 02:47:00,70.685,70.65,70.685,70.65,27221,1711133220,,,,,,,,,,,-0.9449694477425439,69.14215619073858,0.04514285714285852,12.77939173035584,-76.17255503907231
317,2024-03-23 02:48:00,70.65,70.667,70.667,70.645,13502,1711133280,,,,,,,,,,,0.15381713200308056,69.14215619073858,0.04514285714285852,12.77939173035584,-77.2769735522253
318,2024-03-23 02:49:00,70.66,70.65,70.66,70.65,11271,1711133340,,,,,,,,,,,-0.6251510367876811,69.14215619073858,0.04514285714285852,12.77939173035584,-75.20702759806814
319,2024-03-23 02:50:00,70.655,70.665,70.67,70.655,9107,1711133400,,,,,,,,,,,0.34985323602296603,61.4007332395212,0.04485714285714489,12.77939173035584,-76.06015004472614
320,2024-03-23 02:51:00,70.68,70.665,70.68,70.665,18120,1711133460,,,,,,,,,,,1.4531909437334036,61.4007332395212,0.04485714285714489,12.77939173035584,-74.16177946515899
321,2024-03-23 02:52:00,70.67,70.67,70.68,70.67,21843,1711133520,,,,,,,,,,,3.0606398315884533,61.4007332395212,0.04485714285714489,12.77939173035584,-72.38256750743534
322,2024-03-23 02:53:00,70.675,70.675,70.68,70.67,8649,1711133580,,,,,,,,,,,5.352859130201338,61.4007332395212,0.04485714285714489,12.77939173035584,-67.96629554703439
323,2024-03-23 02:54:00,70.675,70.695,70.695,70.675,20371,1711133640,,,,,,,,,,,9.962883382339651,61.4007332395212,0.04485714285714489,12.77939173035584,-59.49969719270556
324,2024-03-23 02:55:00,70.69,70.73,70.73,70.69,14295,1711133700,,,,,,,,,,,18.541854656578337,57.854521177877075,0.04735714285714465,12.77939173035584,-2.061354579064099
325,2024-03-23 02:56:00,70.73,70.73,70.73,70.72,26121,1711133760,,,,,,,,,,,26.184535464404448,57.854521177877075,0.04735714285714465,12.77939173035584,71.56534922322587
326,2024-03-23 02:57:00,70.72,70.745,70.76,70.72,22707,1711133820,,,,,,,,,,,34.888746884565265,57.854521177877075,0.04735714285714465,12.77939173035584,78.04582139247867
327,2024-03-23 02:58:00,70.75,70.75,70.75,70.745,4634,1711133880,,,,,,,,,,,43.249354402195586,57.854521177877075,0.04735714285714465,12.77939173035584,80.98700211451298
328,2024-03-23 02:59:00,70.745,70.75,70.755,70.745,11098,1711133940,,,,,,,,,,,50.65126426465489,57.854521177877075,0.04735714285714465,12.77939173035584,82.02465318081477
329,2024-03-23 03:00:00,70.76,70.735,70.76,70.731,25252,1711134000,,,,,,,,,,,55.274033459220995,54.91616000746657,0.04828571428571645,8.971268422471738,82.24612883596163
330,2024-03-23 03:01:00,70.744,70.73,70.744,70.725,22053,1711134060,,,,,,,,,,,58.68494632741004,54.91616000746657,0.04828571428571645,8.971268422471738,81.21666817981448
331,2024-03-23 03:02:00,70.725,70.75,70.75,70.725,12893,1711134120,,,,,,,,,,,64.19540844224343,54.91616000746657,0.04828571428571645,8.971268422471738,79.78418493154085
332,2024-03-23 03:03:00,70.74,70.735,70.75,70.735,21281,1711134180,,,,,,,,,,,67.11032029142163,54.91616000746657,0.04828571428571645,8.971268422471738,79.9111721766403
333,2024-03-23 03:04:00,70.725,70.74,70.74,70.725,6560,1711134240,,,,,,,,,,,70.25496800466922,54.91616000746657,0.04828571428571645,8.971268422471738,78.45766601338367
334,2024-03-23 03:05:00,70.731,70.7,70.74,70.7,25657,1711134300,,,,,,,,,,,67.86724645115274,49.142640629421564,0.04900000000000152,8.971268422471738,77.4840137615653
335,2024-03-23 03:06:00,70.698,70.685,70.698,70.685,17489,1711134360,,,,,,,,,,,63.73749532104736,49.142640629421564,0.04900000000000152,8.971268422471738,70.361193278183
336,2024-03-23 03:07:00,70.675,70.67,70.675,70.66,28106,1711134420,,,,,,,,,,,58.06415287591388,49.142640629421564,0.04900000000000152,8.971268422471738,51.67045692576801
337,2024-03-23 03:08:00,70.665,70.65,70.665,70.65,22657,1711134480,,,,,,,,,,,50.38990425907564,49.142640629421564,0.04900000000000152,8.971268422471738,-9.347700656345207
338,2024-03-23 03:09:00,70.65,70.675,70.675,70.65,16186,1711134540,,,,,,,,,,,46.680825889477255,49.142640629421564,0.04900000000000152,8.971268422471738,-59.50605273804507
339,2024-03-23 03:10:00,70.685,70.677,70.685,70.67,10879,1711134600,,,,,,,,,,,43.58603987615656,42.662347866923724,0.048071428571429715,8.971268422471738,-61.814241990662076
340,2024-03-23 03:11:00,70.675,70.7,70.7,70.675,10579,1711134660,,,,,,,,,,,43.72160684584334,42.662347866923724,0.048071428571429715,8.971268422471738,-62.128821154257665
341,2024-03-23 03:12:00,70.695,70.7,70.71,70.695,20194,1711134720,,,,,,,,,,,43.80834544975193,42.662347866923724,0.048071428571429715,8.971268422471738,-47.906618954013474
342,2024-03-23 03:13:00,70.68,70.707,70.707,70.68,21435,1711134780,,,,,,,,,,,44.744015468638146,42.662347866923724,0.048071428571429715,8.971268422471738,-28.40626801639265
343,2024-03-23 03:14:00,70.7,70.698,70.71,70.685,12830,1711134840,,,,,,,,,,,44.879590806817006,42.662347866923724,0.048071428571429715,8.971268422471738,6.84071436012152
344,2024-03-23 03:15:00,70.695,70.73,70.73,70.695,13415,1711134900,,,,,,,,,,,51.85716434033519,39.900319219215135,0.0487857142857158,8.971268422471738,14.105584824777818
345,2024-03-23 03:16:00,70.73,70.72,70.73,70.72,14277,1711134960,,,,,,,,,,,56.37159655468661,39.900319219215135,0.0487857142857158,8.971268422471738,59.24426360787455
346,2024-03-23 03:17:00,70.715,70.705,70.715,70.705,20628,1711135020,,,,,,,,,,,57.850729637109595,39.900319219215135,0.0487857142857158,8.971268422471738,64.8786792464939
347,2024-03-23 03:18:00,70.705,70.71,70.715,70.705,9030,1711135080,,,,,,,,,,,59.9449064784439,39.900319219215135,0.0487857142857158,8.971268422471738,61.450623296061416
348,2024-03-23 03:19:00,70.71,70.71,70.71,70.7,7322,1711135140,,,,,,,,,,,61.75395311645947,39.900319219215135,0.0487857142857158,8.971268422471738,64.37967409682241
349,2024-03-23 03:20:00,70.71,70.683,70.71,70.683,24633,1711135200,,,,,,,,,,,58.8196229372341,34.75509324313589,0.04857142857143008,8.971268422471738,65.97404345334243
350,2024-03-23 03:21:00,70.685,70.665,70.685,70.66,24673,1711135260,,,,,,,,,,,53.157630323610235,34.75509324313589,0.04857142857143008,8.971268422471738,49.708699188014755
351,2024-03-23 03:22:00,70.65,70.665,70.665,70.65,20260,1711135320,,,,,,,,,,,48.066444198072205,34.75509324313589,0.04857142857143008,8.971268422471738,-8.577336064249963
352,2024-03-23 03:23:00,70.67,70.67,70.68,70.67,18978,1711135380,,,,,,,,,,,44.32603931488664,34.75509324313589,0.04857142857143008,8.971268422471738,-43.05323356366008
353,2024-03-23 03:24:00,70.68,70.69,70.69,70.68,9023,1711135440,,,,,,,,,,,44.291016296983756,34.75509324313589,0.04857142857143008,8.971268422471738,-49.30231527491346
354,2024-03-23 03:25:00,70.7,70.71,70.71,70.7,11487,1711135500,,,,,,,,,,,47.56124293668583,31.715909245446085,0.049428571428571946,8.971268422471738,-15.285855457860805
355,2024-03-23 03:26:00,70.71,70.67,70.71,70.67,23303,1711135560,,,,,,,,,,,43.80245513074239,31.715909245446085,0.049428571428571946,8.971268422471738,52.3002261069521
356,2024-03-23 03:27:00,70.675,70.677,70.68,70.67,9975,1711135620,,,,,,,,,,,41.59335911196047,31.715909245446085,0.049428571428571946,8.971268422471738,21.314394974000525
357,2024-03-23 03:28:00,70.675,70.673,70.688,70.673,25741,1711135680,,,,,,,,,,,38.943068848724224,31.715909245446085,0.049428571428571946,8.971268422471738,11.135526330998934
358,2024-03-23 03:29:00,70.67,70.7,70.7,70.67,24516,1711135740,,,,,,,,,,,41.05646032888065,31.715909245446085,0.049428571428571946,8.971268422471738,-2.370813293482786
359,2024-03-23 03:30:00,70.7,70.71,70.71,70.7,30248,1711135800,,,,,,,,,,,44.589382107619286,29.020351688092376,0.0490714285714284,5.48716118586222,53.30432727000905
360,2024-03-23 03:31:00,70.707,70.702,70.71,70.702,15567,1711135860,,,,,,,,,,,46.39051362261111,29.020351688092376,0.0490714285714284,5.48716118586222,69.83495163283106
361,2024-03-23 03:32:00,70.71,70.72,70.72,70.705,26056,1711135920,,,,,,,,,,,50.96491344024636,29.020351688092376,0.0490714285714284,5.48716118586222,71.72551622541874
362,2024-03-23 03:33:00,70.715,70.685,70.715,70.685,41531,1711135980,,,,,,,,,,,48.630108258981736,29.020351688092376,0.0490714285714284,5.48716118586222,76.20153947379634
363,2024-03-23 03:34:00,70.69,70.675,70.695,70.675,21278,1711136040,,,,,,,,,,,44.78414011285746,29.020351688092376,0.0490714285714284,5.48716118586222,70.02377486398217
364,2024-03-23 03:35:00,70.68,70.66,70.68,70.65,33933,1711136100,,,,,,,,,,,38.72978340001471,23.783706553348125,0.04942857142856992,5.48716118586222,54.87501733218814
365,2024-03-23 03:36:00,70.665,70.645,70.685,70.64,32637,1711136160,,,,,,,,,,,32.382960225487906,23.783706553348125,0.04942857142856992,5.48716118586222,-7.805833898104329
366,2024-03-23 03:37:00,70.63,70.625,70.63,70.61,40749,1711136220,,,,,,,,,,,27.84358110356534,23.783706553348125,0.04942857142856992,5.48716118586222,-58.068552478605625
367,2024-03-23 03:38:00,70.64,70.62,70.64,70.615,34897,1711136280,,,,,,,,,,,23.172935670971654,23.783706553348125,0.04942857142856992,5.48716118586222,-65.36095205604461
368,2024-03-23 03:39:00,70.62,70.645,70.65,70.62,23981,1711136340,,,,,,,,,,,22.2161085281882,23.783706553348125,0.04942857142856992,5.48716118586222,-70.019428473703
369,2024-03-23 03:40:00,70.65,70.63,70.66,70.63,43590,1711136400,,,,,,,,,,,19.476460105164165,19.049057738842464,0.05085714285714106,5.48716118586222,-64.09457932962692
370,2024-03-23 03:41:00,70.62,70.665,70.665,70.62,135456,1711136460,,,,,,,,,,,21.521878396937765,19.049057738842464,0.05085714285714106,5.48716118586222,-65.72775326286762
371,2024-03-23 03:42:00,70.665,70.63,70.665,70.63,37493,1711136520,,,,,,,,,,,18.911715908598893,19.049057738842464,0.05085714285714106,5.48716118586222,-37.07291711733672
372,2024-03-23 03:43:00,70.64,70.65,70.66,70.63,31553,1711136580,,,,,,,,,,,19.16132969990518,19.049057738842464,0.05085714285714106,5.48716118586222,-53.357128089761
373,2024-03-23 03:44:00,70.655,70.65,70.67,70.65,23535,1711136640,,,,,,,,,,,19.412128100184276,19.049057738842464,0.05085714285714106,5.48716118586222,-38.97843343066485
374,2024-03-23 03:45:00,70.67,70.615,70.68,70.615,105179,1711136700,,,,,,,,,,,15.249087153187261,14.078955062867834,0.05264285714285677,5.48716118586222,-24.17921537853724
375,2024-03-23 03:46:00,70.615,70.575,70.615,70.575,64185,1711136760,,,,,,,,,,,10.888175540900775,14.078955062867834,0.05264285714285677,5.48716118586222,-61.088237578054006
376,2024-03-23 03:47:00,70.575,70.555,70.575,70.55,55930,1711136820,,,,,,,,,,,7.518722867350341,14.078955062867834,0.05264285714285677,5.48716118586222,-71.08941265111055
377,2024-03-23 03:48:00,70.545,70.525,70.55,70.52,104089,1711136880,,,,,,,,,,,4.517815426657101,14.078955062867834,0.05264285714285677,5.48716118586222,-73.93388816996871
378,2024-03-23 03:49:00,70.515,70.525,70.535,70.514,53433,1711136940,,,,,,,,,,,2.3895568317289175,14.078955062867834,0.05264285714285677,5.48716118586222,-75.47274086919015
379,2024-03-23 03:50:00,70.5,70.508,70.508,70.49,59912,1711137000,,,,,,,,,,,1.0497656308449166,10.140440852809164,0.05799999999999983,5.48716118586222,-75.62372620999453
380,2024-03-23 03:51:00,70.505,70.485,70.505,70.485,56885,1711137060,,,,,,,,,,,-1.5220069958400089,10.140440852809164,0.05799999999999983,5.48716118586222,-74.69915293792295
381,2024-03-23 03:52:00,70.52,70.515,70.52,70.515,72938,1711137120,,,,,,,,,,,-1.4154061762377665,10.140440852809164,0.05799999999999983,5.48716118586222,-76.45354051712256
382,2024-03-23 03:53:00,70.528,70.535,70.535,70.528,69381,1711137180,,,,,,,,,,,0.29825814794289585,10.140440852809164,0.05799999999999983,5.48716118586222,-73.20813065661385
383,2024-03-23 03:54:00,70.535,70.515,70.535,70.5,85216,1711137240,,,,,,,,,,,0.3203368345810489,10.140440852809164,0.05799999999999983,5.48716118586222,-62.153849802210715
384,2024-03-23 03:55:00,70.52,70.515,70.525,70.515,123298,1711137300,,,,,,,,,,,0.3925678732729594,7.141773259201841,0.05942857142857098,5.48716118586222,-60.0261919786108
385,2024-03-23 03:56:00,70.515,70.525,70.525,70.49,65810,1711137360,,,,,,,,,,,1.2882115077229273,7.141773259201841,0.05942857142857098,5.48716118586222,-58.11959391419155
386,2024-03-23 03:57:00,70.525,70.502,70.53,70.502,114451,1711137420,,,,,,,,,,,0.3411492946953274,7.141773259201841,0.05942857142857098,5.48716118586222,-47.139726540737
387,2024-03-23 03:58:00,70.515,70.525,70.525,70.515,45371,1711137480,,,,,,,,,,,1.3395799695843351,7.141773259201841,0.05942857142857098,5.48716118586222,-59.65548003287599
388,2024-03-23 03:59:00,70.52,70.512,70.555,70.512,140982,1711137540,,,,,,,,,,,1.261873736760755,7.141773259201841,0.05942857142857098,5.48716118586222,-47.58571030656105
389,2024-03-23 04:00:00,70.515,70.49,70.62,70.43,1079765,1711137600,,,,,,,,,,,2.9536540113052254,5.458977777706977,0.07014285714285608,0.896141318957234,-51.428449048366254
