,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
305,2023-12-16 03:36:00,71.835,71.83,71.835,71.815,34004,1702668960,,,,,,,,,,,57.2959666775231,-1.680789874762766,0.10478571428571522,121.72438411063109,-48.960802685443355
306,2023-12-16 03:37:00,71.835,71.91,71.91,71.835,32492,1702669020,,,,,,,,,,,59.58347699811429,-1.680789874762766,0.10478571428571522,121.72438411063109,-54.062223430740495
307,2023-12-16 03:38:00,71.915,71.935,71.935,71.915,50224,1702669080,,,,,,,,,,,63.147402775608484,-1.680789874762766,0.10478571428571522,121.72438411063109,-33.30000101310441
308,2023-12-16 03:39:00,71.935,71.92,71.95,71.92,37084,1702669140,,,,,,,,,,,65.33744321469108,-1.680789874762766,0.10478571428571522,121.72438411063109,5.230800437827305
309,2023-12-16 03:40:00,71.905,71.885,71.905,71.87,23776,1702669200,,,,,,,,,,,65.0458978196877,-4.184567772356587,0.10585714285714383,121.72438411063109,21.965492758617852
310,2023-12-16 03:41:00,71.925,71.955,71.955,71.91,18688,1702669260,,,,,,,,,,,69.12214433993046,-4.184567772356587,0.10585714285714383,121.72438411063109,12.15760681412224
311,2023-12-16 03:42:00,71.94,72.039,72.039,71.94,38512,1702669320,,,,,,,,,,,77.40040682381297,-4.184567772356587,0.10585714285714383,121.72438411063109,40.13047391894326
312,2023-12-16 03:43:00,72.08,72.06,72.08,72.06,42076,1702669380,,,,,,,,,,,83.63545357443721,-4.184567772356587,0.10585714285714383,121.72438411063109,64.601080466165
313,2023-12-16 03:44:00,72.053,72.095,72.108,72.053,40222,1702669440,,,,,,,,,,,89.54256657553364,-4.184567772356587,0.10585714285714383,121.72438411063109,71.7376371991324
314,2023-12-16 03:45:00,72.091,72.085,72.091,72.085,45126,1702669500,,,,,,,,,,,94.2207256212877,-2.7791038453844976,0.1182142857142858,121.72438411063109,75.38877594932184
315,2023-12-16 03:46:00,72.09,72.108,72.108,72.085,18448,1702669560,,,,,,,,,,,99.44258237015632,-2.7791038453844976,0.1182142857142858,121.72438411063109,76.21704357625813
316,2023-12-16 03:47:00,72.108,72.1,72.115,72.1,34558,1702669620,,,,,,,,,,,103.25883448137178,-2.7791038453844976,0.1182142857142858,121.72438411063109,76.89275004294626
317,2023-12-16 03:48:00,72.125,72.11,72.125,72.105,43792,1702669680,,,,,,,,,,,106.57001244072872,-2.7791038453844976,0.1182142857142858,121.72438411063109,76.6165695689581
318,2023-12-16 03:49:00,72.1,72.05,72.1,72.05,77994,1702669740,,,,,,,,,,,106.54188296336528,-2.7791038453844976,0.1182142857142858,121.72438411063109,76.29335453357638
319,2023-12-16 03:50:00,72.075,72.05,72.075,72.05,24044,1702669800,,,,,,,,,,,106.40497069435814,-0.5775982215031092,0.11171428571428622,121.72438411063109,73.67809023313562
320,2023-12-16 03:51:00,72.05,71.995,72.079,71.995,33438,1702669860,,,,,,,,,,,102.96913878417473,-0.5775982215031092,0.11171428571428622,121.72438411063109,71.12147605516682
321,2023-12-16 03:52:00,71.99,71.975,71.99,71.975,25498,1702669920,,,,,,,,,,,98.71773017764261,-0.5775982215031092,0.11171428571428622,121.72438411063109,64.88390557731694
322,2023-12-16 03:53:00,71.99,71.971,71.99,71.971,21102,1702669980,,,,,,,,,,,93.21838076187973,-0.5775982215031092,0.11171428571428622,121.72438411063109,55.63471002450183
323,2023-12-16 03:54:00,71.985,72.038,72.038,71.985,54750,1702670040,,,,,,,,,,,92.36765433122785,-0.5775982215031092,0.11171428571428622,121.72438411063109,44.8915838065885
324,2023-12-16 03:55:00,72.03,72.021,72.03,72.021,14418,1702670100,,,,,,,,,,,90.4877387646462,0.8874162498650264,0.10657142857142787,121.72438411063109,51.286588140149306
325,2023-12-16 03:56:00,72.012,71.98,72.017,71.98,43586,1702670160,,,,,,,,,,,86.21569763428734,0.8874162498650264,0.10657142857142787,121.72438411063109,52.641521370921154
326,2023-12-16 03:57:00,71.99,71.965,71.99,71.965,37500,1702670220,,,,,,,,,,,81.42292221712273,0.8874162498650264,0.10657142857142787,121.72438411063109,49.532838498061096
327,2023-12-16 03:58:00,71.989,72.01,72.01,71.98,51812,1702670280,,,,,,,,,,,79.87524995570014,0.8874162498650264,0.10657142857142787,121.72438411063109,45.72337680244409
328,2023-12-16 03:59:00,72.0,72.02,72.029,72.0,25478,1702670340,,,,,,,,,,,79.06811168917193,0.8874162498650264,0.10657142857142787,121.72438411063109,57.26159122598392
329,2023-12-16 04:00:00,72.013,72.02,72.02,72.01,29710,1702670400,,,,,,,,,,,78.30749755730245,2.284600833195583,0.10221428571428451,120.60263139821197,63.82853085883892
330,2023-12-16 04:01:00,72.006,72.04,72.04,72.006,30616,1702670460,,,,,,,,,,,78.8237665337167,2.284600833195583,0.10221428571428451,120.60263139821197,66.23240995924981
331,2023-12-16 04:02:00,72.042,72.035,72.042,72.02,45678,1702670520,,,,,,,,,,,78.93750324169424,2.284600833195583,0.10221428571428451,120.60263139821197,68.4759014338065
332,2023-12-16 04:03:00,72.025,72.055,72.055,72.025,20798,1702670580,,,,,,,,,,,80.23413430078861,2.284600833195583,0.10221428571428451,120.60263139821197,68.80531190787444
333,2023-12-16 04:04:00,72.055,72.085,72.09,72.055,35070,1702670640,,,,,,,,,,,83.20059625802556,2.284600833195583,0.10221428571428451,120.60263139821197,69.74246354125853
334,2023-12-16 04:05:00,72.09,72.065,72.09,72.065,41378,1702670700,,,,,,,,,,,84.56905566564909,4.592784634428369,0.09892857142857078,120.60263139821197,71.3713659898098
335,2023-12-16 04:06:00,72.065,72.03,72.065,72.03,33112,1702670760,,,,,,,,,,,83.58599023698778,4.592784634428369,0.09892857142857078,120.60263139821197,70.77261145835544
336,2023-12-16 04:07:00,72.035,72.01,72.035,71.985,40060,1702670820,,,,,,,,,,,81.43340654639404,4.592784634428369,0.09892857142857078,120.60263139821197,67.79217207043007
337,2023-12-16 04:08:00,72.005,72.02,72.02,72.005,22656,1702670880,,,,,,,,,,,80.09239807227371,4.592784634428369,0.09892857142857078,120.60263139821197,63.254031632432614
338,2023-12-16 04:09:00,72.025,72.045,72.045,72.025,27124,1702670940,,,,,,,,,,,80.40338992474781,4.592784634428369,0.09892857142857078,120.60263139821197,60.062801424266304
339,2023-12-16 04:10:00,72.05,72.035,72.05,72.029,34176,1702671000,,,,,,,,,,,80.03021163198267,6.113921011546751,0.1001428571428562,120.60263139821197,60.04751165901709
340,2023-12-16 04:11:00,72.038,72.01,72.049,72.01,35068,1702671060,,,,,,,,,,,78.12363559364162,6.113921011546751,0.1001428571428562,120.60263139821197,58.30569505427431
341,2023-12-16 04:12:00,72.025,72.055,72.06,72.025,26002,1702671120,,,,,,,,,,,79.16934330513084,6.113921011546751,0.1001428571428562,120.60263139821197,53.058257670755324
342,2023-12-16 04:13:00,72.065,72.05,72.065,72.045,20368,1702671180,,,,,,,,,,,79.76424945746714,6.113921011546751,0.1001428571428562,120.60263139821197,55.383401165212526
343,2023-12-16 04:14:00,72.056,72.065,72.068,72.055,25694,1702671240,,,,,,,,,,,81.18961978698886,6.113921011546751,0.1001428571428562,120.60263139821197,55.45068692778588
344,2023-12-16 04:15:00,72.075,72.085,72.085,72.07,30194,1702671300,,,,,,,,,,,83.66183081333659,8.62664164371111,0.10035714285714192,120.60263139821197,56.77016638543121
345,2023-12-16 04:16:00,72.085,72.06,72.085,72.045,48318,1702671360,,,,,,,,,,,84.28944908443037,8.62664164371111,0.10035714285714192,120.60263139821197,59.14450509013108
346,2023-12-16 04:17:00,72.055,72.09,72.09,72.055,40486,1702671420,,,,,,,,,,,86.66227140608612,8.62664164371111,0.10035714285714192,120.60263139821197,57.23728204028127
347,2023-12-16 04:18:00,72.06,72.01,72.06,72.01,32922,1702671480,,,,,,,,,,,83.80646323587717,8.62664164371111,0.10035714285714192,120.60263139821197,58.71838452806836
348,2023-12-16 04:19:00,72.02,72.0,72.02,71.995,33220,1702671540,,,,,,,,,,,80.60934627494478,8.62664164371111,0.10035714285714192,120.60263139821197,48.69206213232233
349,2023-12-16 04:20:00,72.01,72.015,72.025,72.01,35852,1702671600,,,,,,,,,,,78.65600256323887,9.644461463281786,0.09285714285714164,120.60263139821197,36.50133654761804
350,2023-12-16 04:21:00,72.01,71.99,72.015,71.985,37088,1702671660,,,,,,,,,,,74.77638955282325,9.644461463281786,0.09285714285714164,120.60263139821197,29.975686798662565
351,2023-12-16 04:22:00,72.0,72.035,72.04,71.999,30670,1702671720,,,,,,,,,,,73.45347762115765,9.644461463281786,0.09285714285714164,120.60263139821197,16.924672088754125
352,2023-12-16 04:23:00,72.05,72.085,72.085,72.05,30164,1702671780,,,,,,,,,,,76.00947282572318,9.644461463281786,0.09285714285714164,120.60263139821197,22.575624723571135
353,2023-12-16 04:24:00,72.085,72.09,72.1,72.08,45286,1702671840,,,,,,,,,,,78.64766410683282,9.644461463281786,0.09285714285714164,120.60263139821197,38.49391334016375
354,2023-12-16 04:25:00,72.1,72.108,72.108,72.085,30828,1702671900,,,,,,,,,,,82.09170150783729,12.66677102658852,0.09557142857142813,120.60263139821197,46.27557463637853
355,2023-12-16 04:26:00,72.16,72.14,72.16,72.135,106886,1702671960,,,,,,,,,,,84.9100284475517,12.66677102658852,0.09557142857142813,120.60263139821197,52.201592196670035
356,2023-12-16 04:27:00,72.159,72.175,72.175,72.157,40164,1702672020,,,,,,,,,,,89.12914059668319,12.66677102658852,0.09557142857142813,120.60263139821197,54.28859666232003
357,2023-12-16 04:28:00,72.19,72.175,72.23,72.175,137528,1702672080,,,,,,,,,,,88.88631397643562,12.66677102658852,0.09557142857142813,120.60263139821197,57.049294443622784
358,2023-12-16 04:29:00,72.17,72.21,72.21,72.17,48226,1702672140,,,,,,,,,,,91.15604499766107,12.66677102658852,0.09557142857142813,120.60263139821197,52.03744211096759
359,2023-12-16 04:30:00,72.205,72.23,72.23,72.195,55512,1702672200,,,,,,,,,,,94.58134440760855,18.102416311458796,0.10035714285714192,120.20282084321981,52.31111896725338
360,2023-12-16 04:31:00,72.22,72.205,72.225,72.2,76892,1702672260,,,,,,,,,,,95.78630868575746,18.102416311458796,0.10035714285714192,120.20282084321981,54.187275711495296
361,2023-12-16 04:32:00,72.185,72.128,72.185,72.128,119688,1702672320,,,,,,,,,,,91.25972542043817,18.102416311458796,0.10035714285714192,120.20282084321981,51.818989196420844
362,2023-12-16 04:33:00,72.125,72.139,72.139,72.125,32360,1702672380,,,,,,,,,,,87.97763632966885,18.102416311458796,0.10035714285714192,120.20282084321981,36.9643630320317
363,2023-12-16 04:34:00,72.135,72.135,72.135,72.12,54104,1702672440,,,,,,,,,,,84.73091463571697,18.102416311458796,0.10035714285714192,120.20282084321981,25.560203423231606
364,2023-12-16 04:35:00,72.12,72.085,72.125,72.085,40316,1702672500,,,,,,,,,,,78.20532273362267,19.84653594108515,0.10778571428571329,120.20282084321981,15.48860681607223
365,2023-12-16 04:36:00,72.085,72.065,72.085,72.06,78980,1702672560,,,,,,,,,,,70.93213776223192,19.84653594108515,0.10778571428571329,120.20282084321981,-7.03839985831158
366,2023-12-16 04:37:00,72.05,72.0,72.05,72.0,56390,1702672620,,,,,,,,,,,59.76121543231969,19.84653594108515,0.10778571428571329,120.20282084321981,-25.747350575877817
367,2023-12-16 04:38:00,71.985,72.02,72.02,71.98,60438,1702672680,,,,,,,,,,,51.26554368548159,19.84653594108515,0.10778571428571329,120.20282084321981,-46.573474096135136
368,2023-12-16 04:39:00,72.005,72.0,72.02,71.995,95852,1702672740,,,,,,,,,,,42.286917947831114,19.84653594108515,0.10778571428571329,120.20282084321981,-52.52445572057612
369,2023-12-16 04:40:00,71.987,72.007,72.007,71.978,61416,1702672800,,,,,,,,,,,34.84111746028864,19.756889198393168,0.10935714285714226,120.20282084321981,-57.35553484130999
370,2023-12-16 04:41:00,71.98,71.992,72.0,71.98,41476,1702672860,,,,,,,,,,,27.18882775882227,19.756889198393168,0.10935714285714226,120.20282084321981,-59.11663524462976
371,2023-12-16 04:42:00,72.0,71.94,72.0,71.935,100238,1702672920,,,,,,,,,,,18.824024284973376,19.756889198393168,0.10935714285714226,120.20282084321981,-61.10797243124334
372,2023-12-16 04:43:00,71.955,71.935,71.97,71.935,92766,1702672980,,,,,,,,,,,11.137304525696692,19.756889198393168,0.10935714285714226,120.20282084321981,-65.44823045997924
373,2023-12-16 04:44:00,71.935,71.945,71.948,71.91,120530,1702673040,,,,,,,,,,,6.48209618194565,19.756889198393168,0.10935714285714226,120.20282084321981,-67.80053611249649
374,2023-12-16 04:45:00,71.955,71.955,71.96,71.945,50106,1702673100,,,,,,,,,,,3.0439164861363537,18.598480591813882,0.10950000000000008,120.20282084321981,-68.5429475800131
375,2023-12-16 04:46:00,71.957,71.922,71.96,71.922,58898,1702673160,,,,,,,,,,,-1.8729818999292291,18.598480591813882,0.10950000000000008,120.20282084321981,-68.3776671957205
376,2023-12-16 04:47:00,71.92,71.905,71.926,71.905,43170,1702673220,,,,,,,,,,,-6.84782235223561,18.598480591813882,0.10950000000000008,120.20282084321981,-69.66794523286283
377,2023-12-16 04:48:00,71.878,71.91,71.91,71.87,126622,1702673280,,,,,,,,,,,-9.027569590111753,18.598480591813882,0.10950000000000008,120.20282084321981,-71.03138593410112
378,2023-12-16 04:49:00,71.885,71.9,71.915,71.885,92068,1702673340,,,,,,,,,,,-11.367730578408782,18.598480591813882,0.10950000000000008,120.20282084321981,-71.55479330026729
379,2023-12-16 04:50:00,71.885,71.865,71.89,71.865,91644,1702673400,,,,,,,,,,,-14.911303125643556,15.65782918078557,0.10664285714285679,120.20282084321981,-72.16506136531697
380,2023-12-16 04:51:00,71.86,71.915,71.935,71.86,133954,1702673460,,,,,,,,,,,-15.091035245390728,15.65782918078557,0.10664285714285679,120.20282084321981,-73.68801503219683
381,2023-12-16 04:52:00,71.92,71.97,71.97,71.92,118032,1702673520,,,,,,,,,,,-12.273623717262268,15.65782918078557,0.10664285714285679,120.20282084321981,-72.83068795179365
382,2023-12-16 04:53:00,71.954,71.95,71.967,71.945,74700,1702673580,,,,,,,,,,,-10.665696692694311,15.65782918078557,0.10664285714285679,120.20282084321981,-69.41030463102268
383,2023-12-16 04:54:00,71.945,71.91,71.945,71.903,98628,1702673640,,,,,,,,,,,-11.175568457283603,15.65782918078557,0.10664285714285679,120.20282084321981,-67.40826346737416
384,2023-12-16 04:55:00,71.905,71.916,71.92,71.885,122286,1702673700,,,,,,,,,,,-11.200084253545725,14.211620583835554,0.09857142857142824,120.20282084321981,-68.45023279407056
385,2023-12-16 04:56:00,71.915,71.875,71.915,71.875,87418,1702673760,,,,,,,,,,,-13.222112534279674,14.211620583835554,0.09857142857142824,120.20282084321981,-68.56551543409043
386,2023-12-16 04:57:00,71.855,71.89,71.89,71.842,252316,1702673820,,,,,,,,,,,-13.317254480382942,14.211620583835554,0.09857142857142824,120.20282084321981,-71.80877733582865
387,2023-12-16 04:58:00,71.89,71.875,71.898,71.87,150576,1702673880,,,,,,,,,,,-14.02479468632653,14.211620583835554,0.09857142857142824,120.20282084321981,-73.04676778585602
388,2023-12-16 04:59:00,71.87,71.895,71.895,71.87,175172,1702673940,,,,,,,,,,,-13.555898893008347,14.211620583835554,0.09857142857142824,120.20282084321981,-74.3609662160252
