,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
303,2024-04-17 02:34:00,68.18,68.16,68.18,68.155,43307,1713292440,,,,,,,,,,,-15.90244744618336,106.70062267758735,0.12250000000000329,9.29112021286906,-74.30917418764385
304,2024-04-17 02:35:00,68.185,68.3,68.3,68.185,48869,1713292500,,,,,,,,,,,-13.368915389756722,103.83934381654204,0.1275000000000028,9.29112021286906,-76.13991338909662
305,2024-04-17 02:36:00,68.294,68.29,68.305,68.255,42874,1713292560,,,,,,,,,,,-11.3523456977657,103.83934381654204,0.1275000000000028,9.29112021286906,-73.76001954229491
306,2024-04-17 02:37:00,68.3,68.308,68.308,68.28,14739,1713292620,,,,,,,,,,,-8.748390381514994,103.83934381654204,0.1275000000000028,9.29112021286906,-71.82521640036012
307,2024-04-17 02:38:00,68.295,68.29,68.295,68.27,26984,1713292680,,,,,,,,,,,-6.985552935888066,103.83934381654204,0.1275000000000028,9.29112021286906,-69.13702551676204
308,2024-04-17 02:39:00,68.3,68.305,68.315,68.295,18909,1713292740,,,,,,,,,,,-4.735118064221737,103.83934381654204,0.1275000000000028,9.29112021286906,-67.76397881639555
309,2024-04-17 02:40:00,68.305,68.31,68.31,68.295,17293,1713292800,,,,,,,,,,,-2.4337293381575904,101.36007104620029,0.1257142857142881,9.29112021286906,-65.43219201224026
310,2024-04-17 02:41:00,68.32,68.31,68.33,68.31,30502,1713292860,,,,,,,,,,,-0.28227195257009896,101.36007104620029,0.1257142857142881,9.29112021286906,-62.86624871277624
311,2024-04-17 02:42:00,68.32,68.33,68.33,68.3,14421,1713292920,,,,,,,,,,,2.48290652825861,101.36007104620029,0.1257142857142881,9.29112021286906,-60.557793370535315
312,2024-04-17 02:43:00,68.345,68.345,68.35,68.335,9469,1713292980,,,,,,,,,,,5.5994744211982095,101.36007104620029,0.1257142857142881,9.29112021286906,-55.74890625278069
313,2024-04-17 02:44:00,68.36,68.36,68.365,68.35,19150,1713293040,,,,,,,,,,,9.021439366415365,101.36007104620029,0.1257142857142881,9.29112021286906,-48.38431731356798
314,2024-04-17 02:45:00,68.36,68.35,68.365,68.34,12745,1713293100,,,,,,,,,,,11.76501710717649,99.80352266514862,0.11821428571428783,9.29112021286906,-37.24024113650522
315,2024-04-17 02:46:00,68.33,68.31,68.34,68.31,12397,1713293160,,,,,,,,,,,12.765849398051898,99.80352266514862,0.11821428571428783,9.29112021286906,-30.792624341096055
316,2024-04-17 02:47:00,68.31,68.33,68.33,68.31,8586,1713293220,,,,,,,,,,,14.470713923706398,99.80352266514862,0.11821428571428783,9.29112021286906,-39.34673151466626
317,2024-04-17 02:48:00,68.338,68.355,68.36,68.338,13689,1713293280,,,,,,,,,,,16.987296397377634,99.80352266514862,0.11821428571428783,9.29112021286906,-38.01104969694428
318,2024-04-17 02:49:00,68.355,68.32,68.37,68.32,14754,1713293340,,,,,,,,,,,17.960036036212955,99.80352266514862,0.11821428571428783,9.29112021286906,-27.92501197599851
319,2024-04-17 02:50:00,68.303,68.31,68.32,68.303,9487,1713293400,,,,,,,,,,,18.495274652211435,97.54354835501482,0.11728571428571703,9.29112021286906,-33.53653124116038
320,2024-04-17 02:51:00,68.31,68.34,68.355,68.31,21866,1713293460,,,,,,,,,,,20.14603623450671,97.54354835501482,0.11728571428571703,9.29112021286906,-39.53179223214972
321,2024-04-17 02:52:00,68.345,68.355,68.355,68.335,20264,1713293520,,,,,,,,,,,22.2220865486417,97.54354835501482,0.11728571428571703,9.29112021286906,-33.20954766031503
322,2024-04-17 02:53:00,68.335,68.345,68.345,68.328,8009,1713293580,,,,,,,,,,,23.730170475321884,97.54354835501482,0.11728571428571703,9.29112021286906,-21.893585819983272
323,2024-04-17 02:54:00,68.35,68.345,68.36,68.345,21665,1713293640,,,,,,,,,,,25.10496880564031,97.54354835501482,0.11728571428571703,9.29112021286906,-17.85834359262771
324,2024-04-17 02:55:00,68.345,68.36,68.36,68.345,9839,1713293700,,,,,,,,,,,27.110298084322253,96.38648972168168,0.11585714285714589,9.29112021286906,-14.898191065437821
325,2024-04-17 02:56:00,68.35,68.36,68.365,68.345,22300,1713293760,,,,,,,,,,,28.920735337439908,96.38648972168168,0.11585714285714589,9.29112021286906,-5.250124490307485
326,2024-04-17 02:57:00,68.35,68.345,68.355,68.34,14721,1713293820,,,,,,,,,,,30.125478045679557,96.38648972168168,0.11585714285714589,9.29112021286906,1.1562480501640227
327,2024-04-17 02:58:00,68.33,68.36,68.36,68.33,14752,1713293880,,,,,,,,,,,32.946637668283415,96.38648972168168,0.11585714285714589,9.29112021286906,-2.4863891278417065
328,2024-04-17 02:59:00,68.33,68.33,68.345,68.32,22379,1713293940,,,,,,,,,,,34.12311113812784,96.38648972168168,0.11585714285714589,9.29112021286906,2.9344721287824727
329,2024-04-17 03:00:00,68.32,68.33,68.345,68.32,10798,1713294000,,,,,,,,,,,37.56904950628109,94.68564963309883,0.11207142857143079,10.233101030307441,-8.978542068752319
330,2024-04-17 03:01:00,68.33,68.3,68.33,68.3,27678,1713294060,,,,,,,,,,,39.77701824268871,94.68564963309883,0.11207142857143079,10.233101030307441,-16.05751129053846
331,2024-04-17 03:02:00,68.31,68.325,68.325,68.3,18049,1713294120,,,,,,,,,,,44.077317105388076,94.68564963309883,0.11207142857143079,10.233101030307441,-32.41526299043107
332,2024-04-17 03:03:00,68.345,68.335,68.355,68.335,19440,1713294180,,,,,,,,,,,49.15251109847618,94.68564963309883,0.11207142857143079,10.233101030307441,-31.88602727377486
333,2024-04-17 03:04:00,68.32,68.272,68.32,68.272,19382,1713294240,,,,,,,,,,,51.075868088999385,94.68564963309883,0.11207142857143079,10.233101030307441,-27.173180006156887
334,2024-04-17 03:05:00,68.27,68.285,68.295,68.27,19498,1713294300,,,,,,,,,,,53.92173789657507,92.21807356370958,0.1092142857142885,10.233101030307441,-45.31654010070268
335,2024-04-17 03:06:00,68.265,68.29,68.3,68.265,22406,1713294360,,,,,,,,,,,56.874332832875126,92.21807356370958,0.1092142857142885,10.233101030307441,-50.18065986311958
336,2024-04-17 03:07:00,68.3,68.318,68.319,68.28,28207,1713294420,,,,,,,,,,,61.961554932235956,92.21807356370958,0.1092142857142885,10.233101030307441,-51.55670187256005
337,2024-04-17 03:08:00,68.33,68.345,68.345,68.315,14357,1713294480,,,,,,,,,,,68.85465684348424,92.21807356370958,0.1092142857142885,10.233101030307441,-45.5034638776006
338,2024-04-17 03:09:00,68.34,68.325,68.34,68.325,18293,1713294540,,,,,,,,,,,73.16828089141545,92.21807356370958,0.1092142857142885,10.233101030307441,-30.428651815813794
339,2024-04-17 03:10:00,68.32,68.345,68.345,68.32,16146,1713294600,,,,,,,,,,,78.72993333561493,91.08420022949593,0.10635714285714519,10.233101030307441,-26.23137961740338
340,2024-04-17 03:11:00,68.355,68.3,68.355,68.3,33560,1713294660,,,,,,,,,,,79.6176046189514,91.08420022949593,0.10635714285714519,10.233101030307441,-13.004381870755894
341,2024-04-17 03:12:00,68.3,68.305,68.325,68.3,14736,1713294720,,,,,,,,,,,80.78119496286385,91.08420022949593,0.10635714285714519,10.233101030307441,-26.383395309318914
342,2024-04-17 03:13:00,68.315,68.31,68.33,68.308,16311,1713294780,,,,,,,,,,,82.19030587088317,91.08420022949593,0.10635714285714519,10.233101030307441,-31.34223481534036
343,2024-04-17 03:14:00,68.315,68.325,68.325,68.315,10308,1713294840,,,,,,,,,,,84.70625456135753,91.08420022949593,0.10635714285714519,10.233101030307441,-31.933174466015767
344,2024-04-17 03:15:00,68.33,68.32,68.33,68.31,20392,1713294900,,,,,,,,,,,86.42842992230545,89.51618986660161,0.10278571428571683,10.233101030307441,-25.4072010915214
345,2024-04-17 03:16:00,68.32,68.32,68.33,68.32,16252,1713294960,,,,,,,,,,,87.88559493061656,89.51618986660161,0.10278571428571683,10.233101030307441,-22.8715773790265
346,2024-04-17 03:17:00,68.315,68.295,68.315,68.295,36877,1713295020,,,,,,,,,,,86.88320796503896,89.51618986660161,0.10278571428571683,10.233101030307441,-20.85855898865043
347,2024-04-17 03:18:00,68.335,68.325,68.335,68.325,11876,1713295080,,,,,,,,,,,88.5799423021569,89.51618986660161,0.10278571428571683,10.233101030307441,-30.894373679291107
348,2024-04-17 03:19:00,68.315,68.32,68.335,68.315,36649,1713295140,,,,,,,,,,,88.85055382683433,89.51618986660161,0.10278571428571683,10.233101030307441,-23.135177917300467
349,2024-04-17 03:20:00,68.335,68.345,68.345,68.334,20089,1713295200,,,,,,,,,,,90.02629529994337,88.523303967907,0.08907142857143059,10.233101030307441,-19.859263313911317
350,2024-04-17 03:21:00,68.344,68.315,68.345,68.315,28250,1713295260,,,,,,,,,,,85.14221334131796,88.523303967907,0.08907142857143059,10.233101030307441,-3.435510122862832
351,2024-04-17 03:22:00,68.315,68.335,68.335,68.315,19413,1713295320,,,,,,,,,,,84.3610772943605,88.523303967907,0.08907142857143059,10.233101030307441,-9.744306516586171
352,2024-04-17 03:23:00,68.34,68.365,68.365,68.34,31055,1713295380,,,,,,,,,,,89.06229663987189,88.523303967907,0.08907142857143059,10.233101030307441,-2.1033984674173887
353,2024-04-17 03:24:00,68.365,68.37,68.38,68.36,19883,1713295440,,,,,,,,,,,92.43324620255102,88.523303967907,0.08907142857143059,10.233101030307441,19.487887658382526
354,2024-04-17 03:25:00,68.36,68.333,68.36,68.333,22195,1713295500,,,,,,,,,,,89.2159082249457,87.33843341688574,0.08235714285714428,10.233101030307441,32.7351323056148
355,2024-04-17 03:26:00,68.34,68.355,68.36,68.34,16961,1713295560,,,,,,,,,,,89.93557479649873,87.33843341688574,0.08235714285714428,10.233101030307441,23.645754218641724
356,2024-04-17 03:27:00,68.335,68.333,68.34,68.333,21867,1713295620,,,,,,,,,,,86.85455811712407,87.33843341688574,0.08235714285714428,10.233101030307441,27.56778727034467
357,2024-04-17 03:28:00,68.333,68.36,68.36,68.33,12563,1713295680,,,,,,,,,,,88.53438845001048,87.33843341688574,0.08235714285714428,10.233101030307441,19.054377127197107
358,2024-04-17 03:29:00,68.345,68.355,68.36,68.345,55308,1713295740,,,,,,,,,,,89.14045303093907,87.33843341688574,0.08235714285714428,10.233101030307441,26.403849224341553
359,2024-04-17 03:30:00,68.355,68.33,68.355,68.33,28472,1713295800,,,,,,,,,,,85.46545954516299,86.15858966140043,0.07250000000000105,11.060339938794563,28.00057139699124
360,2024-04-17 03:31:00,68.315,68.3,68.315,68.29,47681,1713295860,,,,,,,,,,,77.1499858826665,86.15858966140043,0.07250000000000105,11.060339938794563,18.752620183365032
361,2024-04-17 03:32:00,68.295,68.275,68.295,68.275,50361,1713295920,,,,,,,,,,,65.54407188347241,86.15858966140043,0.07250000000000105,11.060339938794563,-4.998635936338437
362,2024-04-17 03:33:00,68.265,68.28,68.302,68.265,22729,1713295980,,,,,,,,,,,56.012289475416296,86.15858966140043,0.07250000000000105,11.060339938794563,-30.162397821587827
363,2024-04-17 03:34:00,68.3,68.285,68.3,68.265,50692,1713296040,,,,,,,,,,,48.348993291173755,86.15858966140043,0.07250000000000105,11.060339938794563,-33.21006532955536
364,2024-04-17 03:35:00,68.26,68.23,68.26,68.23,38507,1713296100,,,,,,,,,,,38.21214961112355,82.77512562726737,0.07321428571428612,11.060339938794563,-32.325918248915094
365,2024-04-17 03:36:00,68.235,68.255,68.255,68.235,27405,1713296160,,,,,,,,,,,32.39718585897022,82.77512562726737,0.07321428571428612,11.060339938794563,-44.7886340967614
366,2024-04-17 03:37:00,68.27,68.215,68.27,68.215,26552,1713296220,,,,,,,,,,,24.076607719944334,82.77512562726737,0.07321428571428612,11.060339938794563,-33.24081300148183
367,2024-04-17 03:38:00,68.19,68.22,68.22,68.19,45362,1713296280,,,,,,,,,,,19.738996366397956,82.77512562726737,0.07321428571428612,11.060339938794563,-46.584179601178846
368,2024-04-17 03:39:00,68.215,68.25,68.25,68.215,19331,1713296340,,,,,,,,,,,18.960445346148234,82.77512562726737,0.07321428571428612,11.060339938794563,-49.0863193788524
369,2024-04-17 03:40:00,68.235,68.225,68.235,68.22,25325,1713296400,,,,,,,,,,,15.823703250010354,79.55799740841304,0.06978571428571456,11.060339938794563,-15.165116201193909
370,2024-04-17 03:41:00,68.23,68.225,68.235,68.225,21888,1713296460,,,,,,,,,,,13.102796132403896,79.55799740841304,0.06978571428571456,11.060339938794563,-15.925692429988196
371,2024-04-17 03:42:00,68.23,68.215,68.23,68.2,48410,1713296520,,,,,,,,,,,9.750372452292027,79.55799740841304,0.06978571428571456,11.060339938794563,-16.15792586789077
372,2024-04-17 03:43:00,68.195,68.19,68.195,68.18,36486,1713296580,,,,,,,,,,,5.286119151394686,79.55799740841304,0.06978571428571456,11.060339938794563,-27.630925222392577
373,2024-04-17 03:44:00,68.205,68.2,68.21,68.195,52170,1713296640,,,,,,,,,,,2.35154241305176,79.55799740841304,0.06978571428571456,11.060339938794563,-51.50308165134535
374,2024-04-17 03:45:00,68.22,68.225,68.23,68.22,38039,1713296700,,,,,,,,,,,2.218082043592105,76.64235967664237,0.06335714285714289,11.060339938794563,-55.92892738557049
375,2024-04-17 03:46:00,68.235,68.235,68.25,68.235,46011,1713296760,,,,,,,,,,,3.1475206460029312,76.64235967664237,0.06335714285714289,11.060339938794563,-44.915892291149284
376,2024-04-17 03:47:00,68.23,68.185,68.23,68.185,47268,1713296820,,,,,,,,,,,-0.7123795965458726,76.64235967664237,0.06335714285714289,11.060339938794563,-22.881918425300274
377,2024-04-17 03:48:00,68.19,68.155,68.19,68.155,50576,1713296880,,,,,,,,,,,-4.538282120736682,76.64235967664237,0.06335714285714289,11.060339938794563,-52.018249736399085
378,2024-04-17 03:49:00,68.155,68.18,68.18,68.155,49267,1713296940,,,,,,,,,,,-5.727441386704513,76.64235967664237,0.06335714285714289,11.060339938794563,-68.76716561156141
379,2024-04-17 03:50:00,68.198,68.175,68.198,68.175,42987,1713297000,,,,,,,,,,,-7.1131845830939255,71.97784178037155,0.06585714285714264,11.060339938794563,-70.21953458951064
380,2024-04-17 03:51:00,68.145,68.09,68.145,68.09,66353,1713297060,,,,,,,,,,,-9.94796598417173,71.97784178037155,0.06585714285714264,11.060339938794563,-71.74798016865489
381,2024-04-17 03:52:00,68.1,68.065,68.11,68.065,43653,1713297120,,,,,,,,,,,-12.373162378069836,71.97784178037155,0.06585714285714264,11.060339938794563,-74.98959993600587
382,2024-04-17 03:53:00,68.055,68.07,68.08,68.05,102004,1713297180,,,,,,,,,,,-13.27253691238073,71.97784178037155,0.06585714285714264,11.060339938794563,-76.61050158531542
383,2024-04-17 03:54:00,68.08,68.042,68.08,68.042,75005,1713297240,,,,,,,,,,,-15.128316140638319,71.97784178037155,0.06585714285714264,11.060339938794563,-76.36033578805836
384,2024-04-17 03:55:00,68.04,68.035,68.04,68.03,54234,1713297300,,,,,,,,,,,-16.404653212502026,61.75550033808709,0.07157142857142824,11.060339938794563,-77.38699467209501
385,2024-04-17 03:56:00,68.058,68.0,68.075,68.0,115197,1713297360,,,,,,,,,,,-17.7102417141586,61.75550033808709,0.07157142857142824,11.060339938794563,-77.74869370612637
386,2024-04-17 03:57:00,67.965,67.97,67.98,67.965,78977,1713297420,,,,,,,,,,,-18.538587828358217,61.75550033808709,0.07157142857142824,11.060339938794563,-78.23963274066949
387,2024-04-17 03:58:00,67.985,67.97,67.985,67.96,97900,1713297480,,,,,,,,,,,-18.94764875196831,61.75550033808709,0.07157142857142824,11.060339938794563,-78.33755559790795
388,2024-04-17 03:59:00,67.97,67.97,67.97,67.96,133199,1713297540,,,,,,,,,,,-19.20919248483345,61.75550033808709,0.07157142857142824,11.060339938794563,-78.15985718141633
389,2024-04-17 04:00:00,67.935,67.97,68.37,67.91,2347021,1713297600,,,,,,,,,,,-17.356380080140106,51.87259451131004,0.09964285714285685,10.571828065991882,-78.00808612408102
