,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
302,2024-05-08 02:33:00,77.445,77.44,77.445,77.435,13525,1715106780,,,,,,,,,,,16.674198293285308,65.59470835813747,0.09350000000000185,26.4100802761547,-64.54882191196228
303,2024-05-08 02:34:00,77.45,77.4,77.45,77.4,15490,1715106840,,,,,,,,,,,13.43316137670869,65.59470835813747,0.09350000000000185,26.4100802761547,-66.4864215615789
304,2024-05-08 02:35:00,77.41,77.414,77.414,77.393,20428,1715106900,,,,,,,,,,,11.753694990713981,59.868321221399185,0.0940000000000012,26.4100802761547,-71.97970053716922
305,2024-05-08 02:36:00,77.415,77.45,77.45,77.415,13210,1715106960,,,,,,,,,,,13.329899944461943,59.868321221399185,0.0940000000000012,26.4100802761547,-73.36070694048335
306,2024-05-08 02:37:00,77.445,77.47,77.47,77.44,13626,1715107020,,,,,,,,,,,16.452948464496444,59.868321221399185,0.0940000000000012,26.4100802761547,-70.83246468034656
307,2024-05-08 02:38:00,77.47,77.46,77.47,77.45,6309,1715107080,,,,,,,,,,,18.49168038671295,59.868321221399185,0.0940000000000012,26.4100802761547,-65.20310144144666
308,2024-05-08 02:39:00,77.44,77.425,77.44,77.421,13521,1715107140,,,,,,,,,,,17.366369432199512,59.868321221399185,0.0940000000000012,26.4100802761547,-61.54633639850382
309,2024-05-08 02:40:00,77.43,77.405,77.43,77.405,14273,1715107200,,,,,,,,,,,14.642248025458372,53.43547169509545,0.09228571428571541,26.4100802761547,-66.28365643331738
310,2024-05-08 02:41:00,77.37,77.4,77.405,77.37,29338,1715107260,,,,,,,,,,,13.537492275473,53.43547169509545,0.09228571428571541,26.4100802761547,-71.17735591507164
311,2024-05-08 02:42:00,77.405,77.42,77.42,77.405,50615,1715107320,,,,,,,,,,,14.312940432240865,53.43547169509545,0.09228571428571541,26.4100802761547,-72.05380165414552
312,2024-05-08 02:43:00,77.41,77.43,77.43,77.41,11468,1715107380,,,,,,,,,,,15.894525838801655,53.43547169509545,0.09228571428571541,26.4100802761547,-70.19275663755808
313,2024-05-08 02:44:00,77.43,77.43,77.436,77.43,5274,1715107440,,,,,,,,,,,17.322832243778727,53.43547169509545,0.09228571428571541,26.4100802761547,-66.82580791741321
314,2024-05-08 02:45:00,77.44,77.46,77.475,77.44,17812,1715107500,,,,,,,,,,,21.21732818496914,48.82716181273295,0.09264285714285693,26.4100802761547,-63.59335072523157
315,2024-05-08 02:46:00,77.458,77.47,77.47,77.45,16651,1715107560,,,,,,,,,,,25.566072685645068,48.82716181273295,0.09264285714285693,26.4100802761547,-48.67069479500957
316,2024-05-08 02:47:00,77.47,77.48,77.48,77.47,13196,1715107620,,,,,,,,,,,30.311392420560736,48.82716181273295,0.09264285714285693,26.4100802761547,-18.16753655476371
317,2024-05-08 02:48:00,77.47,77.435,77.47,77.435,9350,1715107680,,,,,,,,,,,30.623507180904816,48.82716181273295,0.09264285714285693,26.4100802761547,22.460162258927276
318,2024-05-08 02:49:00,77.445,77.46,77.475,77.445,14780,1715107740,,,,,,,,,,,33.06231964325231,48.82716181273295,0.09264285714285693,26.4100802761547,-5.501057352339877
319,2024-05-08 02:50:00,77.45,77.45,77.455,77.44,9667,1715107800,,,,,,,,,,,35.450272623628734,44.27428926034355,0.09264285714285794,26.4100802761547,9.587054971107422
320,2024-05-08 02:51:00,77.428,77.43,77.435,77.42,9893,1715107860,,,,,,,,,,,35.548326826921006,44.27428926034355,0.09264285714285794,26.4100802761547,10.474514005210944
321,2024-05-08 02:52:00,77.42,77.426,77.426,77.41,22473,1715107920,,,,,,,,,,,35.213762065130794,44.27428926034355,0.09264285714285794,26.4100802761547,-14.037579208582883
322,2024-05-08 02:53:00,77.43,77.43,77.43,77.415,11116,1715107980,,,,,,,,,,,35.63442935897688,44.27428926034355,0.09264285714285794,26.4100802761547,-28.145708791932957
323,2024-05-08 02:54:00,77.43,77.44,77.44,77.43,9635,1715108040,,,,,,,,,,,37.052378614340775,44.27428926034355,0.09264285714285794,26.4100802761547,-26.236696281448722
324,2024-05-08 02:55:00,77.445,77.44,77.45,77.435,18291,1715108100,,,,,,,,,,,38.29573223356685,39.780487506409806,0.09235714285714433,26.4100802761547,-3.941877999300786
325,2024-05-08 02:56:00,77.44,77.43,77.444,77.43,11950,1715108160,,,,,,,,,,,38.31973924305552,39.780487506409806,0.09235714285714433,26.4100802761547,12.02460685136361
326,2024-05-08 02:57:00,77.435,77.46,77.46,77.435,20141,1715108220,,,,,,,,,,,41.503675396906374,39.780487506409806,0.09235714285714433,26.4100802761547,7.0928983207496685
327,2024-05-08 02:58:00,77.465,77.465,77.465,77.46,5062,1715108280,,,,,,,,,,,45.43918200681109,39.780487506409806,0.09235714285714433,26.4100802761547,43.15873682628916
328,2024-05-08 02:59:00,77.475,77.48,77.485,77.475,10594,1715108340,,,,,,,,,,,50.60013414539588,39.780487506409806,0.09235714285714433,26.4100802761547,57.430985127013905
329,2024-05-08 03:00:00,77.48,77.47,77.485,77.47,11142,1715108400,,,,,,,,,,,54.03440610494901,36.975136710188636,0.08664285714285772,18.32872586350527,66.8167734929281
330,2024-05-08 03:01:00,77.47,77.44,77.47,77.44,8652,1715108460,,,,,,,,,,,53.67477454035985,36.975136710188636,0.08664285714285772,18.32872586350527,68.48106182356901
331,2024-05-08 03:02:00,77.44,77.47,77.47,77.44,17198,1715108520,,,,,,,,,,,56.67849649058286,36.975136710188636,0.08664285714285772,18.32872586350527,60.29858295546093
332,2024-05-08 03:03:00,77.46,77.44,77.46,77.43,11860,1715108580,,,,,,,,,,,55.93205651615223,36.975136710188636,0.08664285714285772,18.32872586350527,64.1591729381547
333,2024-05-08 03:04:00,77.444,77.48,77.48,77.444,9891,1715108640,,,,,,,,,,,59.71297600489078,36.975136710188636,0.08664285714285772,18.32872586350527,54.39325685924852
334,2024-05-08 03:05:00,77.465,77.46,77.465,77.46,6023,1715108700,,,,,,,,,,,60.78040166355466,34.05497378251295,0.08407142857142905,18.32872586350527,66.02522256607722
335,2024-05-08 03:06:00,77.46,77.43,77.47,77.43,15272,1715108760,,,,,,,,,,,58.30285799463786,34.05497378251295,0.08407142857142905,18.32872586350527,64.97250115681429
336,2024-05-08 03:07:00,77.43,77.46,77.465,77.43,19446,1715108820,,,,,,,,,,,59.84943030821688,34.05497378251295,0.08407142857142905,18.32872586350527,52.302757738636714
337,2024-05-08 03:08:00,77.46,77.45,77.46,77.45,5930,1715108880,,,,,,,,,,,60.17947625597479,34.05497378251295,0.08407142857142905,18.32872586350527,63.30043600256842
338,2024-05-08 03:09:00,77.44,77.454,77.459,77.44,15000,1715108940,,,,,,,,,,,60.89951860932736,34.05497378251295,0.08407142857142905,18.32872586350527,65.37168032439916
339,2024-05-08 03:10:00,77.45,77.464,77.495,77.45,36271,1715109000,,,,,,,,,,,63.432387272948105,31.607586108042554,0.07728571428571485,18.32872586350527,67.1483984438401
340,2024-05-08 03:11:00,77.47,77.44,77.477,77.44,30337,1715109060,,,,,,,,,,,62.885151449668555,31.607586108042554,0.07728571428571485,18.32872586350527,69.99908299424857
341,2024-05-08 03:12:00,77.445,77.429,77.445,77.42,13670,1715109120,,,,,,,,,,,61.79096870224447,31.607586108042554,0.07728571428571485,18.32872586350527,64.91344906731032
342,2024-05-08 03:13:00,77.42,77.435,77.438,77.42,10534,1715109180,,,,,,,,,,,62.02917033179436,31.607586108042554,0.07728571428571485,18.32872586350527,54.13860048849353
343,2024-05-08 03:14:00,77.435,77.433,77.446,77.433,19992,1715109240,,,,,,,,,,,61.88631854983943,31.607586108042554,0.07728571428571485,18.32872586350527,47.88547341635452
344,2024-05-08 03:15:00,77.43,77.48,77.48,77.43,25944,1715109300,,,,,,,,,,,68.89660624844785,30.07464125657239,0.07335714285714293,18.32872586350527,41.237443423351785
345,2024-05-08 03:16:00,77.5,77.5,77.5,77.472,18217,1715109360,,,,,,,,,,,77.38158306035373,30.07464125657239,0.07335714285714293,18.32872586350527,65.07929437551056
346,2024-05-08 03:17:00,77.5,77.49,77.5,77.49,15030,1715109420,,,,,,,,,,,83.40338146614833,30.07464125657239,0.07335714285714293,18.32872586350527,75.30891075476005
347,2024-05-08 03:18:00,77.485,77.495,77.505,77.485,11376,1715109480,,,,,,,,,,,88.74305929116362,30.07464125657239,0.07335714285714293,18.32872586350527,77.00799286245123
348,2024-05-08 03:19:00,77.47,77.485,77.485,77.47,11513,1715109540,,,,,,,,,,,91.9959831511002,30.07464125657239,0.07335714285714293,18.32872586350527,77.81593192066799
349,2024-05-08 03:20:00,77.485,77.485,77.49,77.48,18114,1715109600,,,,,,,,,,,94.79937105590756,28.912939496685468,0.0654999999999991,18.32872586350527,77.05115015331239
350,2024-05-08 03:21:00,77.47,77.505,77.505,77.465,21658,1715109660,,,,,,,,,,,100.02997941372301,28.912939496685468,0.0654999999999991,18.32872586350527,76.1239048631184
351,2024-05-08 03:22:00,77.503,77.51,77.51,77.5,25387,1715109720,,,,,,,,,,,104.5862872302479,28.912939496685468,0.0654999999999991,18.32872586350527,76.84729124560901
352,2024-05-08 03:23:00,77.52,77.5,77.52,77.5,13693,1715109780,,,,,,,,,,,105.98680594791631,28.912939496685468,0.0654999999999991,18.32872586350527,77.1797539722164
353,2024-05-08 03:24:00,77.506,77.515,77.515,77.505,15041,1715109840,,,,,,,,,,,109.03205718961317,28.912939496685468,0.0654999999999991,18.32872586350527,76.18907398232116
354,2024-05-08 03:25:00,77.52,77.49,77.52,77.49,20388,1715109900,,,,,,,,,,,108.44466690598098,28.084522970120503,0.06442857142857049,18.32872586350527,76.30997842473563
355,2024-05-08 03:26:00,77.495,77.505,77.506,77.495,15354,1715109960,,,,,,,,,,,109.13603256057993,28.084522970120503,0.06442857142857049,18.32872586350527,75.46637478910662
356,2024-05-08 03:27:00,77.503,77.535,77.535,77.503,38761,1715110020,,,,,,,,,,,112.1324668836794,28.084522970120503,0.06442857142857049,18.32872586350527,75.86976031751828
357,2024-05-08 03:28:00,77.55,77.57,77.58,77.55,36031,1715110080,,,,,,,,,,,113.56458903467095,28.084522970120503,0.06442857142857049,18.32872586350527,77.81980487718793
358,2024-05-08 03:29:00,77.57,77.537,77.57,77.53,29437,1715110140,,,,,,,,,,,111.01589177807489,28.084522970120503,0.06442857142857049,18.32872586350527,79.13022370264078
359,2024-05-08 03:30:00,77.533,77.518,77.533,77.5,20817,1715110200,,,,,,,,,,,106.49836774690951,28.490069483377276,0.06692857142857024,11.518882899357465,77.93371459300036
360,2024-05-08 03:31:00,77.515,77.495,77.53,77.495,21210,1715110260,,,,,,,,,,,99.78650831591904,28.490069483377276,0.06692857142857024,11.518882899357465,75.5015863779998
361,2024-05-08 03:32:00,77.5,77.495,77.505,77.49,17639,1715110320,,,,,,,,,,,93.7184596190744,28.490069483377276,0.06692857142857024,11.518882899357465,70.80947348743203
362,2024-05-08 03:33:00,77.505,77.495,77.506,77.495,21332,1715110380,,,,,,,,,,,88.23821071151607,28.490069483377276,0.06692857142857024,11.518882899357465,65.77033672275417
363,2024-05-08 03:34:00,77.485,77.46,77.485,77.46,17397,1715110440,,,,,,,,,,,79.35971687044821,28.490069483377276,0.06692857142857024,11.518882899357465,60.71226776667194
364,2024-05-08 03:35:00,77.465,77.475,77.475,77.448,32540,1715110500,,,,,,,,,,,73.0898458468572,27.10821238781225,0.06885714285714174,11.518882899357465,41.44376690723191
365,2024-05-08 03:36:00,77.48,77.508,77.508,77.48,15728,1715110560,,,,,,,,,,,71.18298633574575,27.10821238781225,0.06885714285714174,11.518882899357465,29.640041738790398
366,2024-05-08 03:37:00,77.48,77.505,77.505,77.48,34725,1715110620,,,,,,,,,,,68.86898911064617,27.10821238781225,0.06885714285714174,11.518882899357465,42.51641725095124
367,2024-05-08 03:38:00,77.505,77.54,77.54,77.495,31386,1715110680,,,,,,,,,,,70.69867117225107,27.10821238781225,0.06885714285714174,11.518882899357465,46.734641917775534
368,2024-05-08 03:39:00,77.546,77.56,77.57,77.54,27624,1715110740,,,,,,,,,,,74.70053345181645,27.10821238781225,0.06885714285714174,11.518882899357465,59.599959363411095
369,2024-05-08 03:40:00,77.56,77.595,77.61,77.56,31780,1715110800,,,,,,,,,,,79.12360362573808,30.782211104796538,0.0692142857142853,11.518882899357465,67.16974417289795
370,2024-05-08 03:41:00,77.595,77.584,77.595,77.58,30002,1715110860,,,,,,,,,,,81.92785271551513,30.782211104796538,0.0692142857142853,11.518882899357465,70.47283754932857
371,2024-05-08 03:42:00,77.58,77.59,77.61,77.58,51872,1715110920,,,,,,,,,,,84.99367596902043,30.782211104796538,0.0692142857142853,11.518882899357465,70.68510259651222
372,2024-05-08 03:43:00,77.593,77.59,77.595,77.58,21232,1715110980,,,,,,,,,,,87.68425981759171,30.782211104796538,0.0692142857142853,11.518882899357465,70.80120273065769
373,2024-05-08 03:44:00,77.595,77.58,77.595,77.58,20814,1715111040,,,,,,,,,,,89.0301623475433,30.782211104796538,0.0692142857142853,11.518882899357465,70.36357913146819
374,2024-05-08 03:45:00,77.6,77.594,77.605,77.594,48102,1715111100,,,,,,,,,,,91.58935952577363,34.018333360678014,0.06514285714285657,11.518882899357465,68.67608666477307
375,2024-05-08 03:46:00,77.6,77.57,77.6,77.57,42526,1715111160,,,,,,,,,,,91.40462325928002,34.018333360678014,0.06514285714285657,11.518882899357465,68.36481713286419
376,2024-05-08 03:47:00,77.595,77.61,77.615,77.595,49267,1715111220,,,,,,,,,,,94.72169519069149,34.018333360678014,0.06514285714285657,11.518882899357465,65.04113233928149
377,2024-05-08 03:48:00,77.605,77.65,77.65,77.605,40702,1715111280,,,,,,,,,,,98.11332501761672,34.018333360678014,0.06514285714285657,11.518882899357465,66.30024735670622
378,2024-05-08 03:49:00,77.64,77.645,77.645,77.63,74538,1715111340,,,,,,,,,,,100.66073772957219,34.018333360678014,0.06514285714285657,11.518882899357465,66.95977530124479
379,2024-05-08 03:50:00,77.646,77.67,77.67,77.645,46587,1715111400,,,,,,,,,,,103.28267773686093,39.99533126547336,0.06764285714285734,11.518882899357465,66.37620082066542
380,2024-05-08 03:51:00,77.705,77.69,77.705,77.67,93939,1715111460,,,,,,,,,,,104.54624117782996,39.99533126547336,0.06764285714285734,11.518882899357465,65.89772447161796
381,2024-05-08 03:52:00,77.71,77.684,77.722,77.684,68580,1715111520,,,,,,,,,,,104.20448660975038,39.99533126547336,0.06764285714285734,11.518882899357465,63.8326885291967
382,2024-05-08 03:53:00,77.684,77.74,77.74,77.684,39993,1715111580,,,,,,,,,,,106.23687967303334,39.99533126547336,0.06764285714285734,11.518882899357465,59.679331909283704
383,2024-05-08 03:54:00,77.74,77.75,77.75,77.73,42232,1715111640,,,,,,,,,,,107.97960038739083,39.99533126547336,0.06764285714285734,11.518882899357465,60.07268999721022
384,2024-05-08 03:55:00,77.743,77.745,77.745,77.72,79535,1715111700,,,,,,,,,,,109.17267658505841,48.36464417745549,0.06585714285714366,11.518882899357465,59.71445682731558
385,2024-05-08 03:56:00,77.705,77.7,77.715,77.7,72562,1715111760,,,,,,,,,,,107.55841645296496,48.36464417745549,0.06585714285714366,11.518882899357465,58.40852376650704
386,2024-05-08 03:57:00,77.705,77.755,77.755,77.705,76020,1715111820,,,,,,,,,,,108.94690638194419,48.36464417745549,0.06585714285714366,11.518882899357465,51.620739057749326
387,2024-05-08 03:58:00,77.753,77.74,77.755,77.74,88858,1715111880,,,,,,,,,,,109.23462007632833,48.36464417745549,0.06585714285714366,11.518882899357465,52.74443242349151
388,2024-05-08 03:59:00,77.755,77.76,77.76,77.75,101935,1715111940,,,,,,,,,,,110.30574637796897,48.36464417745549,0.06585714285714366,11.518882899357465,50.87879036852443
389,2024-05-08 04:00:00,77.74,77.73,77.77,77.42,699200,1715112000,,,,,,,,,,,109.00888609936939,55.18442813388111,0.08764285714285742,6.78608709378733,51.05832597042938
