,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
337,2023-08-05 03:08:00,96.14,96.11,96.14,96.11,19489,1691176080,,,,,,,,,,,30.544773705221917,-3.113079517479875,62.65833249188321,81.6163769823251
338,2023-08-05 03:09:00,96.11,96.07,96.11,96.061,10381,1691176140,,,,,,,,,,,30.47124496493936,-3.113079517479875,62.65833249188321,80.05451238960056
339,2023-08-05 03:10:00,96.02,95.98,96.06,95.98,18357,1691176200,,,,,,,,,,,27.715865038798327,-6.639292445975457,62.65833249188321,76.43595700886954
340,2023-08-05 03:11:00,95.982,96.028,96.045,95.982,22859,1691176260,,,,,,,,,,,26.978375454839227,-6.639292445975457,62.65833249188321,56.22932860889127
341,2023-08-05 03:12:00,96.02,96.055,96.06,95.99,14142,1691176320,,,,,,,,,,,27.821754140031818,-6.639292445975457,62.65833249188321,37.66397014471795
342,2023-08-05 03:13:00,96.06,96.06,96.11,96.06,13550,1691176380,,,,,,,,,,,28.744835180543493,-6.639292445975457,62.65833249188321,43.33628172106526
343,2023-08-05 03:14:00,96.09,96.12,96.12,96.06,8947,1691176440,,,,,,,,,,,31.97437799772638,-6.639292445975457,62.65833249188321,48.36148903069781
344,2023-08-05 03:15:00,96.12,96.08,96.12,96.06,8484,1691176500,,,,,,,,,,,33.18929550751294,-8.445040505237912,62.65833249188321,67.48521404492115
345,2023-08-05 03:16:00,96.095,96.11,96.11,96.06,14570,1691176560,,,,,,,,,,,35.452361532222284,-8.445040505237912,62.65833249188321,67.77587210401965
346,2023-08-05 03:17:00,96.11,96.06,96.11,96.06,10961,1691176620,,,,,,,,,,,35.610700686921305,-8.445040505237912,62.65833249188321,71.69605215874027
347,2023-08-05 03:18:00,96.03,96.06,96.07,96.03,6374,1691176680,,,,,,,,,,,35.70888042159134,-8.445040505237912,62.65833249188321,66.9525373993667
348,2023-08-05 03:19:00,96.07,95.97,96.07,95.97,15003,1691176740,,,,,,,,,,,31.960952269393687,-8.445040505237912,62.65833249188321,62.48535481675581
349,2023-08-05 03:20:00,95.97,95.94,95.97,95.935,13551,1691176800,,,,,,,,,,,27.496046048405887,-11.594670002411078,62.65833249188321,0.13302445797928572
350,2023-08-05 03:21:00,95.93,95.97,95.97,95.91,16157,1691176860,,,,,,,,,,,25.76742777560358,-11.594670002411078,62.65833249188321,-58.893983091639704
351,2023-08-05 03:22:00,95.99,95.93,96.01,95.93,9184,1691176920,,,,,,,,,,,22.601193570264495,-11.594670002411078,62.65833249188321,-58.50323593503819
352,2023-08-05 03:23:00,95.905,95.875,95.91,95.875,15464,1691176980,,,,,,,,,,,18.874384970148387,-11.594670002411078,62.65833249188321,-67.38115526000999
353,2023-08-05 03:24:00,95.89,95.93,95.93,95.88,16843,1691177040,,,,,,,,,,,17.906081874879376,-11.594670002411078,62.65833249188321,-73.17769335814809
354,2023-08-05 03:25:00,95.9,95.89,95.915,95.89,14353,1691177100,,,,,,,,,,,15.320078355241797,-14.170043042867277,62.65833249188321,-70.27339082581658
355,2023-08-05 03:26:00,95.865,95.87,95.87,95.85,27506,1691177160,,,,,,,,,,,13.18331800631854,-14.170043042867277,62.65833249188321,-72.89903718592815
356,2023-08-05 03:27:00,95.84,95.83,95.85,95.83,24025,1691177220,,,,,,,,,,,10.469043558982158,-14.170043042867277,62.65833249188321,-73.84739001847575
357,2023-08-05 03:28:00,95.835,95.85,95.85,95.82,13641,1691177280,,,,,,,,,,,9.318153106891366,-14.170043042867277,62.65833249188321,-76.0073764047853
358,2023-08-05 03:29:00,95.825,95.8,95.825,95.8,35760,1691177340,,,,,,,,,,,7.043416401825745,-14.170043042867277,62.65833249188321,-74.99596980902602
359,2023-08-05 03:30:00,95.8,95.87,95.87,95.8,43946,1691177400,,,,,,,,,,,7.84693817929989,-15.728875437618257,61.43709018100574,-76.61397238030223
360,2023-08-05 03:31:00,95.925,95.95,95.95,95.92,25122,1691177460,,,,,,,,,,,11.79623017319615,-15.728875437618257,61.43709018100574,-70.85065573273799
361,2023-08-05 03:32:00,95.93,95.931,95.94,95.9,19166,1691177520,,,,,,,,,,,14.55998105319102,-15.728875437618257,61.43709018100574,0.13179462090397653
362,2023-08-05 03:33:00,95.983,95.97,95.983,95.96,13938,1691177580,,,,,,,,,,,18.594500032627373,-15.728875437618257,61.43709018100574,54.78333276768149
363,2023-08-05 03:34:00,95.97,95.97,95.99,95.95,10876,1691177640,,,,,,,,,,,22.185436448721177,-15.728875437618257,61.43709018100574,72.56242993192414
364,2023-08-05 03:35:00,95.945,95.93,95.945,95.93,13628,1691177700,,,,,,,,,,,23.764646722641437,-16.317907634329245,61.43709018100574,76.50193808381313
365,2023-08-05 03:36:00,95.915,95.85,95.98,95.85,39119,1691177760,,,,,,,,,,,21.937617663541324,-16.317907634329245,61.43709018100574,75.25920476912077
366,2023-08-05 03:37:00,95.84,95.89,95.89,95.84,16854,1691177820,,,,,,,,,,,21.90471217776468,-16.317907634329245,61.43709018100574,59.877467221524014
367,2023-08-05 03:38:00,95.9,95.885,95.92,95.885,9156,1691177880,,,,,,,,,,,21.773252428063117,-16.317907634329245,61.43709018100574,54.02705987264503
368,2023-08-05 03:39:00,95.878,95.84,95.89,95.84,13318,1691177940,,,,,,,,,,,19.850064743697736,-16.317907634329245,61.43709018100574,47.517271756303444
369,2023-08-05 03:40:00,95.84,95.87,95.87,95.838,19651,1691178000,,,,,,,,,,,19.42996641655742,-17.404720951630765,61.43709018100574,-1.0329513979624354
370,2023-08-05 03:41:00,95.86,95.88,95.88,95.845,21557,1691178060,,,,,,,,,,,19.48270919478061,-17.404720951630765,61.43709018100574,4.533950464196098
371,2023-08-05 03:42:00,95.87,95.885,95.91,95.87,29823,1691178120,,,,,,,,,,,19.74004399425845,-17.404720951630765,61.43709018100574,21.931751641405608
372,2023-08-05 03:43:00,95.9,95.93,95.965,95.9,15638,1691178180,,,,,,,,,,,21.9168817088999,-17.404720951630765,61.43709018100574,36.07656441141546
373,2023-08-05 03:44:00,95.94,95.91,95.94,95.91,14483,1691178240,,,,,,,,,,,22.97836712868496,-17.404720951630765,61.43709018100574,64.40775915684681
374,2023-08-05 03:45:00,95.93,95.93,95.945,95.91,15609,1691178300,,,,,,,,,,,24.780710775813084,-17.575123883034635,61.43709018100574,66.88995493316916
375,2023-08-05 03:46:00,95.94,95.97,95.97,95.94,20853,1691178360,,,,,,,,,,,28.109302729216523,-17.575123883034635,61.43709018100574,72.83375503649393
376,2023-08-05 03:47:00,95.965,95.93,95.98,95.93,44154,1691178420,,,,,,,,,,,29.318289364172998,-17.575123883034635,61.43709018100574,78.27181510184494
377,2023-08-05 03:48:00,95.93,95.95,95.95,95.92,24687,1691178480,,,,,,,,,,,31.24114754678304,-17.575123883034635,61.43709018100574,78.35960552362751
378,2023-08-05 03:49:00,95.935,95.925,95.95,95.925,26291,1691178540,,,,,,,,,,,32.385906988678684,-17.575123883034635,61.43709018100574,79.21150247277775
379,2023-08-05 03:50:00,95.87,95.901,95.905,95.865,49086,1691178600,,,,,,,,,,,32.48538112407851,-17.94007789129727,61.43709018100574,77.79703110617461
380,2023-08-05 03:51:00,95.92,95.91,95.92,95.89,43310,1691178660,,,,,,,,,,,33.64925770420673,-17.94007789129727,61.43709018100574,74.18702112508927
381,2023-08-05 03:52:00,95.89,96.02,96.02,95.89,52316,1691178720,,,,,,,,,,,40.840368654276105,-17.94007789129727,61.43709018100574,71.69632011131888
382,2023-08-05 03:53:00,96.012,95.954,96.06,95.954,79146,1691178780,,,,,,,,,,,44.041903404212725,-17.94007789129727,61.43709018100574,79.44060270527255
383,2023-08-05 03:54:00,95.95,95.95,95.975,95.95,44474,1691178840,,,,,,,,,,,46.61005410458378,-17.94007789129727,61.43709018100574,78.60004908690195
384,2023-08-05 03:55:00,95.94,95.83,95.94,95.83,63209,1691178900,,,,,,,,,,,41.68170958533097,-18.956894718259278,61.43709018100574,77.55762918693476
385,2023-08-05 03:56:00,95.8,95.85,95.86,95.79,57679,1691178960,,,,,,,,,,,38.928069347371604,-18.956894718259278,61.43709018100574,58.24815981663464
386,2023-08-05 03:57:00,95.88,95.866,95.88,95.84,45609,1691179020,,,,,,,,,,,37.363736505946385,-18.956894718259278,61.43709018100574,26.267458522501432
387,2023-08-05 03:58:00,95.88,95.85,95.895,95.85,98197,1691179080,,,,,,,,,,,35.01072531092458,-18.956894718259278,61.43709018100574,11.791561210787426
388,2023-08-05 03:59:00,95.895,95.89,95.905,95.89,83030,1691179140,,,,,,,,,,,35.2026942880749,-18.956894718259278,61.43709018100574,-15.18485558533506
389,2023-08-05 04:00:00,95.915,95.92,96.2,95.57,2297814,1691179200,,,,,,,,,,,40.17418247205308,-16.597854132248962,60.442525361368084,18.376337839808105
