,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
304,2024-06-25 02:35:00,74.645,74.64,74.645,74.63,38499,1719254100,,,,,,,,,,,5.485917673275722,-15.72805011317881,0.07342857142857488,70.23730958204618,-73.46326246665478
305,2024-06-25 02:36:00,74.63,74.655,74.655,74.63,14403,1719254160,,,,,,,,,,,4.672400965432914,-15.72805011317881,0.07342857142857488,70.23730958204618,-72.49743197956826
306,2024-06-25 02:37:00,74.65,74.66,74.67,74.64,24536,1719254220,,,,,,,,,,,4.543571896243591,-15.72805011317881,0.07342857142857488,70.23730958204618,-67.42066583366284
307,2024-06-25 02:38:00,74.65,74.67,74.69,74.64,40573,1719254280,,,,,,,,,,,5.540282938896112,-15.72805011317881,0.07342857142857488,70.23730958204618,-58.7837142597726
308,2024-06-25 02:39:00,74.692,74.706,74.706,74.69,22923,1719254340,,,,,,,,,,,10.222944562028545,-15.72805011317881,0.07342857142857488,70.23730958204618,-35.13132669030273
309,2024-06-25 02:40:00,74.71,74.68,74.71,74.68,31265,1719254400,,,,,,,,,,,11.777348543069365,-17.13354236409107,0.07450000000000248,70.23730958204618,55.47660384000177
310,2024-06-25 02:41:00,74.685,74.675,74.685,74.67,25382,1719254460,,,,,,,,,,,12.706690978433471,-17.13354236409107,0.07450000000000248,70.23730958204618,59.0037982799808
311,2024-06-25 02:42:00,74.67,74.7,74.72,74.67,43689,1719254520,,,,,,,,,,,16.17449203249508,-17.13354236409107,0.07450000000000248,70.23730958204618,60.57702913256704
312,2024-06-25 02:43:00,74.68,74.71,74.71,74.68,20997,1719254580,,,,,,,,,,,20.348670655779713,-17.13354236409107,0.07450000000000248,70.23730958204618,72.63769405786485
313,2024-06-25 02:44:00,74.7,74.675,74.705,74.67,31208,1719254640,,,,,,,,,,,20.495006098638513,-17.13354236409107,0.07450000000000248,70.23730958204618,77.20333515273066
314,2024-06-25 02:45:00,74.67,74.69,74.69,74.67,16969,1719254700,,,,,,,,,,,22.213073294549915,-18.065683820551698,0.06950000000000196,70.23730958204618,73.459802001907
315,2024-06-25 02:46:00,74.685,74.79,74.79,74.685,36851,1719254760,,,,,,,,,,,34.1094744468451,-18.065683820551698,0.06950000000000196,70.23730958204618,73.28396896057366
316,2024-06-25 02:47:00,74.78,74.81,74.81,74.78,20037,1719254820,,,,,,,,,,,46.27892196659424,-18.065683820551698,0.06950000000000196,70.23730958204618,82.29835234148028
317,2024-06-25 02:48:00,74.805,74.795,74.805,74.79,15503,1719254880,,,,,,,,,,,55.609851334121785,-18.065683820551698,0.06950000000000196,70.23730958204618,84.17517045847605
318,2024-06-25 02:49:00,74.795,74.865,74.87,74.795,28133,1719254940,,,,,,,,,,,65.02687912109755,-18.065683820551698,0.06950000000000196,70.23730958204618,84.24970186611476
319,2024-06-25 02:50:00,74.86,74.853,74.865,74.853,27156,1719255000,,,,,,,,,,,72.45937053054706,-15.676138467724996,0.07557142857143109,70.23730958204618,84.17556411859766
320,2024-06-25 02:51:00,74.855,74.87,74.88,74.855,12773,1719255060,,,,,,,,,,,79.59058977649042,-15.676138467724996,0.07557142857143109,70.23730958204618,83.62687862020367
321,2024-06-25 02:52:00,74.89,74.87,74.9,74.87,34121,1719255120,,,,,,,,,,,84.5637122576123,-15.676138467724996,0.07557142857143109,70.23730958204618,83.07650722890473
322,2024-06-25 02:53:00,74.88,74.855,74.88,74.855,15695,1719255180,,,,,,,,,,,87.89303165970496,-15.676138467724996,0.07557142857143109,70.23730958204618,82.05890684697833
323,2024-06-25 02:54:00,74.84,74.85,74.85,74.84,13017,1719255240,,,,,,,,,,,90.43434911878569,-15.676138467724996,0.07557142857143109,70.23730958204618,80.66331824639215
324,2024-06-25 02:55:00,74.87,74.865,74.87,74.86,22469,1719255300,,,,,,,,,,,93.63507744261251,-13.194660320270273,0.07571428571428791,70.23730958204618,79.11249527003783
325,2024-06-25 02:56:00,74.87,74.905,74.905,74.87,24641,1719255360,,,,,,,,,,,98.78488932717966,-13.194660320270273,0.07571428571428791,70.23730958204618,78.08964123013781
326,2024-06-25 02:57:00,74.905,74.905,74.91,74.905,13486,1719255420,,,,,,,,,,,102.94684625612884,-13.194660320270273,0.07571428571428791,70.23730958204618,78.19841135366201
327,2024-06-25 02:58:00,74.905,74.9,74.905,74.9,10720,1719255480,,,,,,,,,,,106.2221113354731,-13.194660320270273,0.07571428571428791,70.23730958204618,77.69168186580238
328,2024-06-25 02:59:00,74.91,74.905,74.91,74.9,34916,1719255540,,,,,,,,,,,109.36175355497689,-13.194660320270273,0.07571428571428791,70.23730958204618,76.78070676020049
329,2024-06-25 03:00:00,74.93,74.91,74.945,74.91,43005,1719255600,,,,,,,,,,,110.31884240606244,-10.013174904753626,0.07607142857143044,71.46803101308689,75.934265190748
330,2024-06-25 03:01:00,74.91,74.9,74.91,74.886,20506,1719255660,,,,,,,,,,,110.47081418086202,-10.013174904753626,0.07607142857143044,71.46803101308689,73.76689294834505
331,2024-06-25 03:02:00,74.94,74.91,74.94,74.91,16061,1719255720,,,,,,,,,,,111.08315725704549,-10.013174904753626,0.07607142857143044,71.46803101308689,71.11810039845854
332,2024-06-25 03:03:00,74.89,74.9,74.905,74.89,17652,1719255780,,,,,,,,,,,110.93142020192597,-10.013174904753626,0.07607142857143044,71.46803101308689,69.2319908055877
333,2024-06-25 03:04:00,74.905,74.88,74.905,74.88,24542,1719255840,,,,,,,,,,,109.51304943985025,-10.013174904753626,0.07607142857143044,71.46803101308689,66.60562590528384
334,2024-06-25 03:05:00,74.885,74.82,74.885,74.82,25420,1719255900,,,,,,,,,,,104.61811667250407,-8.775727855032429,0.0814285714285735,71.46803101308689,62.11621961112131
335,2024-06-25 03:06:00,74.88,74.905,74.905,74.88,18880,1719255960,,,,,,,,,,,105.16091181508907,-8.775727855032429,0.0814285714285735,71.46803101308689,47.49787824318502
336,2024-06-25 03:07:00,74.905,74.931,74.931,74.905,28738,1719256020,,,,,,,,,,,107.08499734319503,-8.775727855032429,0.0814285714285735,71.46803101308689,52.156960930438075
337,2024-06-25 03:08:00,74.93,74.934,74.94,74.93,17767,1719256080,,,,,,,,,,,108.88686570564035,-8.775727855032429,0.0814285714285735,71.46803101308689,57.84311686744873
338,2024-06-25 03:09:00,74.92,74.96,74.96,74.91,40550,1719256140,,,,,,,,,,,111.04879094780676,-8.775727855032429,0.0814285714285735,71.46803101308689,60.41236552340575
339,2024-06-25 03:10:00,74.931,74.95,74.97,74.931,17206,1719256200,,,,,,,,,,,111.79089881804032,-5.105860692787132,0.08571428571428795,71.46803101308689,62.3487840652674
340,2024-06-25 03:11:00,74.93,74.945,74.95,74.93,21021,1719256260,,,,,,,,,,,112.08654053628376,-5.105860692787132,0.08571428571428795,71.46803101308689,61.02946968966222
341,2024-06-25 03:12:00,74.955,74.935,74.955,74.935,22445,1719256320,,,,,,,,,,,111.71258158623729,-5.105860692787132,0.08571428571428795,71.46803101308689,59.03087189246062
342,2024-06-25 03:13:00,74.93,74.94,74.94,74.92,23124,1719256380,,,,,,,,,,,111.56333730016243,-5.105860692787132,0.08571428571428795,71.46803101308689,55.83907657985438
343,2024-06-25 03:14:00,74.935,74.935,74.94,74.935,18652,1719256440,,,,,,,,,,,111.070825222959,-5.105860692787132,0.08571428571428795,71.46803101308689,53.6349935386111
344,2024-06-25 03:15:00,74.93,74.92,74.93,74.92,19000,1719256500,,,,,,,,,,,109.72909674900095,-2.3095863405437314,0.08250000000000211,71.46803101308689,50.749411144685844
345,2024-06-25 03:16:00,74.935,74.91,74.94,74.91,29948,1719256560,,,,,,,,,,,107.81117938430504,-2.3095863405437314,0.08250000000000211,71.46803101308689,45.43305542045883
346,2024-06-25 03:17:00,74.91,74.9,74.92,74.89,27415,1719256620,,,,,,,,,,,105.4652210290898,-2.3095863405437314,0.08250000000000211,71.46803101308689,38.65916340813421
347,2024-06-25 03:18:00,74.895,74.89,74.895,74.89,16217,1719256680,,,,,,,,,,,102.74374599717547,-2.3095863405437314,0.08250000000000211,71.46803101308689,30.351772260593602
348,2024-06-25 03:19:00,74.885,74.905,74.905,74.88,30404,1719256740,,,,,,,,,,,101.09940652311255,-2.3095863405437314,0.08250000000000211,71.46803101308689,20.60685642739945
349,2024-06-25 03:20:00,74.885,74.895,74.895,74.87,47205,1719256800,,,,,,,,,,,99.01505906207424,-0.20516661278684012,0.08321428571428717,71.46803101308689,18.566376961822396
350,2024-06-25 03:21:00,74.895,74.875,74.895,74.875,26436,1719256860,,,,,,,,,,,95.81970190176736,-0.20516661278684012,0.08321428571428717,71.46803101308689,13.47897845920725
351,2024-06-25 03:22:00,74.89,74.895,74.9,74.89,43469,1719256920,,,,,,,,,,,94.08507290841723,-0.20516661278684012,0.08321428571428717,71.46803101308689,2.615779568602069
352,2024-06-25 03:23:00,74.88,74.885,74.885,74.88,33283,1719256980,,,,,,,,,,,91.4279163111159,-0.20516661278684012,0.08321428571428717,71.46803101308689,2.97840484562119
353,2024-06-25 03:24:00,74.892,74.9,74.91,74.892,35053,1719257040,,,,,,,,,,,89.98096545460257,-0.20516661278684012,0.08321428571428717,71.46803101308689,-0.5441191688842602
354,2024-06-25 03:25:00,74.905,74.93,74.93,74.9,23069,1719257100,,,,,,,,,,,90.57244693609351,2.4137610976153354,0.08214285714285958,71.46803101308689,2.790406652655845
355,2024-06-25 03:26:00,74.91,74.905,74.925,74.905,41824,1719257160,,,,,,,,,,,89.47774141062413,2.4137610976153354,0.08214285714285958,71.46803101308689,15.555389747223884
356,2024-06-25 03:27:00,74.925,74.925,74.925,74.9,63707,1719257220,,,,,,,,,,,89.74867463550115,2.4137610976153354,0.08214285714285958,71.46803101308689,14.37871564179197
357,2024-06-25 03:28:00,74.92,74.925,74.925,74.9,47302,1719257280,,,,,,,,,,,89.96358235745842,2.4137610976153354,0.08214285714285958,71.46803101308689,20.118540034518126
358,2024-06-25 03:29:00,74.925,74.916,74.929,74.91,26201,1719257340,,,,,,,,,,,89.55539716255251,2.4137610976153354,0.08214285714285958,71.46803101308689,23.179588538662074
359,2024-06-25 03:30:00,74.923,74.96,74.96,74.92,43560,1719257400,,,,,,,,,,,91.93567765878973,5.389877670376734,0.0807142857142864,72.84882495253049,21.86380773318772
360,2024-06-25 03:31:00,74.945,74.93,74.945,74.91,47607,1719257460,,,,,,,,,,,90.67658682662022,5.389877670376734,0.0807142857142864,72.84882495253049,33.2709327582347
361,2024-06-25 03:32:00,74.94,74.945,74.945,74.93,38272,1719257520,,,,,,,,,,,90.89671977844867,5.389877670376734,0.0807142857142864,72.84882495253049,31.47477912103295
362,2024-06-25 03:33:00,74.935,74.925,74.935,74.925,29038,1719257580,,,,,,,,,,,88.80724594022232,5.389877670376734,0.0807142857142864,72.84882495253049,33.699423232078956
363,2024-06-25 03:34:00,74.915,74.91,74.93,74.905,36973,1719257640,,,,,,,,,,,84.19238319252216,5.389877670376734,0.0807142857142864,72.84882495253049,29.37948841108993
364,2024-06-25 03:35:00,74.91,74.97,74.97,74.91,47125,1719257700,,,,,,,,,,,87.7092477181144,8.297957045842352,0.0778571428571431,72.84882495253049,21.537948116970327
365,2024-06-25 03:36:00,74.97,74.965,74.97,74.95,33771,1719257760,,,,,,,,,,,90.19041601129112,8.297957045842352,0.0778571428571431,72.84882495253049,33.11777933515778
366,2024-06-25 03:37:00,74.97,74.985,74.985,74.96,23203,1719257820,,,,,,,,,,,93.01760965329652,8.297957045842352,0.0778571428571431,72.84882495253049,37.55133728620972
367,2024-06-25 03:38:00,74.99,74.995,75.0,74.99,26401,1719257880,,,,,,,,,,,94.9805780965651,8.297957045842352,0.0778571428571431,72.84882495253049,40.54763635443807
368,2024-06-25 03:39:00,75.015,74.975,75.015,74.975,66113,1719257940,,,,,,,,,,,93.31114085833951,8.297957045842352,0.0778571428571431,72.84882495253049,40.81474200788437
369,2024-06-25 03:40:00,74.965,74.97,74.98,74.95,40364,1719258000,,,,,,,,,,,91.30540721247422,11.069309434349506,0.0789285714285707,72.84882495253049,33.6839321822727
370,2024-06-25 03:41:00,74.975,74.975,74.98,74.96,38050,1719258060,,,,,,,,,,,89.98429736970678,11.069309434349506,0.0789285714285707,72.84882495253049,26.800561602446006
371,2024-06-25 03:42:00,74.97,74.97,74.975,74.97,41593,1719258120,,,,,,,,,,,88.2967815593901,11.069309434349506,0.0789285714285707,72.84882495253049,22.84747147227308
372,2024-06-25 03:43:00,74.94,74.93,74.95,74.93,75857,1719258180,,,,,,,,,,,82.85599006823693,11.069309434349506,0.0789285714285707,72.84882495253049,18.522380634486854
373,2024-06-25 03:44:00,74.92,74.94,74.955,74.92,62320,1719258240,,,,,,,,,,,78.97897653307524,11.069309434349506,0.0789285714285707,72.84882495253049,3.834751121731113
374,2024-06-25 03:45:00,74.94,74.945,74.945,74.935,27945,1719258300,,,,,,,,,,,76.01418205471967,13.284693695254347,0.08107142857142792,72.84882495253049,-2.9034143854965757
375,2024-06-25 03:46:00,74.943,74.92,74.966,74.92,75910,1719258360,,,,,,,,,,,70.9284336680899,13.284693695254347,0.08107142857142792,72.84882495253049,-5.6116910272017675
376,2024-06-25 03:47:00,74.925,74.905,74.925,74.9,98290,1719258420,,,,,,,,,,,64.94077901504679,13.284693695254347,0.08107142857142792,72.84882495253049,-14.394459397166727
377,2024-06-25 03:48:00,74.93,74.905,74.93,74.905,73091,1719258480,,,,,,,,,,,59.629973026505695,13.284693695254347,0.08107142857142792,72.84882495253049,-23.327078340941203
378,2024-06-25 03:49:00,74.91,74.875,74.92,74.875,70646,1719258540,,,,,,,,,,,51.99221007215334,13.284693695254347,0.08107142857142792,72.84882495253049,-28.183048109805885
379,2024-06-25 03:50:00,74.885,74.91,74.915,74.885,47974,1719258600,,,,,,,,,,,45.11486679575705,15.453622353476007,0.08185714285714189,72.84882495253049,-36.95719330770205
380,2024-06-25 03:51:00,74.9,74.915,74.925,74.9,91809,1719258660,,,,,,,,,,,39.70503532907421,15.453622353476007,0.08185714285714189,72.84882495253049,-34.80485691585734
381,2024-06-25 03:52:00,74.905,74.885,74.915,74.885,80146,1719258720,,,,,,,,,,,30.999912251500234,15.453622353476007,0.08185714285714189,72.84882495253049,-32.41006167572342
382,2024-06-25 03:53:00,74.875,74.865,74.875,74.855,78864,1719258780,,,,,,,,,,,22.54241538893598,15.453622353476007,0.08185714285714189,72.84882495253049,-36.93357638340291
383,2024-06-25 03:54:00,74.875,74.9,74.9,74.875,65704,1719258840,,,,,,,,,,,19.2831407202639,15.453622353476007,0.08185714285714189,72.84882495253049,-42.832326216016305
384,2024-06-25 03:55:00,74.895,74.88,74.9,74.88,72320,1719258900,,,,,,,,,,,14.094358605684903,17.636570104467253,0.08328571428571305,72.84882495253049,-39.73224662968941
385,2024-06-25 03:56:00,74.89,74.835,74.89,74.835,107876,1719258960,,,,,,,,,,,6.59504459207173,17.636570104467253,0.08328571428571305,72.84882495253049,-41.02121468470168
386,2024-06-25 03:57:00,74.825,74.753,74.825,74.753,133860,1719259020,,,,,,,,,,,0.032997519803956266,17.636570104467253,0.08328571428571305,72.84882495253049,-49.39553056787807
387,2024-06-25 03:58:00,74.755,74.725,74.755,74.715,144852,1719259080,,,,,,,,,,,-5.046384215089802,17.636570104467253,0.08328571428571305,72.84882495253049,-61.348162662139174
388,2024-06-25 03:59:00,74.72,74.745,74.75,74.72,137500,1719259140,,,,,,,,,,,-8.159772818751705,17.636570104467253,0.08328571428571305,72.84882495253049,-68.74588462952015
389,2024-06-25 04:00:00,74.76,74.79,75.15,74.71,2492000,1719259200,,,,,,,,,,,-9.22753375955493,17.26190628733245,0.10149999999999945,72.86587654916377,-71.07062351862665
