,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
149,2023-12-02 01:00:00,70.715,70.66,70.715,70.66,38715.0,1701450000,,,,,,,,,,,101.1929012483109,24.31547042606954,0.16928571428571462,17.61145159838996,19.68349516506244
150,2023-12-02 01:01:00,70.68,70.66,70.68,70.66,37933.0,1701450060,,,,,,,,,,,98.31043442421893,24.31547042606954,0.16928571428571462,17.61145159838996,10.052617221047143
151,2023-12-02 01:02:00,70.64,70.615,70.64,70.615,58059.0,1701450120,,,,,,,,,,,94.55419830609836,24.31547042606954,0.16928571428571462,17.61145159838996,3.4845013117645776
152,2023-12-02 01:03:00,70.6,70.69,70.69,70.59,38419.0,1701450180,,,,,,,,,,,93.10496056885154,24.31547042606954,0.16928571428571462,17.61145159838996,-6.6342460713458555
153,2023-12-02 01:04:00,70.68,70.695,70.696,70.68,38005.0,1701450240,,,,,,,,,,,91.87551190550496,24.31547042606954,0.16928571428571462,17.61145159838996,-3.138731804394519
154,2023-12-02 01:05:00,70.7,70.7,70.735,70.69,57142.0,1701450300,,,,,,,,,,,90.70497145204604,26.287933379584445,0.1703571428571422,17.61145159838996,-0.20200604410415393
155,2023-12-02 01:06:00,70.675,70.658,70.675,70.658,33648.0,1701450360,,,,,,,,,,,88.49175977671842,26.287933379584445,0.1703571428571422,17.61145159838996,2.3139902559865693
156,2023-12-02 01:07:00,70.68,70.68,70.705,70.68,53336.0,1701450420,,,,,,,,,,,86.66654815428566,26.287933379584445,0.1703571428571422,17.61145159838996,-1.6431728363581655
157,2023-12-02 01:08:00,70.685,70.714,70.714,70.685,55280.0,1701450480,,,,,,,,,,,85.93095692694718,26.287933379584445,0.1703571428571422,17.61145159838996,-1.23032176699624
158,2023-12-02 01:09:00,70.71,70.75,70.755,70.71,43804.0,1701450540,,,,,,,,,,,86.3600763295533,26.287933379584445,0.1703571428571422,17.61145159838996,3.5076111822570466
159,2023-12-02 01:10:00,70.76,70.72,70.76,70.72,39876.0,1701450600,,,,,,,,,,,85.46753800771407,28.2125502415784,0.16514285714285698,17.61145159838996,11.023194057122353
160,2023-12-02 01:11:00,70.72,70.76,70.76,70.72,22884.0,1701450660,,,,,,,,,,,85.84910891577277,28.2125502415784,0.16514285714285698,17.61145159838996,11.67758949304687
161,2023-12-02 01:12:00,70.78,70.795,70.795,70.78,70248.0,1701450720,,,,,,,,,,,87.55051487170218,28.2125502415784,0.16514285714285698,17.61145159838996,16.779060507845855
162,2023-12-02 01:13:00,70.79,70.79,70.79,70.775,40668.0,1701450780,,,,,,,,,,,88.86573732721553,28.2125502415784,0.16514285714285698,17.61145159838996,23.501537099124295
163,2023-12-02 01:14:00,70.785,70.79,70.81,70.785,31566.0,1701450840,,,,,,,,,,,90.02918180192904,28.2125502415784,0.16514285714285698,17.61145159838996,26.49468044477446
164,2023-12-02 01:15:00,70.8,70.765,70.8,70.755,52230.0,1701450900,,,,,,,,,,,90.0801832374712,30.262752871371532,0.14871428571428627,17.61145159838996,27.854549225643037
165,2023-12-02 01:16:00,70.76,70.775,70.775,70.76,23892.0,1701450960,,,,,,,,,,,90.5043001361843,30.262752871371532,0.14871428571428627,17.61145159838996,25.681744809547382
166,2023-12-02 01:17:00,70.78,70.77,70.795,70.77,33612.0,1701451020,,,,,,,,,,,90.67559337777737,30.262752871371532,0.14871428571428627,17.61145159838996,24.905427189154853
167,2023-12-02 01:18:00,70.755,70.72,70.785,70.72,35190.0,1701451080,,,,,,,,,,,88.8662506309974,30.262752871371532,0.14871428571428627,17.61145159838996,23.459969412737983
168,2023-12-02 01:19:00,70.715,70.675,70.715,70.675,55546.0,1701451140,,,,,,,,,,,85.17472083902649,30.262752871371532,0.14871428571428627,17.61145159838996,16.50898127054339
169,2023-12-02 01:20:00,70.673,70.679,70.679,70.63,60784.0,1701451200,,,,,,,,,,,81.77622142906301,31.51600436846283,0.14764285714285869,17.61145159838996,6.03761200311528
170,2023-12-02 01:21:00,70.67,70.69,70.695,70.67,22748.0,1701451260,,,,,,,,,,,79.2233371636651,31.51600436846283,0.14764285714285869,17.61145159838996,-0.4072536898078944
171,2023-12-02 01:22:00,70.7,70.695,70.7,70.69,16372.0,1701451320,,,,,,,,,,,77.17173216325705,31.51600436846283,0.14764285714285869,17.61145159838996,-5.417987053174082
172,2023-12-02 01:23:00,70.705,70.73,70.73,70.705,25508.0,1701451380,,,,,,,,,,,76.85929861570955,31.51600436846283,0.14764285714285869,17.61145159838996,-8.106250235183616
173,2023-12-02 01:24:00,70.72,70.71,70.72,70.705,36178.0,1701451440,,,,,,,,,,,75.73617410233999,31.51600436846283,0.14764285714285869,17.61145159838996,-4.61425476117632
174,2023-12-02 01:25:00,70.721,70.745,70.76,70.721,52774.0,1701451500,,,,,,,,,,,76.16683166497853,33.10509834425291,0.14657142857143107,17.61145159838996,-5.221070800805892
175,2023-12-02 01:26:00,70.75,70.76,70.765,70.75,15140.0,1701451560,,,,,,,,,,,77.22650447568702,33.10509834425291,0.14657142857143107,17.61145159838996,-0.3976427864430054
176,2023-12-02 01:27:00,70.75,70.835,70.835,70.75,46640.0,1701451620,,,,,,,,,,,81.04651169563226,33.10509834425291,0.14657142857143107,17.61145159838996,4.857203138785108
177,2023-12-02 01:28:00,70.84,70.85,70.855,70.84,49996.0,1701451680,,,,,,,,,,,84.1231175041757,33.10509834425291,0.14657142857143107,17.61145159838996,17.10461752123384
178,2023-12-02 01:29:00,70.84,70.873,70.89,70.84,94298.0,1701451740,,,,,,,,,,,86.11826934786541,33.10509834425291,0.14657142857143107,17.61145159838996,23.208794908685753
179,2023-12-02 01:30:00,70.865,70.93,70.93,70.865,60970.0,1701451800,,,,,,,,,,,88.97574264571102,35.81189517193525,0.14328571428571632,20.341667855282623,25.042073082272317
180,2023-12-02 01:31:00,70.915,70.95,70.95,70.9,53496.0,1701451860,,,,,,,,,,,91.51391608451999,35.81189517193525,0.14328571428571632,20.341667855282623,27.646626977392454
181,2023-12-02 01:32:00,70.935,70.92,70.935,70.92,19768.0,1701451920,,,,,,,,,,,92.17007050491418,35.81189517193525,0.14328571428571632,20.341667855282623,28.762047813617514
182,2023-12-02 01:33:00,70.945,70.98,70.98,70.945,33078.0,1701451980,,,,,,,,,,1.0,94.33200915332475,35.81189517193525,0.14328571428571632,20.341667855282623,25.923311408862023
183,2023-12-02 01:34:00,70.98,70.955,70.98,70.955,73366.0,1701452040,,,,,,,,,,,95.01541777685381,35.81189517193525,0.14328571428571632,20.341667855282623,26.794537579982737
184,2023-12-02 01:35:00,70.95,70.925,70.95,70.92,28252.0,1701452100,,,,,,,,,,,94.13432082243312,38.198192126805,0.13828571428571582,20.341667855282623,24.37248810109759
185,2023-12-02 01:36:00,70.94,70.988,70.988,70.939,37500.0,1701452160,,,,,,,,,,,96.02533579318367,38.198192126805,0.13828571428571582,20.341667855282623,19.16196674459945
186,2023-12-02 01:37:00,70.995,71.01,71.045,70.995,57402.0,1701452220,,,,,,,,,,,96.22019964964912,38.198192126805,0.13828571428571582,20.341667855282623,21.451230574184848
187,2023-12-02 01:38:00,71.015,71.03,71.03,71.01,70854.0,1701452280,,,,,,,,,,,97.21260763869904,38.198192126805,0.13828571428571582,20.341667855282623,18.992856319368595
188,2023-12-02 01:39:00,71.035,71.005,71.035,71.0,76104.0,1701452340,,,,,,,,,,,97.02478061049717,38.198192126805,0.13828571428571582,20.341667855282623,19.134658319378747
189,2023-12-02 01:40:00,70.988,70.99,71.008,70.98,71646.0,1701452400,,,,,,,,,,,96.20527692744153,40.77719071146231,0.13221428571428767,20.341667855282623,16.273885450263553
190,2023-12-02 01:41:00,70.978,70.97,70.978,70.96,62706.0,1701452460,,,,,,,,,,,94.61449070564063,40.77719071146231,0.13221428571428767,20.341667855282623,12.26526390533031
191,2023-12-02 01:42:00,70.975,70.99,70.99,70.975,43272.0,1701452520,,,,,,,,,,,94.01946351607978,40.77719071146231,0.13221428571428767,20.341667855282623,7.136403546708286
192,2023-12-02 01:43:00,71.015,71.03,71.03,71.01,62636.0,1701452580,,,,,,,,,,,95.15408250836478,40.77719071146231,0.13221428571428767,20.341667855282623,5.539746710993271
193,2023-12-02 01:44:00,71.06,71.058,71.09,71.058,76956.0,1701452640,,,,,,,,,,,95.55627263476953,40.77719071146231,0.13221428571428767,20.341667855282623,9.431980737344732
194,2023-12-02 01:45:00,71.04,71.035,71.048,71.035,50186.0,1701452700,,,,,,,,,,,95.01881926650489,43.38494228539881,0.13221428571428767,20.341667855282623,9.65224576369115
195,2023-12-02 01:46:00,71.055,71.085,71.09,71.055,67086.0,1701452760,,,,,,,,1.0,,,96.43499846896543,43.38494228539881,0.13221428571428767,20.341667855282623,6.361444316965193
196,2023-12-02 01:47:00,71.084,71.05,71.084,71.05,48458.0,1701452820,,,,,,,,,,,96.34227013658017,43.38494228539881,0.13221428571428767,20.341667855282623,10.700713175148591
197,2023-12-02 01:48:00,71.055,71.064,71.064,71.04,33826.0,1701452880,,,,,,,,,,,96.69089012971358,43.38494228539881,0.13221428571428767,20.341667855282623,8.361282063471146
198,2023-12-02 01:49:00,71.06,71.075,71.08,71.06,23266.0,1701452940,,,,,,,,,,,97.44116809223792,43.38494228539881,0.13221428571428767,20.341667855282623,8.686304376160944
199,2023-12-02 01:50:00,71.08,71.136,71.136,71.08,60374.0,1701453000,,,,,,,,,,,98.71481180024534,46.40001731054109,0.13192857142857303,20.341667855282623,10.259369719906566
200,2023-12-02 01:51:00,71.095,71.09,71.095,71.05,41076.0,1701453060,,,,,,,,,,,98.09263519606844,46.40001731054109,0.13192857142857303,20.341667855282623,13.096933576941302
201,2023-12-02 01:52:00,71.085,71.08,71.085,71.06,25792.0,1701453120,,,,,,,,,,,97.14103343669132,46.40001731054109,0.13192857142857303,20.341667855282623,8.725817792718633
202,2023-12-02 01:53:00,71.08,71.065,71.08,71.065,19940.0,1701453180,,,,,,,,,,,95.70906664699473,46.40001731054109,0.13192857142857303,20.341667855282623,4.441977120295352
203,2023-12-02 01:54:00,71.07,71.045,71.07,71.045,38654.0,1701453240,,,,,,,,,,,93.66299263682077,46.40001731054109,0.13192857142857303,20.341667855282623,-0.3631710895675812
204,2023-12-02 01:55:00,71.015,71.04,71.045,71.015,41414.0,1701453300,,,,,,,,,,,91.64002460601512,48.412585350561756,0.12314285714285843,20.341667855282623,-6.426390842527283
205,2023-12-02 01:56:00,71.065,71.075,71.075,71.049,40568.0,1701453360,,,,,,,,,,,91.15254344770301,48.412585350561756,0.12314285714285843,20.341667855282623,-11.096440933654469
206,2023-12-02 01:57:00,71.065,71.06,71.075,71.06,30248.0,1701453420,,,,,,,,,,,90.14710103802969,48.412585350561756,0.12314285714285843,20.341667855282623,-9.047824319250594
207,2023-12-02 01:58:00,71.085,71.05,71.085,71.04,39660.0,1701453480,,,,,,,,,,,88.8705952009895,48.412585350561756,0.12314285714285843,20.341667855282623,-9.663808538177385
208,2023-12-02 01:59:00,71.055,71.035,71.055,71.03,37464.0,1701453540,,,,,,,,,,,87.16600790133208,48.412585350561756,0.12314285714285843,20.341667855282623,-11.267279458546117
209,2023-12-02 02:00:00,71.03,71.0,71.03,70.99,42044.0,1701453600,,,,,,,,,,,84.32753491030104,49.91414038807933,0.12064285714285868,23.29003611899902,-14.12016921336406
210,2023-12-02 02:01:00,70.97,70.97,70.985,70.96,27682.0,1701453660,,,,,,,,,,,80.67203969709843,49.91414038807933,0.12064285714285868,23.29003611899902,-20.45129259153688
211,2023-12-02 02:02:00,70.965,71.01,71.01,70.955,31238.0,1701453720,,,,,,,,,,,78.93855313274815,49.91414038807933,0.12064285714285868,23.29003611899902,-27.495191788859685
212,2023-12-02 02:03:00,71.005,71.03,71.03,71.0,31812.0,1701453780,,,,,,,,,,,78.16680810515754,49.91414038807933,0.12064285714285868,23.29003611899902,-30.188661546058977
213,2023-12-02 02:04:00,71.03,71.02,71.035,71.02,30968.0,1701453840,,,,,,,,,,,77.12077393952242,49.91414038807933,0.12064285714285868,23.29003611899902,-29.65278591597774
214,2023-12-02 02:05:00,71.025,71.02,71.05,71.01,31380.0,1701453900,,,,,,,,,,,75.83328999865094,51.37170832449567,0.1170714285714303,23.29003611899902,-31.000611161418202
215,2023-12-02 02:06:00,71.02,71.01,71.02,70.985,50826.0,1701453960,,,,,,,,,,,74.06669094773707,51.37170832449567,0.1170714285714303,23.29003611899902,-31.462246778060123
216,2023-12-02 02:07:00,71.025,70.965,71.035,70.965,42286.0,1701454020,,,,,,,,,,,70.3342220485207,51.37170832449567,0.1170714285714303,23.29003611899902,-32.83099422384283
217,2023-12-02 02:08:00,70.98,70.989,70.99,70.975,32832.0,1701454080,,,,,,,,,,,68.10253251582554,51.37170832449567,0.1170714285714303,23.29003611899902,-39.29522586425955
218,2023-12-02 02:09:00,71.01,70.995,71.015,70.99,34556.0,1701454140,,,,,,,,,,,66.17366612587944,51.37170832449567,0.1170714285714303,23.29003611899902,-39.73812000611297
219,2023-12-02 02:10:00,71.0,70.995,71.005,70.985,27472.0,1701454200,,,,,,,,,,,64.00491539099451,52.49508981400848,0.11350000000000092,23.29003611899902,-38.85755910858476
220,2023-12-02 02:11:00,70.995,71.005,71.005,70.995,21084.0,1701454260,,,,,,,,,,,62.60842831051761,52.49508981400848,0.11350000000000092,23.29003611899902,-37.854073814148144
221,2023-12-02 02:12:00,71.0,71.0,71.01,70.995,30458.0,1701454320,,,,,,,,,,,59.11239732952487,52.49508981400848,0.11350000000000092,23.29003611899902,-35.38083243977547
222,2023-12-02 02:13:00,70.995,70.97,71.0,70.965,47462.0,1701454380,,,,,,,,,,,54.107547434587616,52.49508981400848,0.11350000000000092,23.29003611899902,-34.013575226922455
223,2023-12-02 02:14:00,70.965,70.92,70.97,70.92,53792.0,1701454440,,,,,,,,,,,45.18772968125654,52.49508981400848,0.11350000000000092,23.29003611899902,-37.03976827980591
224,2023-12-02 02:15:00,70.92,70.935,70.945,70.92,68720.0,1701454500,,,,,,,,,,,36.2625800416443,57.929244613868306,0.10957142857143001,23.29003611899902,-44.54773332436475
225,2023-12-02 02:16:00,70.93,70.935,70.945,70.93,23584.0,1701454560,,,,,,,,,,,26.885414911747944,57.929244613868306,0.10957142857143001,23.29003611899902,-46.72592170404629
226,2023-12-02 02:17:00,70.945,70.915,70.945,70.903,54934.0,1701454620,,,,,,,,,,,18.285338380324447,57.929244613868306,0.10957142857143001,23.29003611899902,-47.677601424789614
227,2023-12-02 02:18:00,70.93,70.935,70.935,70.925,16534.0,1701454680,,,,,,,,,,,12.375776551432125,57.929244613868306,0.10957142857143001,23.29003611899902,-49.83347867316783
228,2023-12-02 02:19:00,70.945,70.945,70.995,70.945,38354.0,1701454740,,,,,,,,,,,8.054147070490359,57.929244613868306,0.10957142857143001,23.29003611899902,-48.90043267397802
229,2023-12-02 02:20:00,70.955,70.96,70.965,70.94,27950.0,1701454800,,,,,,,,,,,5.564174893035528,65.08733518532424,0.10885714285714394,23.29003611899902,-46.82018543364864
230,2023-12-02 02:21:00,70.965,70.945,70.965,70.915,32156.0,1701454860,,,,,,,,,,,2.2488005077214837,65.08733518532424,0.10885714285714394,23.29003611899902,-43.15331255235989
231,2023-12-02 02:22:00,70.94,70.935,70.95,70.935,15906.0,1701454920,,,,,,,,,,,-1.389358537520053,65.08733518532424,0.10885714285714394,23.29003611899902,-42.05269768464525
232,2023-12-02 02:23:00,70.94,70.93,70.945,70.92,20174.0,1701454980,,,,,,,,,,,-4.901494479128587,65.08733518532424,0.10885714285714394,23.29003611899902,-42.216705967914095
233,2023-12-02 02:24:00,70.92,70.925,70.925,70.915,22226.0,1701455040,,,,,,,,,,,-8.297778236263298,65.08733518532424,0.10885714285714394,23.29003611899902,-44.60011302725747
234,2023-12-02 02:25:00,70.925,70.975,70.975,70.925,41810.0,1701455100,,,,,,,,,,,-7.076378222754101,71.44152353531582,0.10671428571428569,23.29003611899902,-46.2922373579411
235,2023-12-02 02:26:00,70.975,70.925,70.975,70.92,26780.0,1701455160,,,,,,,,,,,-9.944710279161484,71.44152353531582,0.10671428571428569,23.29003611899902,-40.08595251009162
236,2023-12-02 02:27:00,70.965,70.945,70.965,70.94,28508.0,1701455220,,,,,,,,,,,-10.716744058026208,71.44152353531582,0.10671428571428569,23.29003611899902,-42.849231654350625
237,2023-12-02 02:28:00,70.94,70.95,70.96,70.94,11540.0,1701455280,,,,,,,,,,,-10.851417157647248,71.44152353531582,0.10671428571428569,23.29003611899902,-41.24562587445501
238,2023-12-02 02:29:00,70.935,70.929,70.935,70.91,17888.0,1701455340,,,,,,,,,,,-12.553312644834065,71.44152353531582,0.10671428571428569,23.29003611899902,-38.927000052466155
239,2023-12-02 02:30:00,70.93,70.925,70.94,70.92,23736.0,1701455400,,,,,,,,,,,-14.258553298389103,76.09186746116374,0.09957142857142795,25.587423077873442,-40.38404034045493
240,2023-12-02 02:31:00,70.91,70.885,70.91,70.885,51788.0,1701455460,,,,,,,,,,,-17.44315391351539,76.09186746116374,0.09957142857142795,25.587423077873442,-41.51238317257382
241,2023-12-02 02:32:00,70.885,70.865,70.89,70.865,53524.0,1701455520,,,,,,,,,,,-20.139769765298652,76.09186746116374,0.09957142857142795,25.587423077873442,-47.40651352349779
242,2023-12-02 02:33:00,70.865,70.905,70.907,70.865,52912.0,1701455580,,,,,,,,,,,-19.578483500057104,76.09186746116374,0.09957142857142795,25.587423077873442,-52.48094026936132
243,2023-12-02 02:34:00,70.905,70.905,70.905,70.885,34856.0,1701455640,,,,,,,,,,,-18.93692465966211,76.09186746116374,0.09957142857142795,25.587423077873442,-50.84949665314894
244,2023-12-02 02:35:00,70.92,70.97,70.98,70.92,63480.0,1701455700,,,,,,,,,,,-12.324481386880322,80.8640376960069,0.10135714285714263,25.587423077873442,-49.31956255943595
245,2023-12-02 02:36:00,70.98,71.015,71.025,70.98,22172.0,1701455760,,,,,,,,,,,-2.000969207668959,80.8640376960069,0.10135714285714263,25.587423077873442,-37.81444062788703
246,2023-12-02 02:37:00,70.996,71.0,71.01,70.996,22150.0,1701455820,,,,,,,,,,,6.000850153811427,80.8640376960069,0.10135714285714263,25.587423077873442,-15.828791872148358
247,2023-12-02 02:38:00,70.985,71.01,71.01,70.985,26044.0,1701455880,,,,,,,,,,,14.086067604987562,80.8640376960069,0.10135714285714263,25.587423077873442,-2.306465876450637
248,2023-12-02 02:39:00,70.997,71.02,71.02,70.98,20654.0,1701455940,,,,,,,,,,,22.228201779160884,80.8640376960069,0.10135714285714263,25.587423077873442,9.41451459027666
249,2023-12-02 02:40:00,71.005,71.015,71.015,71.005,10684.0,1701456000,,,,,,,,,,,29.100901197321647,85.69917442491744,0.09207142857142868,25.587423077873442,18.96791999883518
250,2023-12-02 02:41:00,71.02,70.975,71.025,70.975,49662.0,1701456060,,,,,,,,,,,31.786731513435882,85.69917442491744,0.09207142857142868,25.587423077873442,20.31840399047023
251,2023-12-02 02:42:00,70.98,70.99,70.99,70.97,25486.0,1701456120,,,,,,,,,,,35.5103663073327,85.69917442491744,0.09207142857142868,25.587423077873442,6.824394329896964
252,2023-12-02 02:43:00,70.98,70.975,70.99,70.97,23546.0,1701456180,,,,,,,,,,,39.05450897908004,85.69917442491744,0.09207142857142868,25.587423077873442,0.9885827027329516
253,2023-12-02 02:44:00,70.95,70.94,70.95,70.94,49256.0,1701456240,,,,,,,,,,,38.909005648228614,85.69917442491744,0.09207142857142868,25.587423077873442,-7.7947364400655275
254,2023-12-02 02:45:00,70.95,70.975,70.975,70.945,45126.0,1701456300,,,,,,,,,,,42.405122961823565,89.30455030786625,0.09242857142857222,25.587423077873442,-25.907354310111142
255,2023-12-02 02:46:00,70.97,70.995,71.0,70.97,33870.0,1701456360,,,,,,,,,,,47.59249271661173,89.30455030786625,0.09242857142857222,25.587423077873442,-29.178572414718502
256,2023-12-02 02:47:00,71.01,71.01,71.03,71.01,35190.0,1701456420,,,,,,,,,,,53.76160781945974,89.30455030786625,0.09242857142857222,25.587423077873442,-24.78996500626309
257,2023-12-02 02:48:00,71.025,71.05,71.05,71.01,34416.0,1701456480,,,,,,,,,,,63.37713253255602,89.30455030786625,0.09242857142857222,25.587423077873442,-28.813471273766023
258,2023-12-02 02:49:00,71.07,71.065,71.075,71.065,14980.0,1701456540,,,,,,,,,,,71.00603833909965,89.30455030786625,0.09242857142857222,25.587423077873442,-13.70069890648868
259,2023-12-02 02:50:00,71.09,71.095,71.105,71.09,25782.0,1701456600,,,,,,,,,,,77.87311759721874,94.31240645083794,0.09350000000000083,25.587423077873442,1.7621334679038643
260,2023-12-02 02:51:00,71.085,71.105,71.12,71.085,50734.0,1701456660,,,,,,,,,,,83.60704311065703,94.31240645083794,0.09350000000000083,25.587423077873442,26.32499821220005
261,2023-12-02 02:52:00,71.115,71.103,71.115,71.1,11630.0,1701456720,,,,,,,,,,,88.49875206348295,94.31240645083794,0.09350000000000083,25.587423077873442,41.08154948702685
262,2023-12-02 02:53:00,71.125,71.101,71.125,71.09,25090.0,1701456780,,,,,,,,,,,92.29143262244946,94.31240645083794,0.09350000000000083,25.587423077873442,46.87118818092512
263,2023-12-02 02:54:00,71.13,71.14,71.14,71.13,25600.0,1701456840,,,,,,,,,,,97.3526160207931,94.31240645083794,0.09350000000000083,25.587423077873442,48.888419477051976
264,2023-12-02 02:55:00,71.135,71.09,71.135,71.09,28634.0,1701456900,,,,,,,,,,,98.29848779073279,98.54684704871313,0.08814285714285777,25.587423077873442,56.24574047504502
265,2023-12-02 02:56:00,71.09,71.13,71.13,71.09,23998.0,1701456960,,,,,,,,,,,101.82899937468851,98.54684704871313,0.08814285714285777,25.587423077873442,50.6703515813968
266,2023-12-02 02:57:00,71.115,71.105,71.115,71.095,16548.0,1701457020,,,,,,,,,,,103.14280300373434,98.54684704871313,0.08814285714285777,25.587423077873442,54.173140762488394
267,2023-12-02 02:58:00,71.1,71.135,71.135,71.1,21424.0,1701457080,,,,,,,,,,,106.30158675774724,98.54684704871313,0.08814285714285777,25.587423077873442,50.95143037601962
268,2023-12-02 02:59:00,71.135,71.135,71.135,71.125,10926.0,1701457140,,,,,,,,,,,109.01715052312767,98.54684704871313,0.08814285714285777,25.587423077873442,53.98059998091939
269,2023-12-02 03:00:00,71.135,71.137,71.137,71.12,15070.0,1701457200,,,,,,,,,,,111.47354115844281,102.95707580123975,0.08428571428571477,28.46668792471986,55.05669544324089
270,2023-12-02 03:01:00,71.14,71.135,71.15,71.126,22008.0,1701457260,,,,,,,,,,,112.76012522825538,102.95707580123975,0.08428571428571477,28.46668792471986,55.39952455225699
271,2023-12-02 03:02:00,71.14,71.15,71.15,71.14,34880.0,1701457320,,,,,,,,,,,114.8066273795174,102.95707580123975,0.08428571428571477,28.46668792471986,53.09506889812648
272,2023-12-02 03:03:00,71.14,71.15,71.157,71.14,11016.0,1701457380,,,,,,,,,,,116.06540783501588,102.95707580123975,0.08428571428571477,28.46668792471986,53.47539389673054
273,2023-12-02 03:04:00,71.14,71.14,71.15,71.14,9784.0,1701457440,,,,,,,,,,,116.42539906699825,102.95707580123975,0.08428571428571477,28.46668792471986,51.94749731897794
274,2023-12-02 03:05:00,71.14,71.19,71.19,71.135,58296.0,1701457500,,,,,,,,,,,117.75274764631688,106.83144679670507,0.08021428571428604,28.46668792471986,48.47456460207774
275,2023-12-02 03:06:00,71.165,71.15,71.165,71.15,30114.0,1701457560,,,,,,,,,,,116.47797788929233,106.83144679670507,0.08021428571428604,28.46668792471986,48.796188116919936
276,2023-12-02 03:07:00,71.131,71.122,71.131,71.11,50684.0,1701457620,,,,,,,,,,,113.59307975135718,106.83144679670507,0.08021428571428604,28.46668792471986,40.652145455827394
277,2023-12-02 03:08:00,71.13,71.18,71.18,71.13,32166.0,1701457680,,,,,,,,,,,114.33720607880156,106.83144679670507,0.08021428571428604,28.46668792471986,25.73173618091862
278,2023-12-02 03:09:00,71.18,71.17,71.19,71.163,32532.0,1701457740,,,,,,,,,,,114.31999247309315,106.83144679670507,0.08021428571428604,28.46668792471986,31.82084715939166
279,2023-12-02 03:10:00,71.17,71.19,71.19,71.16,28430.0,1701457800,,,,,,,,,,,115.3900710476245,110.17609243365835,0.07914285714285743,28.46668792471986,32.16775746221721
280,2023-12-02 03:11:00,71.199,71.2,71.2,71.199,24090.0,1701457860,,,,,,,,,,,116.25382806789347,110.17609243365835,0.07914285714285743,28.46668792471986,36.930817418319855
281,2023-12-02 03:12:00,71.2,71.205,71.205,71.185,17948.0,1701457920,,,,,,,,,,,116.93401716969268,110.17609243365835,0.07914285714285743,28.46668792471986,39.088893920079414
282,2023-12-02 03:13:00,71.215,71.23,71.23,71.21,34768.0,1701457980,,,,,,,,,,,117.45127515539468,110.17609243365835,0.07914285714285743,28.46668792471986,39.80140634347859
283,2023-12-02 03:14:00,71.24,71.225,71.24,71.21,46724.0,1701458040,,,,,,,,,,,117.05985866669332,110.17609243365835,0.07914285714285743,28.46668792471986,39.65841055868914
284,2023-12-02 03:15:00,71.21,71.19,71.215,71.18,40520.0,1701458100,,,,,,,,,,,114.84158833875796,112.32324932906195,0.07664285714285667,28.46668792471986,36.041100441786114
285,2023-12-02 03:16:00,71.17,71.135,71.17,71.13,35336.0,1701458160,,,,,,,,,,,109.98104357158456,112.32324932906195,0.07664285714285667,28.46668792471986,24.749203599553123
286,2023-12-02 03:17:00,71.13,71.125,71.138,71.118,38656.0,1701458220,,,,,,,,,,,105.06853475112109,112.32324932906195,0.07664285714285667,28.46668792471986,-0.563893842268061
287,2023-12-02 03:18:00,71.115,71.135,71.135,71.115,23876.0,1701458280,,,,,,,,,,,100.8385291978881,112.32324932906195,0.07664285714285667,28.46668792471986,-19.779338070044588
288,2023-12-02 03:19:00,71.135,71.09,71.135,71.09,29624.0,1701458340,,,,,,,,,,,93.71279099120005,112.32324932906195,0.07664285714285667,28.46668792471986,-27.573930451101923
289,2023-12-02 03:20:00,71.098,71.06,71.098,71.06,38300.0,1701458400,,,,,,,,,,,84.81675774896874,112.24706766155775,0.08092857142857111,28.46668792471986,-40.78681577021595
290,2023-12-02 03:21:00,71.04,71.075,71.08,71.04,28162.0,1701458460,,,,,,,,,,,77.82369431240741,112.24706766155775,0.08092857142857111,28.46668792471986,-50.996473196161915
291,2023-12-02 03:22:00,71.08,71.07,71.09,71.07,20698.0,1701458520,,,,,,,,,,,71.26755744776196,112.24706766155775,0.08092857142857111,28.46668792471986,-54.032510113741814
292,2023-12-02 03:23:00,71.08,71.06,71.085,71.06,176708.0,1701458580,,,,,,,,,,,64.79524463479248,112.24706766155775,0.08092857142857111,28.46668792471986,-56.00408293664224
293,2023-12-02 03:24:00,71.06,71.095,71.095,71.06,25840.0,1701458640,,,,,,,,,,,61.2765695711916,112.24706766155775,0.08092857142857111,28.46668792471986,-57.84371192360736
294,2023-12-02 03:25:00,71.09,71.09,71.095,71.07,29760.0,1701458700,,,,,,,,,,,57.850183428805394,112.4986005967279,0.07842857142857033,28.46668792471986,-55.216392188266326
295,2023-12-02 03:26:00,71.09,71.075,71.09,71.075,29940.0,1701458760,,,,,,,,,,,53.87497512953203,112.4986005967279,0.07842857142857033,28.46668792471986,-53.498152151368934
296,2023-12-02 03:27:00,71.065,71.04,71.065,71.04,24116.0,1701458820,,,,,,,,,,,48.143053047515394,112.4986005967279,0.07842857142857033,28.46668792471986,-53.78067409695349
297,2023-12-02 03:28:00,71.04,71.065,71.065,71.02,40596.0,1701458880,,,,,,,,,,,44.676683649932244,112.4986005967279,0.07842857142857033,28.46668792471986,-57.48911875071079
298,2023-12-02 03:29:00,71.06,71.08,71.08,71.06,176544.0,1701458940,,,,,,,,,,,42.426512648124685,112.4986005967279,0.07842857142857033,28.46668792471986,-56.846022380071965
