,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
280,2023-08-25 02:11:00,88.7,88.71,88.715,88.7,16097,1692900660,,,,,,,,,,,109.81972603284598,38.66783203928923,69.01531701329063,71.99837277327894
281,2023-08-25 02:12:00,88.73,88.745,88.745,88.73,9633,1692900720,,,,,,,,,,,111.64516979552141,38.66783203928923,69.01531701329063,72.1008496803872
282,2023-08-25 02:13:00,88.75,88.78,88.79,88.75,16614,1692900780,,,,,,,,,,,112.69102341961371,38.66783203928923,69.01531701329063,72.14401366533419
283,2023-08-25 02:14:00,88.78,88.779,88.78,88.74,20028,1692900840,,,,,,,,,,,113.48496338889365,38.66783203928923,69.01531701329063,71.27756984900563
284,2023-08-25 02:15:00,88.765,88.73,88.765,88.73,9203,1692900900,,,,,,,,,,,111.62830590941579,44.25595602499875,69.01531701329063,70.16360759697127
285,2023-08-25 02:16:00,88.725,88.788,88.788,88.725,22845,1692900960,,,,,,,,,,,112.80605321564818,44.25595602499875,69.01531701329063,66.24095056421451
286,2023-08-25 02:17:00,88.809,88.759,88.81,88.759,67497,1692901020,,,,,,,,,,,111.43666513548766,44.25595602499875,69.01531701329063,66.41418809551448
287,2023-08-25 02:18:00,88.72,88.7,88.72,88.69,14168,1692901080,,,,,,,,,,,107.317390785057,44.25595602499875,69.01531701329063,62.8605160876607
288,2023-08-25 02:19:00,88.69,88.72,88.72,88.69,15075,1692901140,,,,,,,,,,,104.5298567251925,44.25595602499875,69.01531701329063,53.59416016769764
289,2023-08-25 02:20:00,88.719,88.73,88.73,88.71,14112,1692901200,,,,,,,,,,,102.45924991426548,49.18834835832599,69.01531701329063,47.27057800747764
290,2023-08-25 02:21:00,88.72,88.76,88.76,88.691,14727,1692901260,,,,,,,,,,,101.98903575935009,49.18834835832599,69.01531701329063,43.523854947692804
291,2023-08-25 02:22:00,88.755,88.815,88.82,88.755,30752,1692901320,,,,,,,,,,,103.66503126991563,49.18834835832599,69.01531701329063,45.51718029535372
292,2023-08-25 02:23:00,88.815,88.765,88.815,88.765,14564,1692901380,,,,,,,,,,,102.57597201546375,49.18834835832599,69.01531701329063,52.24619656517935
293,2023-08-25 02:24:00,88.785,88.75,88.799,88.75,9325,1692901440,,,,,,,,,,,100.79711818344668,49.18834835832599,69.01531701329063,49.21044174111074
294,2023-08-25 02:25:00,88.77,88.84,88.85,88.77,10766,1692901500,,,,,,,,,,,102.19381736884728,55.371658400548775,69.01531701329063,44.21662558016548
295,2023-08-25 02:26:00,88.83,88.795,88.83,88.795,10978,1692901560,,,,,,,,,,,101.18989189207696,55.371658400548775,69.01531701329063,49.22710646995451
296,2023-08-25 02:27:00,88.765,88.765,88.771,88.76,13588,1692901620,,,,,,,,,,,98.78122942469892,55.371658400548775,69.01531701329063,45.79176068501952
297,2023-08-25 02:28:00,88.747,88.77,88.77,88.739,11497,1692901680,,,,,,,,,,,96.83620279719051,55.371658400548775,69.01531701329063,37.96225757380745
298,2023-08-25 02:29:00,88.75,88.79,88.79,88.75,8590,1692901740,,,,,,,,,,,96.04254532723436,55.371658400548775,69.01531701329063,32.45356857716943
299,2023-08-25 02:30:00,88.77,88.76,88.77,88.74,8894,1692901800,,,,,,,,,,,93.82296389179459,59.47487518517895,66.51457373252062,32.199575512163875
300,2023-08-25 02:31:00,88.785,88.79,88.79,88.77,14282,1692901860,,,,,,,,,,,93.28443670270275,59.47487518517895,66.51457373252062,25.212630925147664
301,2023-08-25 02:32:00,88.795,88.81,88.831,88.795,12938,1692901920,,,,,,,,,,,93.7568475443181,59.47487518517895,66.51457373252062,26.7905547573355
302,2023-08-25 02:33:00,88.8,88.805,88.82,88.8,17290,1692901980,,,,,,,,,,,93.90551893110802,59.47487518517895,66.51457373252062,31.40550741822113
303,2023-08-25 02:34:00,88.804,88.785,88.804,88.785,9129,1692902040,,,,,,,,,,,93.03077577923392,59.47487518517895,66.51457373252062,32.64671928770613
304,2023-08-25 02:35:00,88.785,88.785,88.785,88.78,3953,1692902100,,,,,,,,,,,92.22567755606403,63.47690793623793,66.51457373252062,28.97302726258279
305,2023-08-25 02:36:00,88.765,88.76,88.775,88.75,15105,1692902160,,,,,,,,,,,90.25975479337527,63.47690793623793,66.51457373252062,26.054585393434547
306,2023-08-25 02:37:00,88.735,88.67,88.74,88.67,16051,1692902220,,,,,,,,,,,84.07768709708634,63.47690793623793,66.51457373252062,17.96170088423307
307,2023-08-25 02:38:00,88.65,88.66,88.68,88.65,10131,1692902280,,,,,,,,,,,78.0680283771751,63.47690793623793,66.51457373252062,-13.886148142424185
308,2023-08-25 02:39:00,88.67,88.71,88.72,88.67,10064,1692902340,,,,,,,,,,,75.16404155532754,63.47690793623793,66.51457373252062,-33.158216406568144
309,2023-08-25 02:40:00,88.685,88.684,88.7,88.68,8999,1692902400,,,,,,,,,,,71.31111017220965,65.27047722609876,66.51457373252062,-33.36803986872527
310,2023-08-25 02:41:00,88.66,88.65,88.66,88.65,8767,1692902460,,,,,,,,,,,65.96910462417512,65.27047722609876,66.51457373252062,-37.96572061412621
311,2023-08-25 02:42:00,88.68,88.66,88.68,88.65,6824,1692902520,,,,,,,,,,,61.73587850751031,65.27047722609876,66.51457373252062,-45.472196687160974
312,2023-08-25 02:43:00,88.655,88.605,88.655,88.605,14185,1692902580,,,,,,,,,,,55.23002687005979,65.27047722609876,66.51457373252062,-47.87140492831477
313,2023-08-25 02:44:00,88.605,88.58,88.61,88.575,10207,1692902640,,,,,,,,,,,47.65978629771959,65.27047722609876,66.51457373252062,-55.00100358665791
314,2023-08-25 02:45:00,88.58,88.57,88.58,88.56,7293,1692902700,,,,,,,,,,,36.966748272779654,66.07190716016791,66.51457373252062,-60.27224537551353
315,2023-08-25 02:46:00,88.58,88.59,88.605,88.58,8985,1692902760,,,,,,,,,,,28.80589479869377,66.07190716016791,66.51457373252062,-63.41209614507098
316,2023-08-25 02:47:00,88.585,88.645,88.645,88.585,22603,1692902820,,,,,,,,,,,25.18467767120171,66.07190716016791,66.51457373252062,-63.827702364195275
317,2023-08-25 02:48:00,88.635,88.629,88.635,88.615,11013,1692902880,,,,,,,,,,,21.017321675351496,66.07190716016791,66.51457373252062,-60.073723458452136
318,2023-08-25 02:49:00,88.625,88.619,88.635,88.619,7688,1692902940,,,,,,,,,,,16.757334728845848,66.07190716016791,66.51457373252062,-58.1156944125896
319,2023-08-25 02:50:00,88.609,88.615,88.625,88.609,6630,1692903000,,,,,,,,,,,12.809223858910087,70.38254909735359,66.51457373252062,-57.31858997159658
320,2023-08-25 02:51:00,88.625,88.654,88.66,88.625,12830,1692903060,,,,,,,,,,,11.711076574227576,70.38254909735359,66.51457373252062,-57.256585793574075
321,2023-08-25 02:52:00,88.63,88.59,88.63,88.59,11321,1692903120,,,,,,,,,,,6.62885582529492,70.38254909735359,66.51457373252062,-52.47240657838571
322,2023-08-25 02:53:00,88.585,88.62,88.62,88.585,8398,1692903180,,,,,,,,,,,4.195203786081777,70.38254909735359,66.51457373252062,-56.37374719832504
323,2023-08-25 02:54:00,88.605,88.584,88.605,88.584,3815,1692903240,,,,,,,,,,,-0.22388266613049268,70.38254909735359,66.51457373252062,-55.12345984220557
324,2023-08-25 02:55:00,88.6,88.61,88.615,88.6,7909,1692903300,,,,,,,,,,,-2.3222113706604546,74.01606574301852,66.51457373252062,-57.90567751238348
325,2023-08-25 02:56:00,88.588,88.605,88.605,88.55,7720,1692903360,,,,,,,,,,,-3.854454981408182,74.01606574301852,66.51457373252062,-56.61009231156681
326,2023-08-25 02:57:00,88.605,88.625,88.65,88.605,11457,1692903420,,,,,,,,,,,-3.8165229490757184,74.01606574301852,66.51457373252062,-55.94234089996008
327,2023-08-25 02:58:00,88.62,88.7,88.7,88.62,12884,1692903480,,,,,,,,,,,1.122371278863369,74.01606574301852,66.51457373252062,-53.268472743311385
328,2023-08-25 02:59:00,88.722,88.72,88.722,88.71,24193,1692903540,,,,,,,,,,,6.916004896924761,74.01606574301852,66.51457373252062,-37.77719307989558
329,2023-08-25 03:00:00,88.71,88.72,88.72,88.71,12992,1692903600,,,,,,,,,,,12.18401756763484,79.82276630829433,64.05661914426969,-14.237574121616051
330,2023-08-25 03:01:00,88.7,88.72,88.72,88.695,10819,1692903660,,,,,,,,,,,16.970742601226902,79.82276630829433,64.05661914426969,2.2274780892394883
331,2023-08-25 03:02:00,88.76,88.705,88.76,88.705,16582,1692903720,,,,,,,,,,,20.36138273744679,79.82276630829433,64.05661914426969,12.590685430986834
332,2023-08-25 03:03:00,88.701,88.755,88.755,88.684,15610,1692903780,,,,,,,,,,,26.639326814313222,79.82276630829433,64.05661914426969,12.582028999292211
333,2023-08-25 03:04:00,88.735,88.73,88.735,88.72,9733,1692903840,,,,,,,,,,,30.700827757653798,79.82276630829433,64.05661914426969,30.604902685440447
334,2023-08-25 03:05:00,88.73,88.72,88.74,88.72,15549,1692903900,,,,,,,,,,,33.732027863447996,84.89758785621981,64.05661914426969,31.969361820861145
335,2023-08-25 03:06:00,88.73,88.798,88.798,88.73,41110,1692903960,,,,,,,,,,,41.44336057250992,84.89758785621981,64.05661914426969,29.072682376490246
336,2023-08-25 03:07:00,88.785,88.715,88.785,88.715,23303,1692904020,,,,,,,,,,,43.05659546319279,84.89758785621981,64.05661914426969,47.07578767097637
337,2023-08-25 03:08:00,88.725,88.703,88.725,88.7,12152,1692904080,,,,,,,,,,,43.75053965479566,84.89758785621981,64.05661914426969,37.556044949398306
338,2023-08-25 03:09:00,88.685,88.71,88.72,88.67,15134,1692904140,,,,,,,,,,,44.833187900273714,84.89758785621981,64.05661914426969,25.56364774333306
339,2023-08-25 03:10:00,88.71,88.695,88.71,88.695,10065,1692904200,,,,,,,,,,,45.483086025508214,88.70752470051991,64.05661914426969,18.724920833263553
340,2023-08-25 03:11:00,88.675,88.7,88.71,88.66,13525,1692904260,,,,,,,,,,,46.416467472282235,88.70752470051991,64.05661914426969,7.87981487119386
341,2023-08-25 03:12:00,88.7,88.73,88.73,88.695,12862,1692904320,,,,,,,,,,,49.300831081658544,88.70752470051991,64.05661914426969,2.616299120817806
342,2023-08-25 03:13:00,88.705,88.713,88.715,88.705,9895,1692904380,,,,,,,,,,,50.72282675767312,88.70752470051991,64.05661914426969,11.335731739066249
343,2023-08-25 03:14:00,88.73,88.711,88.73,88.675,12447,1692904440,,,,,,,,,,,51.85789547310681,88.70752470051991,64.05661914426969,9.820714796361525
344,2023-08-25 03:15:00,88.71,88.715,88.715,88.695,10216,1692904500,,,,,,,,,,,53.14287729901905,92.47321626990424,64.05661914426969,7.888505411133665
345,2023-08-25 03:16:00,88.71,88.72,88.72,88.705,7698,1692904560,,,,,,,,,,,54.62707675371098,92.47321626990424,64.05661914426969,8.12275553426629
346,2023-08-25 03:17:00,88.71,88.69,88.71,88.69,8012,1692904620,,,,,,,,,,,54.293656216340736,92.47321626990424,64.05661914426969,8.75268040678326
347,2023-08-25 03:18:00,88.695,88.665,88.695,88.66,12613,1692904680,,,,,,,,,,,52.73556081359486,92.47321626990424,64.05661914426969,-3.412003940285737
348,2023-08-25 03:19:00,88.655,88.665,88.67,88.655,12203,1692904740,,,,,,,,,,,51.554469924714155,92.47321626990424,64.05661914426969,-20.560958029369043
349,2023-08-25 03:20:00,88.66,88.674,88.685,88.658,8979,1692904800,,,,,,,,,,,51.196119127795825,94.71921256667078,64.05661914426969,-32.019123769963215
350,2023-08-25 03:21:00,88.668,88.71,88.71,88.668,10543,1692904860,,,,,,,,,,,53.652833230298384,94.71921256667078,64.05661914426969,-44.97096119171955
351,2023-08-25 03:22:00,88.715,88.675,88.715,88.675,13749,1692904920,,,,,,,,,,,53.14405287999995,94.71921256667078,64.05661914426969,-41.642184516783054
352,2023-08-25 03:23:00,88.69,88.705,88.715,88.69,8171,1692904980,,,,,,,,,,,55.00049516706906,94.71921256667078,64.05661914426969,-48.65841786729252
353,2023-08-25 03:24:00,88.7,88.705,88.705,88.69,11806,1692905040,,,,,,,,,,,56.65099380306229,94.71921256667078,64.05661914426969,-44.85574409576092
354,2023-08-25 03:25:00,88.705,88.715,88.72,88.7,12328,1692905100,,,,,,,,,,,58.88536640584405,97.59202206688823,64.05661914426969,-41.62611684838772
355,2023-08-25 03:26:00,88.72,88.719,88.72,88.715,21545,1692905160,,,,,,,,,,,61.173983119236965,97.59202206688823,64.05661914426969,-35.3404648185998
356,2023-08-25 03:27:00,88.72,88.67,88.72,88.67,21540,1692905220,,,,,,,,,,,59.42261991836007,97.59202206688823,64.05661914426969,-28.502197429951906
357,2023-08-25 03:28:00,88.68,88.665,88.68,88.659,10230,1692905280,,,,,,,,,,,57.4626365454576,97.59202206688823,64.05661914426969,-42.375362639383546
358,2023-08-25 03:29:00,88.665,88.69,88.69,88.655,22933,1692905340,,,,,,,,,,,57.63250024342615,97.59202206688823,64.05661914426969,-49.91126279172579
359,2023-08-25 03:30:00,88.69,88.68,88.69,88.665,10468,1692905400,,,,,,,,,,,57.004612690926606,98.65386404323215,61.642423608291935,-47.71327859218451
360,2023-08-25 03:31:00,88.675,88.72,88.72,88.675,10318,1692905460,,,,,,,,,,,59.519711219613285,98.65386404323215,61.642423608291935,-48.46008539061225
361,2023-08-25 03:32:00,88.72,88.74,88.765,88.72,23984,1692905520,,,,,,,,,,,63.291987579826866,98.65386404323215,61.642423608291935,-35.72361581683815
362,2023-08-25 03:33:00,88.725,88.695,88.725,88.695,18995,1692905580,,,,,,,,,,,63.16952156544443,98.65386404323215,61.642423608291935,-13.218153177553905
363,2023-08-25 03:34:00,88.71,88.725,88.725,88.705,17827,1692905640,,,,,,,,,,,65.35377121821631,98.65386404323215,61.642423608291935,-21.342893477334275
364,2023-08-25 03:35:00,88.735,88.735,88.735,88.7,14300,1692905700,,,,,,,,,,,68.05026354545356,100.97848000719466,61.642423608291935,-9.634110959591135
365,2023-08-25 03:36:00,88.725,88.695,88.725,88.695,12508,1692905760,,,,,,,,,,,67.34586629963007,100.97848000719466,61.642423608291935,4.495036069197815
366,2023-08-25 03:37:00,88.68,88.65,88.69,88.65,21985,1692905820,,,,,,,,,,,63.225057766167055,100.97848000719466,61.642423608291935,-10.487795993222097
367,2023-08-25 03:38:00,88.625,88.59,88.625,88.56,27032,1692905880,,,,,,,,,,,54.90993096472286,100.97848000719466,61.642423608291935,-39.404344703114376
368,2023-08-25 03:39:00,88.58,88.59,88.61,88.58,21979,1692905940,,,,,,,,,,,47.494172067879674,100.97848000719466,61.642423608291935,-61.659594525390695
369,2023-08-25 03:40:00,88.589,88.62,88.62,88.589,20156,1692906000,,,,,,,,,,,43.20664943113083,99.50526598916977,61.642423608291935,-68.3244438888835
370,2023-08-25 03:41:00,88.605,88.59,88.615,88.59,33987,1692906060,,,,,,,,,,,36.41985765122405,99.50526598916977,61.642423608291935,-69.03525725405775
371,2023-08-25 03:42:00,88.561,88.575,88.595,88.561,18205,1692906120,,,,,,,,,,,29.197482505190678,99.50526598916977,61.642423608291935,-71.5215583486104
372,2023-08-25 03:43:00,88.595,88.505,88.595,88.505,34393,1692906180,,,,,,,,,,,21.599754089720975,99.50526598916977,61.642423608291935,-73.65511949203008
373,2023-08-25 03:44:00,88.5,88.495,88.5,88.46,33190,1692906240,,,,,,,,,,,16.864250750466297,99.50526598916977,61.642423608291935,-75.90946581968937
374,2023-08-25 03:45:00,88.495,88.49,88.495,88.46,30618,1692906300,,,,,,,,,,,12.427462558847054,94.04747652123885,61.642423608291935,-76.08057333580538
375,2023-08-25 03:46:00,88.448,88.41,88.448,88.4,34576,1692906360,,,,,,,,,,,7.330667837957932,94.04747652123885,61.642423608291935,-76.26293710933274
376,2023-08-25 03:47:00,88.41,88.36,88.41,88.36,25608,1692906420,,,,,,,,,,,2.389200854299773,94.04747652123885,61.642423608291935,-77.0610340374493
377,2023-08-25 03:48:00,88.345,88.295,88.345,88.295,42480,1692906480,,,,,,,,,,,-1.9259846108171104,94.04747652123885,61.642423608291935,-77.80844005830653
378,2023-08-25 03:49:00,88.26,88.32,88.325,88.245,38403,1692906540,,,,,,,,,,,-3.084507839294929,94.04747652123885,61.642423608291935,-78.27795817983358
379,2023-08-25 03:50:00,88.3,88.321,88.321,88.291,40630,1692906600,,,,,1.0,,,,,,-3.985165125636968,82.94767617979146,61.642423608291935,-77.04083028816528
380,2023-08-25 03:51:00,88.28,88.32,88.35,88.28,46056,1692906660,,,,,,,,,,,-4.663105706297529,82.94767617979146,61.642423608291935,-75.89890787869577
381,2023-08-25 03:52:00,88.325,88.275,88.34,88.275,52820,1692906720,,,,,,,,,,,-6.72297085456195,82.94767617979146,61.642423608291935,-74.92335437023888
382,2023-08-25 03:53:00,88.29,88.28,88.29,88.269,44107,1692906780,,,,,,,,,,,-8.27806069273936,82.94767617979146,61.642423608291935,-75.65242818247316
383,2023-08-25 03:54:00,88.26,88.185,88.26,88.185,50058,1692906840,,,,,,,,,,,-10.852335605105196,82.94767617979146,61.642423608291935,-75.87809724256208
384,2023-08-25 03:55:00,88.2,88.22,88.22,88.19,38860,1692906900,,,,,,,,,,,-11.89332577665158,71.57080480461408,61.642423608291935,-77.10684609416187
385,2023-08-25 03:56:00,88.215,88.21,88.215,88.17,85213,1692906960,,,,,,,,,,,-12.588940858680175,71.57080480461408,61.642423608291935,-76.88650655930492
386,2023-08-25 03:57:00,88.2,88.265,88.265,88.2,58673,1692907020,,,,,,,,,,,-11.342496123331784,71.57080480461408,61.642423608291935,-76.55444260325147
387,2023-08-25 03:58:00,88.285,88.27,88.285,88.27,76574,1692907080,,,,,,,,,,,-9.974733880719697,71.57080480461408,61.642423608291935,-74.09470132948515
388,2023-08-25 03:59:00,88.255,88.245,88.26,88.245,96335,1692907140,,,,,,,,,,,-9.467220159767422,71.57080480461408,61.642423608291935,-71.32187522504165
389,2023-08-25 04:00:00,88.27,88.13,88.27,87.9,919532,1692907200,,,,,,,,,,,-6.2544168445828205,64.98663771866126,56.83901329520208,-70.56817113069565
