,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
305,2024-04-26 02:36:00,73.205,73.21,73.225,73.205,30883,1714070160,,,,,,,,,,,-19.21154706233414,73.49427131847906,0.07907142857142954,97.85569739136946,-75.0270709935895
306,2024-04-26 02:37:00,73.21,73.185,73.21,73.165,21836,1714070220,,,,,,,,,,,-19.47169631175894,73.49427131847906,0.07907142857142954,97.85569739136946,-76.30971402560465
307,2024-04-26 02:38:00,73.18,73.17,73.2,73.17,22822,1714070280,,,,,,,,,,,-20.37198326785905,73.49427131847906,0.07907142857142954,97.85569739136946,-76.79968942809333
308,2024-04-26 02:39:00,73.165,73.135,73.165,73.135,27473,1714070340,,,,,,,,,,,-21.324950349908136,73.49427131847906,0.07907142857142954,97.85569739136946,-77.51450030988372
309,2024-04-26 02:40:00,73.13,73.164,73.164,73.13,29320,1714070400,,,,,,,,,,,-20.350371486025423,67.63059308546957,0.07121428571428672,97.85569739136946,-78.0907531207162
310,2024-04-26 02:41:00,73.165,73.175,73.19,73.165,20661,1714070460,,,,,,,,,,,-18.817976457409593,67.63059308546957,0.07121428571428672,97.85569739136946,-77.6019863082352
311,2024-04-26 02:42:00,73.175,73.15,73.18,73.15,20580,1714070520,,,,,,,,,,,-18.604133033021732,67.63059308546957,0.07121428571428672,97.85569739136946,-76.8500079166745
312,2024-04-26 02:43:00,73.185,73.162,73.19,73.162,18947,1714070580,,,,,,,,,,,-17.708266029501758,67.63059308546957,0.07121428571428672,97.85569739136946,-77.06460089997722
313,2024-04-26 02:44:00,73.16,73.175,73.18,73.16,10194,1714070640,,,,,,,,,,,-16.157934853907136,67.63059308546957,0.07121428571428672,97.85569739136946,-76.76965670747614
314,2024-04-26 02:45:00,73.175,73.18,73.185,73.17,25879,1714070700,,,,,,,,,,,-14.363554830355937,62.833493422397595,0.06835714285714342,97.85569739136946,-75.99024727884624
315,2024-04-26 02:46:00,73.18,73.182,73.185,73.18,9662,1714070760,,,,,,,,,,,-12.573249069453283,62.833493422397595,0.06835714285714342,97.85569739136946,-75.07692294078795
316,2024-04-26 02:47:00,73.18,73.21,73.214,73.18,10854,1714070820,,,,,,,,,,,-9.212982177039365,62.833493422397595,0.06835714285714342,97.85569739136946,-74.16597095124763
317,2024-04-26 02:48:00,73.2,73.202,73.204,73.19,13049,1714070880,,,,,,,,,,,-6.2382445045057935,62.833493422397595,0.06835714285714342,97.85569739136946,-71.34084586993183
318,2024-04-26 02:49:00,73.2,73.22,73.22,73.195,7728,1714070940,,,,,,,,,,,-2.4514900708357885,62.833493422397595,0.06835714285714342,97.85569739136946,-69.39887758716124
319,2024-04-26 02:50:00,73.222,73.22,73.23,73.22,7687,1714071000,,,,,,,,,,,0.9823129052938313,59.58397364256882,0.06807142857142878,97.85569739136946,-65.24592701886654
320,2024-04-26 02:51:00,73.225,73.215,73.235,73.213,18257,1714071060,,,,,,,,,,,3.7966382148039557,59.58397364256882,0.06807142857142878,97.85569739136946,-61.1292352688673
321,2024-04-26 02:52:00,73.235,73.23,73.235,73.23,14581,1714071120,,,,,,,,,,,7.238945756952177,59.58397364256882,0.06807142857142878,97.85569739136946,-58.49159611705898
322,2024-04-26 02:53:00,73.225,73.23,73.235,73.22,10601,1714071180,,,,,,,,,,,10.34343123750871,59.58397364256882,0.06807142857142878,97.85569739136946,-51.54728134810235
323,2024-04-26 02:54:00,73.246,73.244,73.246,73.235,11247,1714071240,,,,,,,,,,,14.347880178035986,59.58397364256882,0.06807142857142878,97.85569739136946,-44.93502913698939
324,2024-04-26 02:55:00,73.215,73.235,73.235,73.215,14992,1714071300,,,,,,,,,,,17.714922837216783,56.8876253864176,0.06649999999999981,97.85569739136946,-30.629489347355182
325,2024-04-26 02:56:00,73.235,73.215,73.235,73.215,19935,1714071360,,,,,,,,,,,20.05850067703507,56.8876253864176,0.06649999999999981,97.85569739136946,-24.887358544372834
326,2024-04-26 02:57:00,73.225,73.257,73.26,73.225,11942,1714071420,,,,,,,,,,,25.243347113635323,56.8876253864176,0.06649999999999981,97.85569739136946,-34.732354628733624
327,2024-04-26 02:58:00,73.25,73.27,73.28,73.25,24128,1714071480,,,,,,,,,,,31.232005304397312,56.8876253864176,0.06649999999999981,97.85569739136946,-8.861652641779457
328,2024-04-26 02:59:00,73.27,73.265,73.28,73.265,12200,1714071540,,,,,,,,,,,36.60664974921929,56.8876253864176,0.06649999999999981,97.85569739136946,21.73437431566542
329,2024-04-26 03:00:00,73.253,73.26,73.278,73.253,15340,1714071600,,,,,,,,,,,41.427798389418044,55.17017693291825,0.06828571428571349,97.1777114468041,37.407149409622896
330,2024-04-26 03:01:00,73.28,73.27,73.28,73.255,18511,1714071660,,,,,,,,,,,46.525556593679966,55.17017693291825,0.06828571428571349,97.1777114468041,43.27415665092869
331,2024-04-26 03:02:00,73.29,73.3,73.31,73.29,19385,1714071720,,,,,,,,,,,53.52277517979754,55.17017693291825,0.06828571428571349,97.1777114468041,50.18239478174966
332,2024-04-26 03:03:00,73.3,73.35,73.35,73.3,31194,1714071780,,,,,,,,,,,63.86334282367795,55.17017693291825,0.06828571428571349,97.1777114468041,61.36798648474228
333,2024-04-26 03:04:00,73.34,73.349,73.35,73.34,24231,1714071840,,,,,,,,,,,72.92931809974986,55.17017693291825,0.06828571428571349,97.1777114468041,71.49399377507895
334,2024-04-26 03:05:00,73.34,73.365,73.365,73.34,37861,1714071900,,,,,,,,,,,81.83985766076168,55.684930958535915,0.07192857142857077,97.1777114468041,74.3236554149233
335,2024-04-26 03:06:00,73.375,73.37,73.375,73.36,14629,1714071960,,,,,,,,,,,89.29261674634753,55.684930958535915,0.07192857142857077,97.1777114468041,76.06439177480696
336,2024-04-26 03:07:00,73.35,73.325,73.35,73.32,20385,1714072020,,,,,,,,,,,92.31311198783457,55.684930958535915,0.07192857142857077,97.1777114468041,76.72235362675852
337,2024-04-26 03:08:00,73.32,73.34,73.34,73.32,16952,1714072080,,,,,,,,,,,96.05782797983804,55.684930958535915,0.07192857142857077,97.1777114468041,74.37988861756794
338,2024-04-26 03:09:00,73.34,73.35,73.35,73.335,17951,1714072140,,,,,,,,,,,100.05396574094293,55.684930958535915,0.07192857142857077,97.1777114468041,73.1412179144739
339,2024-04-26 03:10:00,73.36,73.355,73.36,73.35,4637,1714072200,,,,,,,,,,,103.87947710024935,55.34159757686291,0.07299999999999938,97.1777114468041,72.5288614998166
340,2024-04-26 03:11:00,73.365,73.362,73.365,73.34,39582,1714072260,,,,,,,,,,,107.70443099747011,55.34159757686291,0.07299999999999938,97.1777114468041,72.04611392192028
341,2024-04-26 03:12:00,73.365,73.345,73.365,73.345,18806,1714072320,,,,,,,,,,,109.65248905733728,55.34159757686291,0.07299999999999938,97.1777114468041,71.75099594585623
342,2024-04-26 03:13:00,73.35,73.36,73.37,73.35,17011,1714072380,,,,,,,,,,,112.4222103855146,55.34159757686291,0.07299999999999938,97.1777114468041,69.74440891680568
343,2024-04-26 03:14:00,73.35,73.37,73.375,73.35,14501,1714072440,,,,,,,,,,,115.53257005235623,55.34159757686291,0.07299999999999938,97.1777114468041,69.34521644724768
344,2024-04-26 03:15:00,73.365,73.38,73.38,73.365,5282,1714072500,,,,,,,,,,,118.55395765396871,55.20547271222716,0.06728571428571277,97.1777114468041,70.17501093986918
345,2024-04-26 03:16:00,73.372,73.37,73.375,73.365,33102,1714072560,,,,,,,,,,,120.33901548624533,55.20547271222716,0.06728571428571277,97.1777114468041,70.88589390045038
346,2024-04-26 03:17:00,73.38,73.375,73.39,73.374,15835,1714072620,,,,,,,,,,,121.44770613763593,55.20547271222716,0.06728571428571277,97.1777114468041,70.05575261026873
347,2024-04-26 03:18:00,73.385,73.39,73.4,73.385,16038,1714072680,,,,,,,,,,,122.68727989133944,55.20547271222716,0.06728571428571277,97.1777114468041,69.39961764725436
348,2024-04-26 03:19:00,73.385,73.39,73.4,73.385,18427,1714072740,,,,,,,,,,,123.64979310080983,55.20547271222716,0.06728571428571277,97.1777114468041,69.64248695972574
349,2024-04-26 03:20:00,73.385,73.39,73.39,73.38,13644,1714072800,,,,,,,,,,,124.36667795526175,55.49104497756741,0.06428571428571368,97.1777114468041,69.26805117481007
350,2024-04-26 03:21:00,73.38,73.4,73.4,73.38,11891,1714072860,,,,,,,,,,,125.57422599558599,55.49104497756741,0.06428571428571368,97.1777114468041,69.04920035217057
351,2024-04-26 03:22:00,73.395,73.4,73.405,73.393,13175,1714072920,,,,,,,,,,,126.16499653659137,55.49104497756741,0.06428571428571368,97.1777114468041,69.15759296210634
352,2024-04-26 03:23:00,73.4,73.4,73.4,73.395,6829,1714072980,,,,,,,,,,,126.55525363740153,55.49104497756741,0.06428571428571368,97.1777114468041,69.80750942987098
353,2024-04-26 03:24:00,73.4,73.38,73.4,73.375,13321,1714073040,,,,,,,,,,,125.37920778662723,55.49104497756741,0.06428571428571368,97.1777114468041,71.21842188683516
354,2024-04-26 03:25:00,73.39,73.38,73.395,73.38,11539,1714073100,,,,,,,,,,,124.06527605253295,55.44824864384046,0.060928571428571034,97.1777114468041,70.1434010420069
355,2024-04-26 03:26:00,73.34,73.39,73.39,73.34,56451,1714073160,,,,,,,,,,,123.51962109020782,55.44824864384046,0.060928571428571034,97.1777114468041,68.9131493696135
356,2024-04-26 03:27:00,73.38,73.395,73.405,73.38,14128,1714073220,,,,,,,,,,,123.25775720461567,55.44824864384046,0.060928571428571034,97.1777114468041,68.38956535046805
357,2024-04-26 03:28:00,73.385,73.38,73.385,73.37,9646,1714073280,,,,,,,,,,,121.73806823769925,55.44824864384046,0.060928571428571034,97.1777114468041,67.93663179292827
358,2024-04-26 03:29:00,73.385,73.389,73.389,73.374,9269,1714073340,,,,,,,,,,,120.92121652823832,55.44824864384046,0.060928571428571034,97.1777114468041,65.76402296018631
359,2024-04-26 03:30:00,73.38,73.38,73.39,73.371,28168,1714073400,,,,,,,,,,,119.2641299391189,55.404400296119434,0.06271428571428471,97.02704860701519,65.98934679725993
360,2024-04-26 03:31:00,73.36,73.325,73.36,73.325,16195,1714073460,,,,,,,,,,,113.0140173896583,55.404400296119434,0.06271428571428471,97.02704860701519,65.94702253414258
361,2024-04-26 03:32:00,73.33,73.34,73.365,73.33,22734,1714073520,,,,,,,,,,,108.37089408410046,55.404400296119434,0.06271428571428471,97.02704860701519,59.94095442924699
362,2024-04-26 03:33:00,73.335,73.365,73.365,73.335,16189,1714073580,,,,,,,,,,,106.29221302116369,55.404400296119434,0.06271428571428471,97.02704860701519,56.997723103229454
363,2024-04-26 03:34:00,73.35,73.355,73.355,73.334,11215,1714073640,,,,,,,,,,,103.03218916328265,55.404400296119434,0.06271428571428471,97.02704860701519,58.80318067808697
364,2024-04-26 03:35:00,73.355,73.34,73.355,73.34,12335,1714073700,,,,,,,,,,,98.57007346561767,53.79147688563722,0.0616428571428561,97.02704860701519,57.628540446394595
365,2024-04-26 03:36:00,73.332,73.363,73.363,73.332,26435,1714073760,,,,,,,,,,,96.78431317229507,53.79147688563722,0.0616428571428561,97.02704860701519,53.3720157703195
366,2024-04-26 03:37:00,73.36,73.35,73.36,73.34,13586,1714073820,,,,,,,,,,,93.83716152724026,53.79147688563722,0.0616428571428561,97.02704860701519,54.528358351325835
367,2024-04-26 03:38:00,73.35,73.34,73.35,73.335,26530,1714073880,,,,,,,,,,,90.16275245234021,53.79147688563722,0.0616428571428561,97.02704860701519,51.99071649375296
368,2024-04-26 03:39:00,73.36,73.32,73.36,73.32,26685,1714073940,,,,,,,,,,,84.8419122905795,53.79147688563722,0.0616428571428561,97.02704860701519,47.178790644873835
369,2024-04-26 03:40:00,73.322,73.332,73.35,73.322,27508,1714074000,,,,,,,,,,,81.28242571843501,51.93835820699587,0.05899999999999953,97.02704860701519,36.57284516475159
370,2024-04-26 03:41:00,73.32,73.312,73.325,73.312,39247,1714074060,,,,,,,,,,,75.56276238510648,51.93835820699587,0.05899999999999953,97.02704860701519,32.35900980529901
371,2024-04-26 03:42:00,73.29,73.33,73.33,73.29,36706,1714074120,,,,,,,,,,,71.0860426650714,51.93835820699587,0.05899999999999953,97.02704860701519,20.04440870050996
372,2024-04-26 03:43:00,73.33,73.363,73.363,73.33,47198,1714074180,,,,,,,,,,,71.06638516279304,51.93835820699587,0.05899999999999953,97.02704860701519,19.80749017234213
373,2024-04-26 03:44:00,73.38,73.365,73.38,73.363,30821,1714074240,,,,,,,,,,,71.30651010862226,51.93835820699587,0.05899999999999953,97.02704860701519,33.43970928083772
374,2024-04-26 03:45:00,73.36,73.33,73.36,73.33,35469,1714074300,,,,,,,,,,,66.99993738492805,50.26704904764071,0.05757142857142737,97.02704860701519,40.44292534287655
375,2024-04-26 03:46:00,73.34,73.36,73.36,73.34,26605,1714074360,,,,,,,,,,,65.25017344323336,50.26704904764071,0.05757142857142737,97.02704860701519,32.19056514184519
376,2024-04-26 03:47:00,73.344,73.36,73.36,73.344,46531,1714074420,,,,,,,,,,,63.706465261908875,50.26704904764071,0.05757142857142737,97.02704860701519,37.053552467231654
377,2024-04-26 03:48:00,73.35,73.37,73.37,73.34,34987,1714074480,,,,,,,,,,,64.01095121699493,50.26704904764071,0.05757142857142737,97.02704860701519,39.26133270544573
378,2024-04-26 03:49:00,73.39,73.352,73.39,73.352,30980,1714074540,,,,,,,,,,,61.30957359526269,50.26704904764071,0.05757142857142737,97.02704860701519,42.910895010947755
379,2024-04-26 03:50:00,73.355,73.36,73.37,73.355,46741,1714074600,,,,,,,,,,,60.252968665511276,49.9496116662265,0.05507142857142761,97.02704860701519,39.27913035115244
380,2024-04-26 03:51:00,73.38,73.398,73.398,73.375,39896,1714074660,,,,,,,,,,,65.6502646456799,49.9496116662265,0.05507142857142761,97.02704860701519,38.78308756984447
381,2024-04-26 03:52:00,73.4,73.395,73.43,73.395,68403,1714074720,,,,,,,,,,,66.86302874070336,49.9496116662265,0.05507142857142761,97.02704860701519,48.075959365804955
382,2024-04-26 03:53:00,73.4,73.376,73.4,73.363,39508,1714074780,,,,,,,,,,,65.36199454209324,49.9496116662265,0.05507142857142761,97.02704860701519,46.689545936667386
383,2024-04-26 03:54:00,73.37,73.35,73.37,73.345,67480,1714074840,,,,,,,,,,,60.487738743813935,49.9496116662265,0.05507142857142761,97.02704860701519,40.54809476986915
384,2024-04-26 03:55:00,73.34,73.365,73.365,73.33,64738,1714074900,,,,,,,,,,,58.21098120321335,49.909369453086384,0.05935714285714307,97.02704860701519,26.921495193436733
385,2024-04-26 03:56:00,73.38,73.4,73.41,73.38,44052,1714074960,,,,,,,,,,,60.98482995615032,49.909369453086384,0.05935714285714307,97.02704860701519,21.778526347932907
386,2024-04-26 03:57:00,73.405,73.452,73.452,73.4,151428,1714075020,,,,,,,,,,,67.574561181126,49.909369453086384,0.05935714285714307,97.02704860701519,30.822744969833554
387,2024-04-26 03:58:00,73.46,73.465,73.465,73.455,94180,1714075080,,,,,,,,,,,73.45906233185542,49.909369453086384,0.05935714285714307,97.02704860701519,43.20987000916968
388,2024-04-26 03:59:00,73.465,73.485,73.485,73.465,118063,1714075140,,,,,,,,,,,78.70307639057148,49.909369453086384,0.05935714285714307,97.02704860701519,48.517170777163805
389,2024-04-26 04:00:00,73.485,73.47,73.86,73.45,763320,1714075200,,,,,,,,,,,70.28982490594845,47.99714035485141,0.09114285714285789,96.1671414132253,50.74727924448507
