,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
306,2023-12-22 03:37:00,74.025,74.025,74.027,74.01,24408,1703187420,,,,,,,,,,,84.94813650164869,104.80000180501236,0.07485714285714502,83.82050741234951,23.537322458902786
307,2023-12-22 03:38:00,74.035,74.015,74.035,74.013,18656,1703187480,,,,,,,,,,,86.43982975545688,104.80000180501236,0.07485714285714502,83.82050741234951,27.75868450508865
308,2023-12-22 03:39:00,73.985,73.995,73.995,73.985,14992,1703187540,,,,,,,,,,,86.23508330208358,104.80000180501236,0.07485714285714502,83.82050741234951,26.33255311239093
309,2023-12-22 03:40:00,74.02,74.048,74.048,74.02,30003,1703187600,,,,,,,,,,,89.10457046580188,105.55441910394384,0.07578571428571682,83.82050741234951,20.800278002866175
310,2023-12-22 03:41:00,74.075,74.1,74.1,74.075,111247,1703187660,,,,,,,,,,,91.65263674857073,105.55441910394384,0.07578571428571682,83.82050741234951,25.28025312006717
311,2023-12-22 03:42:00,74.103,74.16,74.16,74.095,206001,1703187720,,,,,,,,,,,93.90938499156692,105.55441910394384,0.07578571428571682,83.82050741234951,27.510540123851314
312,2023-12-22 03:43:00,74.17,74.175,74.178,74.17,47663,1703187780,,,,,,,,,,,95.75456653803474,105.55441910394384,0.07578571428571682,83.82050741234951,28.408789621334606
313,2023-12-22 03:44:00,74.2,74.23,74.23,74.2,79492,1703187840,,,,,,,,,,,97.52512317525151,105.55441910394384,0.07578571428571682,83.82050741234951,27.949579047191733
314,2023-12-22 03:45:00,74.227,74.225,74.23,74.225,49549,1703187900,,,,,,,,,,,98.84253454398953,106.05865159765,0.08200000000000277,83.82050741234951,27.74839986025974
315,2023-12-22 03:46:00,74.185,74.18,74.185,74.16,50135,1703187960,,,,,,,,,,,97.67759504286647,106.05865159765,0.08200000000000277,83.82050741234951,26.327113443464082
316,2023-12-22 03:47:00,74.175,74.15,74.18,74.15,30331,1703188020,,,,,,,,,,,94.85528472388856,106.05865159765,0.08200000000000277,83.82050741234951,16.813516310083987
317,2023-12-22 03:48:00,74.142,74.107,74.142,74.095,36331,1703188080,,,,,,,,,,,90.00458077307181,106.05865159765,0.08200000000000277,83.82050741234951,3.8581863608027414
318,2023-12-22 03:49:00,74.11,74.1,74.11,74.093,9951,1703188140,,,,,,,,,,,85.29267332928723,106.05865159765,0.08200000000000277,83.82050741234951,-13.34208342560727
319,2023-12-22 03:50:00,74.095,74.065,74.095,74.06,21373,1703188200,,,,,,,,,,,79.20649593998633,102.30599699401839,0.08878571428571698,83.82050741234951,-24.52670096289722
320,2023-12-22 03:51:00,74.08,74.075,74.1,74.075,46495,1703188260,,,,,,,,,,,74.3289431536798,102.30599699401839,0.08878571428571698,83.82050741234951,-35.89573110840947
321,2023-12-22 03:52:00,74.075,74.07,74.075,74.038,35202,1703188320,,,,,,,,,,,69.73092252531293,102.30599699401839,0.08878571428571698,83.82050741234951,-40.28554460476599
322,2023-12-22 03:53:00,74.06,74.055,74.06,74.05,7305,1703188380,,,,,,,,,,,64.85224017391138,102.30599699401839,0.08878571428571698,83.82050741234951,-43.05470496360294
323,2023-12-22 03:54:00,74.06,74.047,74.06,74.045,25272,1703188440,,,,,,,,,,,60.108812777701075,102.30599699401839,0.08878571428571698,83.82050741234951,-45.96890279801851
324,2023-12-22 03:55:00,74.035,74.035,74.06,74.03,14501,1703188500,,,,,,,,,,,55.27893726265384,98.14695040299927,0.08950000000000204,83.82050741234951,-48.13702675265786
325,2023-12-22 03:56:00,74.055,74.089,74.089,74.055,35296,1703188560,,,,,,,,,,,53.9332501131675,98.14695040299927,0.08950000000000204,83.82050741234951,-50.211160327982874
326,2023-12-22 03:57:00,74.085,74.025,74.085,74.025,26115,1703188620,,,,,,,,,,,49.343838962602206,98.14695040299927,0.08950000000000204,83.82050741234951,-45.76664012139082
327,2023-12-22 03:58:00,74.0,74.004,74.005,73.975,47628,1703188680,,,,,,,,,,,44.18392296024783,98.14695040299927,0.08950000000000204,83.82050741234951,-49.10255914489462
328,2023-12-22 03:59:00,74.015,74.03,74.03,74.01,10791,1703188740,,,,,,,,,,,41.05387916563467,98.14695040299927,0.08950000000000204,83.82050741234951,-52.57558183793443
329,2023-12-22 04:00:00,74.035,74.065,74.065,74.035,14885,1703188800,,,,,,,,,,,40.223048814047814,95.19432600119484,0.09407142857143011,85.55267613747691,-52.07629494205104
330,2023-12-22 04:01:00,74.05,74.08,74.08,74.042,18547,1703188860,,,,,,,,,,,40.365917569072565,95.19432600119484,0.09407142857143011,85.55267613747691,-47.894515852023616
331,2023-12-22 04:02:00,74.075,74.085,74.085,74.055,21901,1703188920,,,,,,,,,,,40.83678964716432,95.19432600119484,0.09407142857143011,85.55267613747691,-42.39070195533785
332,2023-12-22 04:03:00,74.08,74.085,74.085,74.068,26044,1703188980,,,,,,,,,,,41.32838550154784,95.19432600119484,0.09407142857143011,85.55267613747691,-37.4023841553345
333,2023-12-22 04:04:00,74.085,74.12,74.12,74.085,21070,1703189040,,,,,,,,,,,43.720043250468024,95.19432600119484,0.09407142857143011,85.55267613747691,-34.33309839653166
334,2023-12-22 04:05:00,74.119,74.095,74.119,74.095,15848,1703189100,,,,,,,,,,,44.57000795551872,93.20029400252582,0.09464285714285937,85.55267613747691,-24.74181628514793
335,2023-12-22 04:06:00,74.095,74.1,74.11,74.09,26251,1703189160,,,,,,,,,,,45.65693366886083,93.20029400252582,0.09464285714285937,85.55267613747691,-23.030392481070272
336,2023-12-22 04:07:00,74.095,74.075,74.095,74.07,25489,1703189220,,,,,,,,,,,45.336684275207375,93.20029400252582,0.09464285714285937,85.55267613747691,-20.428889832489627
337,2023-12-22 04:08:00,74.075,74.1,74.1,74.075,22370,1703189280,,,,,,,,,,,46.45245922696779,93.20029400252582,0.09464285714285937,85.55267613747691,-24.128012032920303
338,2023-12-22 04:09:00,74.1,74.1,74.115,74.085,41311,1703189340,,,,,,,,,,,47.49965795144871,93.20029400252582,0.09464285714285937,85.55267613747691,-20.474075911269598
339,2023-12-22 04:10:00,74.085,74.095,74.105,74.085,12196,1703189400,,,,,,,,,,,47.41840000060856,91.40898444586492,0.09357142857143076,85.55267613747691,-18.378356247347384
340,2023-12-22 04:11:00,74.08,74.085,74.087,74.075,27598,1703189460,,,,,,,,,,,46.79658907454032,91.40898444586492,0.09357142857143076,85.55267613747691,-17.96893447843955
341,2023-12-22 04:12:00,74.075,74.075,74.09,74.07,27829,1703189520,,,,,,,,,,,45.69277116083461,91.40898444586492,0.09357142857143076,85.55267613747691,-22.590567646759006
342,2023-12-22 04:13:00,74.075,74.085,74.09,74.071,14228,1703189580,,,,,,,,,,,45.35453301751335,91.40898444586492,0.09357142857143076,85.55267613747691,-27.45947693975616
343,2023-12-22 04:14:00,74.09,74.08,74.11,74.08,24958,1703189640,,,,,,,,,,,44.802758754809275,91.40898444586492,0.09357142857143076,85.55267613747691,-27.741855310292046
344,2023-12-22 04:15:00,74.088,74.085,74.09,74.085,10943,1703189700,,,,,,,,,,,44.65770091372096,89.5330594576865,0.08714285714285909,85.55267613747691,-28.714799053948727
345,2023-12-22 04:16:00,74.062,74.03,74.062,74.03,52487,1703189760,,,,,,,,,,,41.29119407920135,89.5330594576865,0.08714285714285909,85.55267613747691,-27.791299820566714
346,2023-12-22 04:17:00,74.037,74.015,74.037,74.015,33146,1703189820,,,,,,,,,,,36.81442041418509,89.5330594576865,0.08714285714285909,85.55267613747691,-38.511368168560786
347,2023-12-22 04:18:00,74.025,74.045,74.045,74.025,31155,1703189880,,,,,,,,,,,33.25929767041313,89.5330594576865,0.08714285714285909,85.55267613747691,-46.045614272248955
348,2023-12-22 04:19:00,74.03,74.035,74.04,74.03,22686,1703189940,,,,,,,,,,,28.91580621409281,89.5330594576865,0.08714285714285909,85.55267613747691,-45.83745924568708
349,2023-12-22 04:20:00,74.02,74.04,74.06,74.02,41937,1703190000,,,,,,,,,,,25.208420879514563,86.6434056638222,0.08892857142857277,85.55267613747691,-48.14702832041568
350,2023-12-22 04:21:00,74.055,74.06,74.065,74.05,47681,1703190060,,,,,,,,,,,23.47903933099137,86.6434056638222,0.08892857142857277,85.55267613747691,-49.468413294872434
351,2023-12-22 04:22:00,74.045,74.05,74.055,74.04,32046,1703190120,,,,,,,,,,,21.266897373263916,86.6434056638222,0.08892857142857277,85.55267613747691,-48.977684973859056
352,2023-12-22 04:23:00,74.045,74.035,74.045,74.031,21146,1703190180,,,,,,,,,,,18.251892338363717,86.6434056638222,0.08892857142857277,85.55267613747691,-51.45537834151797
353,2023-12-22 04:24:00,74.03,74.045,74.045,74.025,44383,1703190240,,,,,,,,,,,16.39839893199202,86.6434056638222,0.08892857142857277,85.55267613747691,-54.74986626327943
354,2023-12-22 04:25:00,74.06,74.075,74.075,74.06,38885,1703190300,,,,,,,,,,,17.081288828669756,85.00871996757502,0.0875000000000006,85.55267613747691,-55.03160192371746
355,2023-12-22 04:26:00,74.075,74.085,74.101,74.075,28280,1703190360,,,,,,,,,,,18.523992242780466,85.00871996757502,0.0875000000000006,85.55267613747691,-50.223483800620464
356,2023-12-22 04:27:00,74.066,74.085,74.095,74.066,33747,1703190420,,,,,,,,,,,19.890139495335518,85.00871996757502,0.0875000000000006,85.55267613747691,-43.85380771000436
357,2023-12-22 04:28:00,74.09,74.124,74.124,74.08,29175,1703190480,,,,,,,,,,,24.106401876361886,85.00871996757502,0.0875000000000006,85.55267613747691,-38.32316733369155
358,2023-12-22 04:29:00,74.12,74.155,74.155,74.12,46672,1703190540,,,,,,,,,,,30.255101855886878,85.00871996757502,0.0875000000000006,85.55267613747691,-20.46562946431088
359,2023-12-22 04:30:00,74.165,74.185,74.185,74.165,40009,1703190600,,,,,,,,,,,41.411476130456094,86.51520477091316,0.09257142857142904,87.81954788853247,7.740800502003043
360,2023-12-22 04:31:00,74.19,74.175,74.19,74.171,27868,1703190660,,,,,,,,,,,50.05697782683434,86.51520477091316,0.09257142857142904,87.81954788853247,34.33069497446358
361,2023-12-22 04:32:00,74.155,74.195,74.195,74.155,59539,1703190720,,,,,,,,,,,59.112464984511064,86.51520477091316,0.09257142857142904,87.81954788853247,43.055094582444205
362,2023-12-22 04:33:00,74.185,74.205,74.205,74.185,27087,1703190780,,,,,,,,,,,67.18252284193382,86.51520477091316,0.09257142857142904,87.81954788853247,50.63434890207112
363,2023-12-22 04:34:00,74.228,74.24,74.26,74.228,137525,1703190840,,,,,,,,,,,73.01716475859104,86.51520477091316,0.09257142857142904,87.81954788853247,55.21892025114115
364,2023-12-22 04:35:00,74.225,74.22,74.225,74.215,39750,1703190900,,,,,,,,,,,76.84739018562095,88.03751840357762,0.09150000000000043,87.81954788853247,57.81429248875172
365,2023-12-22 04:36:00,74.215,74.25,74.25,74.205,54966,1703190960,,,,,,,,,,,82.23616034002237,88.03751840357762,0.09150000000000043,87.81954788853247,56.484483184144054
366,2023-12-22 04:37:00,74.24,74.265,74.272,74.24,53198,1703191020,,,,,,,,,,,87.21386882726004,88.03751840357762,0.09150000000000043,87.81954788853247,58.357390100383206
367,2023-12-22 04:38:00,74.28,74.295,74.3,74.28,51761,1703191080,,,,,,,,,,,91.75277126062674,88.03751840357762,0.09150000000000043,87.81954788853247,59.139047616847
368,2023-12-22 04:39:00,74.32,74.337,74.337,74.315,64492,1703191140,,,,,,,,,,,96.03049343971375,88.03751840357762,0.09150000000000043,87.81954788853247,59.21996094182486
369,2023-12-22 04:40:00,74.345,74.34,74.35,74.34,55836,1703191200,,,,,,,,,,,99.26487738191274,90.19554396673351,0.09649999999999993,87.81954788853247,59.09631808549944
370,2023-12-22 04:41:00,74.36,74.415,74.415,74.36,154590,1703191260,,,,,,,,,,,102.58343016097491,90.19554396673351,0.09649999999999993,87.81954788853247,57.62300819280208
371,2023-12-22 04:42:00,74.4,74.412,74.412,74.39,89058,1703191320,,,,,,,,,,,105.33247341749504,90.19554396673351,0.09649999999999993,87.81954788853247,56.88162882295992
372,2023-12-22 04:43:00,74.415,74.362,74.415,74.362,71452,1703191380,,,,,,,,,,1.0,105.32980816911271,90.19554396673351,0.09649999999999993,87.81954788853247,55.562094525887424
373,2023-12-22 04:44:00,74.36,74.405,74.405,74.36,53692,1703191440,,,,,,1.0,,,,,107.26881898145777,90.19554396673351,0.09649999999999993,87.81954788853247,49.5492949797101
374,2023-12-22 04:45:00,74.41,74.411,74.447,74.41,112288,1703191500,,,,,,,,,,,107.7996810565906,91.6017198991255,0.09664285714285674,87.81954788853247,48.9922575646209
375,2023-12-22 04:46:00,74.41,74.398,74.41,74.385,53396,1703191560,,,,,,,,,,,107.61531574187023,91.6017198991255,0.09664285714285674,87.81954788853247,45.14562639357552
376,2023-12-22 04:47:00,74.4,74.445,74.46,74.4,82760,1703191620,,,,,,,,,,,108.89395641403536,91.6017198991255,0.09664285714285674,87.81954788853247,40.12180029393893
377,2023-12-22 04:48:00,74.44,74.476,74.485,74.435,99460,1703191680,,,,,,,,,,,110.23152185184105,91.6017198991255,0.09664285714285674,87.81954788853247,40.79512443395292
378,2023-12-22 04:49:00,74.479,74.495,74.495,74.475,101716,1703191740,,,,,,,,,,,111.70866334460985,91.6017198991255,0.09664285714285674,87.81954788853247,41.428506331664224
379,2023-12-22 04:50:00,74.485,74.455,74.487,74.455,76536,1703191800,,,,,,,,,,,111.35078661529735,92.80485457715187,0.0999999999999994,87.81954788853247,42.28012407817373
380,2023-12-22 04:51:00,74.44,74.475,74.505,74.44,116532,1703191860,,,,,,,,,,,111.37407580781755,92.80485457715187,0.0999999999999994,87.81954788853247,37.37409224741978
381,2023-12-22 04:52:00,74.48,74.53,74.53,74.48,110016,1703191920,,,,,,,,,,,112.48666897701312,92.80485457715187,0.0999999999999994,87.81954788853247,34.83791027362782
382,2023-12-22 04:53:00,74.525,74.57,74.57,74.523,81068,1703191980,,,,,,,,,,,113.40036494228124,92.80485457715187,0.0999999999999994,87.81954788853247,36.65320049314014
383,2023-12-22 04:54:00,74.59,74.54,74.59,74.54,119404,1703192040,,,,,,,,,,,112.47490272349023,92.80485457715187,0.0999999999999994,87.81954788853247,37.19224879397651
384,2023-12-22 04:55:00,74.535,74.545,74.545,74.525,130490,1703192100,,,,,,,,,,,111.74081452156739,93.84697063550024,0.09771428571428535,87.81954788853247,30.487816469128788
385,2023-12-22 04:56:00,74.571,74.55,74.578,74.545,183670,1703192160,,,,,,,,,,,111.18056170064659,93.84697063550024,0.09771428571428535,87.81954788853247,25.963416836692012
386,2023-12-22 04:57:00,74.55,74.62,74.62,74.55,128936,1703192220,,,,,,,,,,,111.9413785826128,93.84697063550024,0.09771428571428535,87.81954788853247,23.296342196678953
387,2023-12-22 04:58:00,74.625,74.625,74.645,74.625,165392,1703192280,,,,,,,,,,,111.94435988827885,93.84697063550024,0.09771428571428535,87.81954788853247,27.357877073726772
388,2023-12-22 04:59:00,74.635,74.615,74.635,74.605,203226,1703192340,,,,,,,,,,,111.57641057536176,93.84697063550024,0.09771428571428535,87.81954788853247,26.657345691854967
