,dt,open,close,high,low,vol,ts
358,2022-02-19 04:29:00,165.45,165.37,165.45,165.37,112828,1645216140
359,2022-02-19 04:30:00,165.32,165.23,165.35,165.23,261620,1645216200
360,2022-02-19 04:31:00,165.19,165.095,165.19,165.095,244664,1645216260
361,2022-02-19 04:32:00,164.995,164.93,164.995,164.84,263020,1645216320
362,2022-02-19 04:33:00,164.915,164.864,165.005,164.864,175068,1645216380
363,2022-02-19 04:34:00,164.835,164.73,164.835,164.669,215068,1645216440
364,2022-02-19 04:35:00,164.675,164.82,164.82,164.664,265064,1645216500
365,2022-02-19 04:36:00,164.87,164.915,164.915,164.865,184300,1645216560
366,2022-02-19 04:37:00,164.84,164.78,164.85,164.78,177248,1645216620
367,2022-02-19 04:38:00,164.83,164.82,164.9,164.78,172016,1645216680
368,2022-02-19 04:39:00,164.89,164.95,165.063,164.89,184780,1645216740
369,2022-02-19 04:40:00,164.89,164.955,164.97,164.89,121396,1645216800
370,2022-02-19 04:41:00,165.0,165.041,165.045,164.985,161060,1645216860
371,2022-02-19 04:42:00,165.13,165.42,165.42,165.13,245108,1645216920
372,2022-02-19 04:43:00,165.55,165.395,165.62,165.395,271196,1645216980
373,2022-02-19 04:44:00,165.4,165.47,165.531,165.4,165348,1645217040
374,2022-02-19 04:45:00,165.45,165.475,165.485,165.37,224436,1645217100
375,2022-02-19 04:46:00,165.55,165.7,165.76,165.55,258988,1645217160
376,2022-02-19 04:47:00,165.66,165.455,165.66,165.455,200760,1645217220
377,2022-02-19 04:48:00,165.36,165.48,165.48,165.27,179020,1645217280
378,2022-02-19 04:49:00,165.36,165.4,165.51,165.36,749420,1645217340
379,2022-02-19 04:50:00,165.445,165.55,165.63,165.445,188972,1645217400
380,2022-02-19 04:51:00,165.52,165.6,165.64,165.52,415892,1645217460
381,2022-02-19 04:52:00,165.525,165.29,165.525,165.29,225824,1645217520
382,2022-02-19 04:53:00,165.205,165.04,165.205,164.93,387072,1645217580
383,2022-02-19 04:54:00,164.96,165.14,165.14,164.95,288192,1645217640
384,2022-02-19 04:55:00,165.12,165.149,165.34,165.12,341552,1645217700
385,2022-02-19 04:56:00,165.19,165.21,165.32,165.19,643280,1645217760
386,2022-02-19 04:57:00,165.15,164.88,165.15,164.88,453256,1645217820
387,2022-02-19 04:58:00,164.895,164.955,164.955,164.895,363760,1645217880
388,2022-02-19 04:59:00,165.12,165.075,165.155,165.06,511128,1645217940
389,2022-02-19 05:00:00,164.93,165.17,165.41,164.17,12177456,1645218000
