,dt,open,close,high,low,vol,ts
358,2022-07-23 03:29:00,152.455,152.46,152.48,152.455,168392,1658518140
359,2022-07-23 03:30:00,152.46,152.49,152.49,152.46,147268,1658518200
360,2022-07-23 03:31:00,152.45,152.4,152.45,152.36,201960,1658518260
361,2022-07-23 03:32:00,152.4,152.35,152.4,152.305,130204,1658518320
362,2022-07-23 03:33:00,152.302,152.39,152.395,152.28,135548,1658518380
363,2022-07-23 03:34:00,152.375,152.22,152.375,152.22,129964,1658518440
364,2022-07-23 03:35:00,152.23,152.215,152.31,152.215,136112,1658518500
365,2022-07-23 03:36:00,152.17,152.24,152.26,152.17,175196,1658518560
366,2022-07-23 03:37:00,152.25,152.145,152.25,152.145,133288,1658518620
367,2022-07-23 03:38:00,152.195,152.24,152.275,152.195,124712,1658518680
368,2022-07-23 03:39:00,152.23,152.3,152.3,152.215,86512,1658518740
369,2022-07-23 03:40:00,152.253,152.19,152.253,152.155,138320,1658518800
370,2022-07-23 03:41:00,152.2,152.24,152.24,152.17,139552,1658518860
371,2022-07-23 03:42:00,152.3,152.2,152.3,152.18,168500,1658518920
372,2022-07-23 03:43:00,152.23,152.155,152.23,152.15,83992,1658518980
373,2022-07-23 03:44:00,152.121,152.11,152.17,152.087,232864,1658519040
374,2022-07-23 03:45:00,152.09,152.05,152.126,152.05,131312,1658519100
375,2022-07-23 03:46:00,152.145,152.135,152.21,152.13,212636,1658519160
376,2022-07-23 03:47:00,152.055,151.91,152.055,151.91,639472,1658519220
377,2022-07-23 03:48:00,151.96,152.05,152.05,151.95,611732,1658519280
378,2022-07-23 03:49:00,152.07,151.99,152.07,151.99,162420,1658519340
379,2022-07-23 03:50:00,152.05,152.005,152.15,152.005,218864,1658519400
380,2022-07-23 03:51:00,152.15,151.995,152.18,151.99,403012,1658519460
381,2022-07-23 03:52:00,151.99,152.05,152.05,151.99,200944,1658519520
382,2022-07-23 03:53:00,152.13,152.23,152.23,152.13,273008,1658519580
383,2022-07-23 03:54:00,152.21,152.12,152.21,152.065,270988,1658519640
384,2022-07-23 03:55:00,152.146,152.021,152.146,151.97,444500,1658519700
385,2022-07-23 03:56:00,152.09,152.06,152.125,152.06,395816,1658519760
386,2022-07-23 03:57:00,152.1,152.06,152.1,151.985,331248,1658519820
387,2022-07-23 03:58:00,152.1,151.98,152.1,151.98,358060,1658519880
388,2022-07-23 03:59:00,152.013,152.02,152.04,152.005,455120,1658519940
389,2022-07-23 04:00:00,152.09,152.19,152.45,151.95,7873544,1658520000
