,dt,open,close,high,low,vol,ts
358,2022-08-30 03:29:00,160.4,160.368,160.41,160.34,84336,1661801340
359,2022-08-30 03:30:00,160.4,160.41,160.41,160.36,109036,1661801400
360,2022-08-30 03:31:00,160.355,160.315,160.395,160.315,99440,1661801460
361,2022-08-30 03:32:00,160.275,160.3,160.3,160.236,117836,1661801520
362,2022-08-30 03:33:00,160.29,160.32,160.37,160.26,100520,1661801580
363,2022-08-30 03:34:00,160.332,160.51,160.51,160.332,125616,1661801640
364,2022-08-30 03:35:00,160.46,160.44,160.46,160.43,72184,1661801700
365,2022-08-30 03:36:00,160.43,160.39,160.485,160.39,136256,1661801760
366,2022-08-30 03:37:00,160.44,160.43,160.45,160.415,103088,1661801820
367,2022-08-30 03:38:00,160.49,160.525,160.535,160.47,97580,1661801880
368,2022-08-30 03:39:00,160.53,160.5,160.545,160.495,130092,1661801940
369,2022-08-30 03:40:00,160.505,160.56,160.56,160.505,101200,1661802000
370,2022-08-30 03:41:00,160.5,160.39,160.525,160.39,176076,1661802060
371,2022-08-30 03:42:00,160.425,160.592,160.592,160.425,171436,1661802120
372,2022-08-30 03:43:00,160.55,160.44,160.55,160.44,159792,1661802180
373,2022-08-30 03:44:00,160.451,160.475,160.475,160.45,78676,1661802240
374,2022-08-30 03:45:00,160.41,160.45,160.48,160.397,118656,1661802300
375,2022-08-30 03:46:00,160.35,160.29,160.35,160.29,214836,1661802360
376,2022-08-30 03:47:00,160.242,160.233,160.32,160.233,183584,1661802420
377,2022-08-30 03:48:00,160.271,160.29,160.34,160.271,175128,1661802480
378,2022-08-30 03:49:00,160.25,160.18,160.25,160.155,173116,1661802540
379,2022-08-30 03:50:00,160.225,160.22,160.225,160.17,127308,1661802600
380,2022-08-30 03:51:00,160.22,159.755,160.22,159.755,380412,1661802660
381,2022-08-30 03:52:00,159.84,159.98,159.98,159.795,310396,1661802720
382,2022-08-30 03:53:00,160.01,160.15,160.15,160.01,268628,1661802780
383,2022-08-30 03:54:00,160.112,159.94,160.112,159.94,165576,1661802840
384,2022-08-30 03:55:00,159.86,159.751,159.95,159.751,309632,1661802900
385,2022-08-30 03:56:00,159.72,159.79,159.83,159.72,288288,1661802960
386,2022-08-30 03:57:00,159.78,159.782,159.79,159.75,278304,1661803020
387,2022-08-30 03:58:00,159.76,159.85,159.85,159.76,330732,1661803080
388,2022-08-30 03:59:00,159.87,159.84,159.9,159.84,436504,1661803140
389,2022-08-30 04:00:00,159.84,159.71,160.13,159.4,9162896,1661803200
