,dt,open,close,high,low,vol,ts
358,2023-01-18 04:29:00,134.225,134.27,134.303,134.225,86980,1673987340
359,2023-01-18 04:30:00,134.26,134.27,134.27,134.215,75880,1673987400
360,2023-01-18 04:31:00,134.261,134.32,134.36,134.261,138572,1673987460
361,2023-01-18 04:32:00,134.285,134.27,134.297,134.27,88408,1673987520
362,2023-01-18 04:33:00,134.271,134.275,134.285,134.265,115824,1673987580
363,2023-01-18 04:34:00,134.285,134.315,134.32,134.285,107680,1673987640
364,2023-01-18 04:35:00,134.308,134.36,134.36,134.308,84424,1673987700
365,2023-01-18 04:36:00,134.33,134.3,134.33,134.297,88372,1673987760
366,2023-01-18 04:37:00,134.31,134.295,134.31,134.28,73140,1673987820
367,2023-01-18 04:38:00,134.291,134.367,134.367,134.28,93552,1673987880
368,2023-01-18 04:39:00,134.39,134.405,134.44,134.39,201904,1673987940
369,2023-01-18 04:40:00,134.405,134.41,134.435,134.405,102300,1673988000
370,2023-01-18 04:41:00,134.425,134.44,134.454,134.425,94856,1673988060
371,2023-01-18 04:42:00,134.43,134.45,134.45,134.42,98376,1673988120
372,2023-01-18 04:43:00,134.475,134.445,134.49,134.445,131160,1673988180
373,2023-01-18 04:44:00,134.45,134.425,134.45,134.425,90724,1673988240
374,2023-01-18 04:45:00,134.405,134.303,134.405,134.303,158800,1673988300
375,2023-01-18 04:46:00,134.22,134.22,134.235,134.195,179768,1673988360
376,2023-01-18 04:47:00,134.235,134.255,134.275,134.235,451456,1673988420
377,2023-01-18 04:48:00,134.25,134.21,134.25,134.184,140116,1673988480
378,2023-01-18 04:49:00,134.245,134.295,134.295,134.209,142220,1673988540
379,2023-01-18 04:50:00,134.275,134.315,134.315,134.275,112476,1673988600
380,2023-01-18 04:51:00,134.2,134.37,134.37,134.2,308148,1673988660
381,2023-01-18 04:52:00,134.355,134.37,134.39,134.34,184396,1673988720
382,2023-01-18 04:53:00,134.37,134.42,134.42,134.355,200772,1673988780
383,2023-01-18 04:54:00,134.34,134.27,134.34,134.27,251932,1673988840
384,2023-01-18 04:55:00,134.265,134.28,134.295,134.247,222124,1673988900
385,2023-01-18 04:56:00,134.42,134.405,134.42,134.38,404128,1673988960
386,2023-01-18 04:57:00,134.41,134.43,134.435,134.38,228296,1673989020
387,2023-01-18 04:58:00,134.44,134.475,134.477,134.415,326584,1673989080
388,2023-01-18 04:59:00,134.47,134.5,134.51,134.47,372200,1673989140
389,2023-01-18 05:00:00,134.53,134.5,134.61,134.05,8870732,1673989200
