,dt,open,close,high,low,vol,ts
357,2021-12-03 04:28:00,161.24,161.185,161.24,161.14,120072,1638476880
358,2021-12-03 04:29:00,161.22,161.215,161.22,161.13,126024,1638476940
359,2021-12-03 04:30:00,161.23,161.08,161.255,161.08,146848,1638477000
360,2021-12-03 04:31:00,161.18,161.28,161.32,161.18,217832,1638477060
361,2021-12-03 04:32:00,161.33,161.4,161.4,161.33,196800,1638477120
362,2021-12-03 04:33:00,161.5,161.515,161.52,161.5,197744,1638477180
363,2021-12-03 04:34:00,161.52,161.6,161.6,161.52,212408,1638477240
364,2021-12-03 04:35:00,161.58,161.67,161.675,161.58,436184,1638477300
365,2021-12-03 04:36:00,161.66,161.47,161.66,161.45,231376,1638477360
366,2021-12-03 04:37:00,161.44,161.552,161.555,161.44,186248,1638477420
367,2021-12-03 04:38:00,161.585,161.535,161.605,161.51,178776,1638477480
368,2021-12-03 04:39:00,161.54,161.62,161.62,161.53,158392,1638477540
369,2021-12-03 04:40:00,161.6,161.6,161.64,161.59,180488,1638477600
370,2021-12-03 04:41:00,161.615,161.69,161.69,161.615,235024,1638477660
371,2021-12-03 04:42:00,161.701,161.74,161.74,161.685,219688,1638477720
372,2021-12-03 04:43:00,161.789,161.77,161.825,161.77,323472,1638477780
373,2021-12-03 04:44:00,161.77,161.68,161.78,161.662,278568,1638477840
374,2021-12-03 04:45:00,161.65,161.57,161.67,161.57,239680,1638477900
375,2021-12-03 04:46:00,161.58,161.435,161.59,161.435,211112,1638477960
376,2021-12-03 04:47:00,161.27,161.265,161.29,161.24,287424,1638478020
377,2021-12-03 04:48:00,161.28,161.264,161.33,161.26,234952,1638478080
378,2021-12-03 04:49:00,161.37,161.46,161.47,161.36,430360,1638478140
379,2021-12-03 04:50:00,161.5,161.56,161.56,161.405,302952,1638478200
380,2021-12-03 04:51:00,161.41,160.995,161.42,160.995,597288,1638478260
381,2021-12-03 04:52:00,160.945,160.89,160.99,160.85,524616,1638478320
382,2021-12-03 04:53:00,160.881,161.09,161.09,160.881,461520,1638478380
383,2021-12-03 04:54:00,161.165,161.11,161.32,161.055,352624,1638478440
384,2021-12-03 04:55:00,161.04,161.17,161.17,160.92,537608,1638478500
385,2021-12-03 04:56:00,161.14,160.915,161.14,160.915,328560,1638478560
386,2021-12-03 04:57:00,160.97,161.2,161.22,160.97,404824,1638478620
387,2021-12-03 04:58:00,161.26,161.2,161.26,161.16,503864,1638478680
388,2021-12-03 04:59:00,161.15,161.01,161.15,161.01,622504,1638478740
389,2021-12-03 05:00:00,161.11,161.41,161.83,159.77,12679704,1638478800
