,dt,open,close,high,low,vol,ts
358,2022-10-05 03:29:00,143.97,144.01,144.03,143.97,146512,1664911740
359,2022-10-05 03:30:00,143.995,144.068,144.068,143.995,78992,1664911800
360,2022-10-05 03:31:00,144.03,143.93,144.03,143.93,136800,1664911860
361,2022-10-05 03:32:00,143.915,144.05,144.05,143.9,222896,1664911920
362,2022-10-05 03:33:00,144.13,144.06,144.13,144.06,171040,1664911980
363,2022-10-05 03:34:00,144.13,144.03,144.14,144.03,155992,1664912040
364,2022-10-05 03:35:00,144.04,143.93,144.04,143.91,155912,1664912100
365,2022-10-05 03:36:00,143.96,143.865,144.045,143.865,176744,1664912160
366,2022-10-05 03:37:00,143.91,144.153,144.153,143.91,183008,1664912220
367,2022-10-05 03:38:00,144.155,144.23,144.24,144.146,246416,1664912280
368,2022-10-05 03:39:00,144.231,144.235,144.28,144.195,189480,1664912340
369,2022-10-05 03:40:00,144.245,144.177,144.245,144.177,243360,1664912400
370,2022-10-05 03:41:00,144.17,144.0,144.17,144.0,208544,1664912460
371,2022-10-05 03:42:00,144.02,144.095,144.109,143.979,211840,1664912520
372,2022-10-05 03:43:00,144.05,144.14,144.14,144.05,155704,1664912580
373,2022-10-05 03:44:00,144.15,144.09,144.15,144.033,181680,1664912640
374,2022-10-05 03:45:00,144.065,143.99,144.065,143.96,204424,1664912700
375,2022-10-05 03:46:00,143.97,143.943,143.985,143.933,159760,1664912760
376,2022-10-05 03:47:00,143.945,144.08,144.09,143.945,224752,1664912820
377,2022-10-05 03:48:00,144.09,144.015,144.09,144.015,142232,1664912880
378,2022-10-05 03:49:00,143.985,144.04,144.059,143.985,169104,1664912940
379,2022-10-05 03:50:00,144.015,144.015,144.03,144.01,171384,1664913000
380,2022-10-05 03:51:00,144.025,144.14,144.23,144.025,517264,1664913060
381,2022-10-05 03:52:00,144.04,144.16,144.191,144.04,263472,1664913120
382,2022-10-05 03:53:00,144.211,144.12,144.223,144.08,222544,1664913180
383,2022-10-05 03:54:00,144.165,144.22,144.22,144.098,193960,1664913240
384,2022-10-05 03:55:00,144.24,144.33,144.36,144.202,475224,1664913300
385,2022-10-05 03:56:00,144.33,144.37,144.37,144.262,591752,1664913360
386,2022-10-05 03:57:00,144.36,144.415,144.42,144.36,629736,1664913420
387,2022-10-05 03:58:00,144.345,144.345,144.345,144.155,482288,1664913480
388,2022-10-05 03:59:00,144.29,144.28,144.29,144.205,532200,1664913540
389,2022-10-05 04:00:00,144.27,144.43,144.54,143.96,12834104,1664913600
