,dt,open,close,high,low,vol,ts
358,2021-07-21 03:29:00,144.095,144.115,144.135,144.095,178976,1626809340
359,2021-07-21 03:30:00,144.13,144.15,144.15,144.125,88592,1626809400
360,2021-07-21 03:31:00,144.155,144.15,144.155,144.125,131672,1626809460
361,2021-07-21 03:32:00,144.21,144.175,144.21,144.175,252224,1626809520
362,2021-07-21 03:33:00,144.17,144.185,144.21,144.17,100600,1626809580
363,2021-07-21 03:34:00,144.175,144.1,144.18,144.07,229320,1626809640
364,2021-07-21 03:35:00,144.073,144.095,144.095,144.07,181048,1626809700
365,2021-07-21 03:36:00,144.125,144.085,144.125,144.06,351416,1626809760
366,2021-07-21 03:37:00,144.075,144.04,144.075,144.04,133360,1626809820
367,2021-07-21 03:38:00,143.995,143.952,143.995,143.952,163960,1626809880
368,2021-07-21 03:39:00,143.99,143.975,143.99,143.94,859216,1626809940
369,2021-07-21 03:40:00,143.979,143.94,143.979,143.931,123728,1626810000
370,2021-07-21 03:41:00,143.945,143.865,143.945,143.865,146216,1626810060
371,2021-07-21 03:42:00,143.825,143.795,143.835,143.795,945032,1626810120
372,2021-07-21 03:43:00,143.79,143.845,143.87,143.775,269576,1626810180
373,2021-07-21 03:44:00,143.822,143.845,143.89,143.822,152712,1626810240
374,2021-07-21 03:45:00,143.84,143.83,143.84,143.825,96592,1626810300
375,2021-07-21 03:46:00,143.815,143.79,143.82,143.79,148312,1626810360
376,2021-07-21 03:47:00,143.83,143.84,143.84,143.81,143736,1626810420
377,2021-07-21 03:48:00,143.83,143.79,143.83,143.783,189240,1626810480
378,2021-07-21 03:49:00,143.79,143.735,143.79,143.735,154456,1626810540
379,2021-07-21 03:50:00,143.75,143.73,143.75,143.69,263936,1626810600
380,2021-07-21 03:51:00,143.78,143.68,143.78,143.68,605336,1626810660
381,2021-07-21 03:52:00,143.689,143.59,143.689,143.59,0,1626810720
382,2021-07-21 03:53:00,143.56,143.62,143.62,143.56,213248,1626810780
383,2021-07-21 03:54:00,143.66,143.77,143.77,143.65,548600,1626810840
384,2021-07-21 03:55:00,143.79,143.64,143.81,143.64,717344,1626810900
385,2021-07-21 03:56:00,143.625,143.605,143.625,143.58,413944,1626810960
386,2021-07-21 03:57:00,143.57,143.55,143.62,143.55,334952,1626811020
387,2021-07-21 03:58:00,143.57,143.53,143.595,143.53,393880,1626811080
388,2021-07-21 03:59:00,143.505,143.43,143.505,143.43,491992,1626811140
389,2021-07-21 04:00:00,143.36,143.36,143.65,142.75,16123192,1626811200
