,dt,open,close,high,low,vol,ts
358,2021-10-13 03:29:00,139.28,139.3,139.305,139.28,97616,1634066940
359,2021-10-13 03:30:00,139.305,139.225,139.305,139.225,85744,1634067000
360,2021-10-13 03:31:00,139.21,139.205,139.245,139.205,97372,1634067060
361,2021-10-13 03:32:00,139.205,139.145,139.205,139.145,109192,1634067120
362,2021-10-13 03:33:00,139.185,139.195,139.22,139.185,74684,1634067180
363,2021-10-13 03:34:00,139.215,139.198,139.232,139.198,63124,1634067240
364,2021-10-13 03:35:00,139.21,139.29,139.29,139.21,118000,1634067300
365,2021-10-13 03:36:00,139.28,139.252,139.32,139.252,118832,1634067360
366,2021-10-13 03:37:00,139.27,139.262,139.318,139.262,76556,1634067420
367,2021-10-13 03:38:00,139.27,139.26,139.27,139.245,73820,1634067480
368,2021-10-13 03:39:00,139.3,139.24,139.3,139.24,66812,1634067540
369,2021-10-13 03:40:00,139.265,139.17,139.265,139.16,164012,1634067600
370,2021-10-13 03:41:00,139.165,139.12,139.172,139.12,225516,1634067660
371,2021-10-13 03:42:00,139.142,139.1,139.142,139.1,90412,1634067720
372,2021-10-13 03:43:00,139.115,139.095,139.123,139.085,134732,1634067780
373,2021-10-13 03:44:00,139.095,138.99,139.095,138.99,257100,1634067840
374,2021-10-13 03:45:00,138.995,138.9,139.005,138.9,266916,1634067900
375,2021-10-13 03:46:00,138.905,138.93,138.93,138.872,227452,1634067960
376,2021-10-13 03:47:00,138.918,138.84,138.92,138.84,155776,1634068020
377,2021-10-13 03:48:00,138.844,138.935,138.935,138.844,204888,1634068080
378,2021-10-13 03:49:00,138.905,138.94,138.94,138.875,100172,1634068140
379,2021-10-13 03:50:00,138.98,138.83,138.99,138.83,256512,1634068200
380,2021-10-13 03:51:00,138.8,138.945,138.945,138.8,330952,1634068260
381,2021-10-13 03:52:00,138.875,138.865,138.875,138.84,272432,1634068320
382,2021-10-13 03:53:00,138.865,138.916,138.916,138.835,200028,1634068380
383,2021-10-13 03:54:00,138.91,138.875,138.91,138.875,171788,1634068440
384,2021-10-13 03:55:00,138.905,138.925,138.93,138.9,288592,1634068500
385,2021-10-13 03:56:00,138.97,139.098,139.098,138.97,353480,1634068560
386,2021-10-13 03:57:00,139.095,139.17,139.2,139.095,394252,1634068620
387,2021-10-13 03:58:00,139.2,139.115,139.2,139.105,336160,1634068680
388,2021-10-13 03:59:00,139.15,139.245,139.245,139.15,533188,1634068740
389,2021-10-13 04:00:00,139.25,138.94,139.26,136.74,17041400,1634068800
