,dt,open,close,high,low,vol,ts
358,2023-06-16 03:29:00,185.155,185.2,185.21,185.15,118280,1686857340
359,2023-06-16 03:30:00,185.17,185.19,185.21,185.14,103792,1686857400
360,2023-06-16 03:31:00,185.187,185.095,185.195,185.095,139352,1686857460
361,2023-06-16 03:32:00,185.145,185.245,185.245,185.13,142860,1686857520
362,2023-06-16 03:33:00,185.26,185.235,185.26,185.185,130672,1686857580
363,2023-06-16 03:34:00,185.18,185.19,185.19,185.155,113028,1686857640
364,2023-06-16 03:35:00,185.13,185.159,185.21,185.13,113344,1686857700
365,2023-06-16 03:36:00,185.16,185.21,185.21,185.16,100608,1686857760
366,2023-06-16 03:37:00,185.23,185.09,185.23,185.082,109552,1686857820
367,2023-06-16 03:38:00,185.03,185.15,185.16,185.03,122400,1686857880
368,2023-06-16 03:39:00,185.19,185.185,185.22,185.18,141208,1686857940
369,2023-06-16 03:40:00,185.205,185.13,185.205,185.095,143088,1686858000
370,2023-06-16 03:41:00,185.135,185.12,185.2,185.09,162744,1686858060
371,2023-06-16 03:42:00,185.15,185.279,185.279,185.15,178728,1686858120
372,2023-06-16 03:43:00,185.25,185.2,185.31,185.2,227084,1686858180
373,2023-06-16 03:44:00,185.245,185.155,185.245,185.145,147556,1686858240
374,2023-06-16 03:45:00,185.195,185.125,185.195,185.08,154648,1686858300
375,2023-06-16 03:46:00,185.165,185.23,185.29,185.165,191952,1686858360
376,2023-06-16 03:47:00,185.23,185.185,185.23,185.11,147344,1686858420
377,2023-06-16 03:48:00,185.135,185.12,185.135,185.07,156792,1686858480
378,2023-06-16 03:49:00,185.15,185.198,185.23,185.15,195036,1686858540
379,2023-06-16 03:50:00,185.28,185.23,185.28,185.19,211332,1686858600
380,2023-06-16 03:51:00,185.15,185.213,185.235,185.145,347184,1686858660
381,2023-06-16 03:52:00,185.135,185.25,185.25,185.06,279040,1686858720
382,2023-06-16 03:53:00,185.307,185.33,185.33,185.3,268952,1686858780
383,2023-06-16 03:54:00,185.32,185.321,185.37,185.3,279356,1686858840
384,2023-06-16 03:55:00,185.27,185.06,185.27,185.045,415604,1686858900
385,2023-06-16 03:56:00,185.01,184.895,185.01,184.895,316824,1686858960
386,2023-06-16 03:57:00,184.92,184.94,184.94,184.9,293780,1686859020
387,2023-06-16 03:58:00,184.87,184.9,184.9,184.835,275112,1686859080
388,2023-06-16 03:59:00,184.88,184.815,184.88,184.8,411624,1686859140
389,2023-06-16 04:00:00,184.8,185.04,185.04,184.56,13259332,1686859200
