,dt,open,close,high,low,vol,ts
358,2023-11-17 04:29:00,188.95,188.952,188.96,188.945,59976,1700166540
359,2023-11-17 04:30:00,188.956,188.95,189.005,188.95,85092,1700166600
360,2023-11-17 04:31:00,188.92,188.92,188.925,188.86,114500,1700166660
361,2023-11-17 04:32:00,188.885,189.0,189.0,188.87,110028,1700166720
362,2023-11-17 04:33:00,188.97,188.99,189.005,188.97,70664,1700166780
363,2023-11-17 04:34:00,188.985,189.019,189.02,188.97,56076,1700166840
364,2023-11-17 04:35:00,188.985,189.1,189.1,188.985,64192,1700166900
365,2023-11-17 04:36:00,189.123,189.145,189.15,189.12,107388,1700166960
366,2023-11-17 04:37:00,189.14,189.08,189.177,189.08,135752,1700167020
367,2023-11-17 04:38:00,189.05,189.06,189.06,189.035,122568,1700167080
368,2023-11-17 04:39:00,189.06,189.05,189.065,189.025,64996,1700167140
369,2023-11-17 04:40:00,189.087,189.042,189.087,189.042,79672,1700167200
370,2023-11-17 04:41:00,189.065,189.09,189.09,189.065,110364,1700167260
371,2023-11-17 04:42:00,189.082,189.092,189.092,189.051,129628,1700167320
372,2023-11-17 04:43:00,189.125,189.21,189.21,189.125,140308,1700167380
373,2023-11-17 04:44:00,189.18,189.23,189.265,189.18,151164,1700167440
374,2023-11-17 04:45:00,189.22,189.278,189.319,189.22,165096,1700167500
375,2023-11-17 04:46:00,189.26,189.232,189.275,189.2,224652,1700167560
376,2023-11-17 04:47:00,189.275,189.335,189.335,189.245,165404,1700167620
377,2023-11-17 04:48:00,189.35,189.24,189.36,189.24,368228,1700167680
378,2023-11-17 04:49:00,189.23,189.22,189.29,189.22,116080,1700167740
379,2023-11-17 04:50:00,189.211,189.21,189.223,189.185,135232,1700167800
380,2023-11-17 04:51:00,189.3,189.31,189.355,189.3,201004,1700167860
381,2023-11-17 04:52:00,189.25,189.315,189.32,189.25,163352,1700167920
382,2023-11-17 04:53:00,189.302,189.115,189.302,189.115,225912,1700167980
383,2023-11-17 04:54:00,189.11,189.185,189.185,189.087,178520,1700168040
384,2023-11-17 04:55:00,189.165,189.16,189.19,189.13,170220,1700168100
385,2023-11-17 04:56:00,189.075,189.185,189.185,189.075,281212,1700168160
386,2023-11-17 04:57:00,189.14,189.191,189.215,189.14,252208,1700168220
387,2023-11-17 04:58:00,189.215,189.213,189.255,189.19,510316,1700168280
388,2023-11-17 04:59:00,189.195,189.23,189.23,189.195,337516,1700168340
389,2023-11-17 05:00:00,189.28,189.22,190.02,189.19,7309740,1700168400
