,dt,open,close,high,low,vol,ts
358,2022-01-19 04:29:00,167.87,167.88,167.9,167.845,106520,1642537740
359,2022-01-19 04:30:00,167.86,167.96,167.96,167.86,131468,1642537800
360,2022-01-19 04:31:00,167.855,167.91,167.91,167.835,172312,1642537860
361,2022-01-19 04:32:00,167.955,168.04,168.06,167.955,197012,1642537920
362,2022-01-19 04:33:00,168.04,168.125,168.125,168.04,225444,1642537980
363,2022-01-19 04:34:00,168.092,168.056,168.1,168.056,118980,1642538040
364,2022-01-19 04:35:00,168.075,167.87,168.075,167.87,193888,1642538100
365,2022-01-19 04:36:00,167.91,167.875,167.925,167.87,143808,1642538160
366,2022-01-19 04:37:00,167.92,167.74,167.92,167.74,287296,1642538220
367,2022-01-19 04:38:00,167.84,167.83,167.88,167.83,155280,1642538280
368,2022-01-19 04:39:00,167.876,167.87,167.876,167.8,181708,1642538340
369,2022-01-19 04:40:00,167.89,167.82,167.89,167.79,123660,1642538400
370,2022-01-19 04:41:00,167.8,167.86,167.89,167.8,140540,1642538460
371,2022-01-19 04:42:00,167.84,167.74,167.84,167.72,202668,1642538520
372,2022-01-19 04:43:00,167.721,167.725,167.735,167.721,119808,1642538580
373,2022-01-19 04:44:00,167.7,167.59,167.73,167.59,217968,1642538640
374,2022-01-19 04:45:00,167.598,167.48,167.605,167.48,211304,1642538700
375,2022-01-19 04:46:00,167.52,167.568,167.6,167.52,205000,1642538760
376,2022-01-19 04:47:00,167.63,167.72,167.72,167.63,212592,1642538820
377,2022-01-19 04:48:00,167.68,167.69,167.69,167.615,183096,1642538880
378,2022-01-19 04:49:00,167.76,167.625,167.76,167.611,216016,1642538940
379,2022-01-19 04:50:00,167.614,167.81,167.81,167.614,274672,1642539000
380,2022-01-19 04:51:00,167.81,168.01,168.08,167.8,416896,1642539060
381,2022-01-19 04:52:00,168.08,167.81,168.08,167.77,379128,1642539120
382,2022-01-19 04:53:00,167.795,167.685,167.795,167.65,252640,1642539180
383,2022-01-19 04:54:00,167.79,167.84,167.87,167.745,278608,1642539240
384,2022-01-19 04:55:00,167.91,167.285,167.91,167.285,580032,1642539300
385,2022-01-19 04:56:00,167.13,167.36,167.365,167.11,882944,1642539360
386,2022-01-19 04:57:00,167.15,167.27,167.3,167.12,594496,1642539420
387,2022-01-19 04:58:00,167.32,167.465,167.465,167.32,448312,1642539480
388,2022-01-19 04:59:00,167.43,167.405,167.455,167.405,588360,1642539540
389,2022-01-19 05:00:00,167.46,167.45,167.89,167.04,17854000,1642539600
