,dt,open,close,high,low,vol,ts
358,2022-02-23 04:29:00,162.907,163.09,163.207,162.907,338288,1645561740
359,2022-02-23 04:30:00,163.07,163.07,163.13,163.07,129528,1645561800
360,2022-02-23 04:31:00,163.0,162.62,163.0,162.584,286536,1645561860
361,2022-02-23 04:32:00,162.71,162.61,162.71,162.61,154296,1645561920
362,2022-02-23 04:33:00,162.655,162.71,162.71,162.58,158912,1645561980
363,2022-02-23 04:34:00,162.74,162.76,162.855,162.74,154704,1645562040
364,2022-02-23 04:35:00,162.781,162.758,162.92,162.758,185680,1645562100
365,2022-02-23 04:36:00,162.84,162.92,162.94,162.84,193600,1645562160
366,2022-02-23 04:37:00,162.935,162.86,162.97,162.766,253400,1645562220
367,2022-02-23 04:38:00,162.835,162.845,162.87,162.775,196984,1645562280
368,2022-02-23 04:39:00,162.87,162.87,162.92,162.85,104064,1645562340
369,2022-02-23 04:40:00,162.92,162.94,162.955,162.905,159880,1645562400
370,2022-02-23 04:41:00,163.01,162.81,163.01,162.81,268736,1645562460
371,2022-02-23 04:42:00,162.79,162.95,162.97,162.79,190496,1645562520
372,2022-02-23 04:43:00,162.87,162.515,162.87,162.47,275088,1645562580
373,2022-02-23 04:44:00,162.32,162.39,162.39,162.3,280832,1645562640
374,2022-02-23 04:45:00,162.34,162.38,162.39,162.31,279584,1645562700
375,2022-02-23 04:46:00,162.27,162.44,162.44,162.27,224304,1645562760
376,2022-02-23 04:47:00,162.366,162.21,162.384,162.105,236424,1645562820
377,2022-02-23 04:48:00,162.21,162.29,162.31,162.19,255984,1645562880
378,2022-02-23 04:49:00,162.33,162.081,162.33,162.081,193352,1645562940
379,2022-02-23 04:50:00,162.22,162.21,162.28,162.125,283032,1645563000
380,2022-02-23 04:51:00,162.14,161.745,162.14,161.74,504312,1645563060
381,2022-02-23 04:52:00,161.77,161.71,161.84,161.61,409456,1645563120
382,2022-02-23 04:53:00,161.71,161.66,161.71,161.56,317328,1645563180
383,2022-02-23 04:54:00,161.58,161.38,161.58,161.38,249888,1645563240
384,2022-02-23 04:55:00,161.46,161.6,161.6,161.44,500648,1645563300
385,2022-02-23 04:56:00,161.67,161.89,162.13,161.67,485256,1645563360
386,2022-02-23 04:57:00,162.02,161.879,162.02,161.73,380112,1645563420
387,2022-02-23 04:58:00,161.8,161.77,161.8,161.72,330008,1645563480
388,2022-02-23 04:59:00,161.81,161.959,161.959,161.79,660528,1645563540
389,2022-02-23 05:00:00,161.98,162.19,163.34,161.92,11770104,1645563600
