,dt,open,close,high,low,vol,ts
358,2022-04-27 03:29:00,155.245,155.255,155.255,155.09,268024,1651001340
359,2022-04-27 03:30:00,155.3,155.22,155.34,155.22,150232,1651001400
360,2022-04-27 03:31:00,155.19,155.225,155.36,155.19,261080,1651001460
361,2022-04-27 03:32:00,155.195,154.99,155.195,154.99,223032,1651001520
362,2022-04-27 03:33:00,154.97,155.015,155.015,154.94,234224,1651001580
363,2022-04-27 03:34:00,154.961,154.986,155.04,154.961,244904,1651001640
364,2022-04-27 03:35:00,155.02,154.98,155.02,154.925,193368,1651001700
365,2022-04-27 03:36:00,154.96,154.82,154.96,154.82,387040,1651001760
366,2022-04-27 03:37:00,154.861,154.96,154.98,154.861,259048,1651001820
367,2022-04-27 03:38:00,155.062,155.35,155.35,155.062,352216,1651001880
368,2022-04-27 03:39:00,155.21,155.43,155.43,155.21,482992,1651001940
369,2022-04-27 03:40:00,155.35,155.4,155.465,155.35,194152,1651002000
370,2022-04-27 03:41:00,155.47,155.36,155.55,155.36,473832,1651002060
371,2022-04-27 03:42:00,155.374,155.39,155.42,155.34,391608,1651002120
372,2022-04-27 03:43:00,155.34,155.39,155.415,155.32,433104,1651002180
373,2022-04-27 03:44:00,155.415,155.465,155.54,155.395,216864,1651002240
374,2022-04-27 03:45:00,155.55,155.5,155.625,155.5,328200,1651002300
375,2022-04-27 03:46:00,155.58,155.435,155.6,155.435,315376,1651002360
376,2022-04-27 03:47:00,155.275,155.05,155.275,155.05,391560,1651002420
377,2022-04-27 03:48:00,155.045,155.05,155.08,155.045,233016,1651002480
378,2022-04-27 03:49:00,155.05,155.31,155.31,155.035,498560,1651002540
379,2022-04-27 03:50:00,155.285,155.26,155.33,155.228,744744,1651002600
380,2022-04-27 03:51:00,155.275,155.57,155.57,155.225,514680,1651002660
381,2022-04-27 03:52:00,155.64,155.425,155.74,155.34,508568,1651002720
382,2022-04-27 03:53:00,155.355,155.49,155.55,155.29,321728,1651002780
383,2022-04-27 03:54:00,155.44,155.215,155.44,155.206,357448,1651002840
384,2022-04-27 03:55:00,155.125,154.81,155.26,154.81,812344,1651002900
385,2022-04-27 03:56:00,154.87,155.06,155.11,154.87,622664,1651002960
386,2022-04-27 03:57:00,155.12,154.75,155.12,154.75,660864,1651003020
387,2022-04-27 03:58:00,154.66,154.83,154.92,154.66,656736,1651003080
388,2022-04-27 03:59:00,154.83,154.975,154.975,154.79,727296,1651003140
389,2022-04-27 04:00:00,154.96,153.86,155.27,151.77,14482984,1651003200
